open,high,low,close,volume,datetime,symbol
5.03,5.03,5.03,5.03,100,2021-10-18 19:51:00,GNSS
5.06,5.06,5.06,5.06,300,2021-10-18 19:57:00,GNSS
5.06,5.06,5.06,5.06,100,2021-10-18 19:58:00,GNSS
5.06,5.06,5.06,5.06,242,2021-10-18 19:59:00,GNSS
5.06,5.06,5.06,5.06,1735,2021-10-18 20:00:00,GNSS
5.1399,5.1399,5.12,5.12,3100,2021-10-19 13:38:00,GNSS
5.1398,5.1398,5.1398,5.1398,2000,2021-10-19 13:42:00,GNSS
5.06,5.06,5.05,5.05,649,2021-10-19 14:30:00,GNSS
5.02,5.02,5.02,5.02,3000,2021-10-19 14:33:00,GNSS
5.0,5.0,5.0,5.0,700,2021-10-19 14:37:00,GNSS
4.9999,5.0,4.9999,4.9999,2256,2021-10-19 14:46:00,GNSS
5.03,5.03,5.03,5.03,300,2021-10-19 14:48:00,GNSS
5.0389,5.0389,5.01,5.01,800,2021-10-19 14:49:00,GNSS
5.01,5.01,5.0,5.0,1023,2021-10-19 14:58:00,GNSS
5.0,5.0,5.0,5.0,2000,2021-10-19 15:18:00,GNSS
5.0,5.02,5.0,5.02,3500,2021-10-19 15:20:00,GNSS
5.01,5.01,4.99,4.99,1100,2021-10-19 15:21:00,GNSS
4.99,4.99,4.99,4.99,100,2021-10-19 15:22:00,GNSS
4.995,5.0,4.995,4.9966,1800,2021-10-19 15:23:00,GNSS
4.9992,4.9992,4.9992,4.9992,100,2021-10-19 15:24:00,GNSS
4.99,5.0,4.99,5.0,904,2021-10-19 15:27:00,GNSS
4.9999,4.9999,4.9999,4.9999,1900,2021-10-19 15:41:00,GNSS
4.995,4.995,4.995,4.995,100,2021-10-19 15:48:00,GNSS
5.0,5.0,5.0,5.0,200,2021-10-19 15:51:00,GNSS
5.085,5.085,5.085,5.085,100,2021-10-19 16:21:00,GNSS
5.094,5.1,5.094,5.1,2000,2021-10-19 16:27:00,GNSS
5.09,5.09,5.09,5.09,100,2021-10-19 16:37:00,GNSS
5.09,5.09,5.09,5.09,100,2021-10-19 16:46:00,GNSS
5.0956,5.0956,5.0956,5.0956,500,2021-10-19 16:49:00,GNSS
5.1,5.1,5.1,5.1,100,2021-10-19 16:56:00,GNSS
5.1,5.1,5.1,5.1,132,2021-10-19 17:00:00,GNSS
5.1,5.105,5.1,5.105,7900,2021-10-19 17:01:00,GNSS
5.105,5.105,5.105,5.105,200,2021-10-19 17:02:00,GNSS
5.1044,5.1044,5.1044,5.1044,500,2021-10-19 17:03:00,GNSS
5.1,5.1,5.1,5.1,500,2021-10-19 17:07:00,GNSS
5.1087,5.115,5.1087,5.115,17130,2021-10-19 17:08:00,GNSS
5.115,5.115,5.115,5.115,500,2021-10-19 17:09:00,GNSS
5.12,5.12,5.12,5.12,100,2021-10-19 17:24:00,GNSS
5.12,5.12,5.12,5.12,23000,2021-10-19 17:26:00,GNSS
5.11,5.115,5.09,5.09,800,2021-10-19 17:27:00,GNSS
5.0848,5.0848,5.0848,5.0848,500,2021-10-19 17:30:00,GNSS
5.075,5.075,5.075,5.075,100,2021-10-19 17:33:00,GNSS
5.09,5.09,5.0895,5.0895,500,2021-10-19 17:37:00,GNSS
5.11,5.11,5.11,5.11,100,2021-10-19 17:39:00,GNSS
5.101,5.101,5.101,5.101,100,2021-10-19 17:43:00,GNSS
5.1094,5.1094,5.1094,5.1094,500,2021-10-19 17:52:00,GNSS
5.13,5.13,5.13,5.13,100,2021-10-19 18:00:00,GNSS
5.14,5.14,5.14,5.14,100,2021-10-19 18:02:00,GNSS
5.13,5.13,5.13,5.13,800,2021-10-19 18:04:00,GNSS
5.14,5.17,5.14,5.145,14529,2021-10-19 18:14:00,GNSS
5.14,5.14,5.13,5.13,1600,2021-10-19 18:15:00,GNSS
5.134,5.134,5.134,5.134,1000,2021-10-19 18:19:00,GNSS
5.14,5.14,5.14,5.14,100,2021-10-19 18:24:00,GNSS
5.15,5.15,5.14,5.14,300,2021-10-19 18:25:00,GNSS
5.15,5.15,5.13,5.13,1600,2021-10-19 18:26:00,GNSS
5.13,5.14,5.13,5.14,2200,2021-10-19 18:30:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-19 18:37:00,GNSS
5.145,5.15,5.145,5.15,200,2021-10-19 18:38:00,GNSS
5.15,5.15,5.15,5.15,200,2021-10-19 18:39:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-19 18:40:00,GNSS
5.145,5.15,5.145,5.15,200,2021-10-19 18:41:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-19 18:42:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-19 18:43:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-19 18:44:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-19 18:45:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-19 18:46:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-19 18:47:00,GNSS
5.15,5.15,5.15,5.15,200,2021-10-19 18:48:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-19 18:49:00,GNSS
5.14,5.15,5.13,5.15,900,2021-10-19 18:50:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-19 18:51:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-19 18:52:00,GNSS
5.15,5.15,5.145,5.145,200,2021-10-19 18:53:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-19 18:54:00,GNSS
5.15,5.15,5.15,5.15,200,2021-10-19 18:55:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-19 18:56:00,GNSS
5.13,5.15,5.13,5.15,200,2021-10-19 18:57:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-19 18:58:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-19 18:59:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-19 19:00:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-19 19:01:00,GNSS
5.15,5.15,5.15,5.15,800,2021-10-19 19:02:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-19 19:03:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-19 19:04:00,GNSS
5.14,5.15,5.13,5.145,1400,2021-10-19 19:05:00,GNSS
5.15,5.17,5.15,5.17,204,2021-10-19 19:06:00,GNSS
5.15,5.15,5.13,5.13,900,2021-10-19 19:07:00,GNSS
5.15,5.15,5.15,5.15,200,2021-10-19 19:08:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-19 19:09:00,GNSS
5.15,5.15,5.15,5.15,200,2021-10-19 19:10:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-19 19:11:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-19 19:12:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-19 19:13:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-19 19:14:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-19 19:15:00,GNSS
5.15,5.15,5.15,5.15,200,2021-10-19 19:16:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-19 19:17:00,GNSS
5.15,5.15,5.15,5.15,200,2021-10-19 19:18:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-19 19:19:00,GNSS
5.14,5.15,5.13,5.14,1300,2021-10-19 19:20:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-19 19:22:00,GNSS
5.145,5.15,5.145,5.145,2200,2021-10-19 19:23:00,GNSS
5.145,5.145,5.145,5.145,200,2021-10-19 19:30:00,GNSS
5.145,5.145,5.145,5.145,200,2021-10-19 19:31:00,GNSS
5.16,5.16,5.15,5.15,700,2021-10-19 19:38:00,GNSS
5.14,5.15,5.14,5.15,466,2021-10-19 19:39:00,GNSS
5.15,5.15,5.14,5.14,200,2021-10-19 19:40:00,GNSS
5.16,5.16,5.15,5.15,2300,2021-10-19 19:41:00,GNSS
5.15,5.15,5.15,5.15,200,2021-10-19 19:42:00,GNSS
5.13,5.13,5.13,5.13,100,2021-10-19 19:43:00,GNSS
5.16,5.16,5.15,5.15,218,2021-10-19 19:45:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-19 19:46:00,GNSS
5.14,5.14,5.14,5.14,500,2021-10-19 19:50:00,GNSS
5.17,5.17,5.17,5.17,100,2021-10-19 19:51:00,GNSS
5.17,5.17,5.17,5.17,100,2021-10-19 19:52:00,GNSS
5.13,5.15,5.13,5.15,200,2021-10-19 19:53:00,GNSS
5.17,5.17,5.17,5.17,100,2021-10-19 19:54:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-19 19:55:00,GNSS
5.17,5.17,5.17,5.17,400,2021-10-19 19:56:00,GNSS
5.15,5.17,5.13,5.15,500,2021-10-19 19:57:00,GNSS
5.17,5.17,5.17,5.17,300,2021-10-19 19:58:00,GNSS
5.17,5.17,5.15,5.17,982,2021-10-19 19:59:00,GNSS
5.17,5.17,5.17,5.17,141,2021-10-19 20:00:00,GNSS
5.05,5.05,5.05,5.05,100,2021-10-20 13:31:00,GNSS
5.07,5.07,5.06,5.06,2100,2021-10-20 13:36:00,GNSS
5.16,5.16,5.16,5.16,600,2021-10-20 13:47:00,GNSS
5.1397,5.1397,5.1397,5.1397,400,2021-10-20 13:53:00,GNSS
5.15,5.15,5.15,5.15,970,2021-10-20 14:01:00,GNSS
5.1304,5.17,5.1304,5.16,3287,2021-10-20 14:33:00,GNSS
5.17,5.17,5.17,5.17,800,2021-10-20 14:34:00,GNSS
5.1801,5.1801,5.1801,5.1801,1000,2021-10-20 14:45:00,GNSS
5.1801,5.1801,5.18,5.18,1541,2021-10-20 14:46:00,GNSS
5.1916,5.1916,5.1916,5.1916,300,2021-10-20 15:41:00,GNSS
5.2098,5.24,5.2098,5.24,1100,2021-10-20 15:51:00,GNSS
5.21,5.21,5.21,5.21,100,2021-10-20 15:52:00,GNSS
5.24,5.25,5.24,5.25,1751,2021-10-20 16:19:00,GNSS
5.2469,5.25,5.23,5.23,2974,2021-10-20 16:20:00,GNSS
5.25,5.25,5.2499,5.2499,8112,2021-10-20 16:23:00,GNSS
5.2927,5.2927,5.2927,5.2927,2000,2021-10-20 16:25:00,GNSS
5.2674,5.2674,5.2674,5.2674,400,2021-10-20 16:28:00,GNSS
5.2632,5.2632,5.2632,5.2632,1000,2021-10-20 16:31:00,GNSS
5.29,5.29,5.29,5.29,100,2021-10-20 16:34:00,GNSS
5.315,5.315,5.315,5.315,2500,2021-10-20 16:39:00,GNSS
5.3215,5.34,5.3215,5.34,2050,2021-10-20 16:40:00,GNSS
5.3025,5.3025,5.3025,5.3025,1000,2021-10-20 16:44:00,GNSS
5.2901,5.2901,5.2901,5.2901,3652,2021-10-20 16:47:00,GNSS
5.3398,5.3398,5.3398,5.3398,1500,2021-10-20 16:59:00,GNSS
5.34,5.34,5.34,5.34,100,2021-10-20 17:00:00,GNSS
5.301,5.301,5.27,5.27,5489,2021-10-20 17:08:00,GNSS
5.3,5.3,5.3,5.3,100,2021-10-20 17:18:00,GNSS
5.288,5.288,5.288,5.288,2000,2021-10-20 17:26:00,GNSS
5.29,5.29,5.29,5.29,200,2021-10-20 17:27:00,GNSS
5.3,5.3,5.285,5.285,1000,2021-10-20 17:32:00,GNSS
5.2902,5.2902,5.2902,5.2902,100,2021-10-20 17:52:00,GNSS
5.2901,5.2902,5.29,5.29,300,2021-10-20 17:53:00,GNSS
5.29,5.29,5.29,5.29,100,2021-10-20 18:23:00,GNSS
5.295,5.295,5.295,5.295,2987,2021-10-20 18:29:00,GNSS
5.2875,5.295,5.2875,5.295,300,2021-10-20 18:33:00,GNSS
5.28,5.28,5.28,5.28,300,2021-10-20 18:37:00,GNSS
5.285,5.285,5.28,5.285,1500,2021-10-20 18:38:00,GNSS
5.285,5.285,5.27,5.27,2100,2021-10-20 18:39:00,GNSS
5.2705,5.2705,5.2705,5.2705,100,2021-10-20 18:42:00,GNSS
5.28,5.28,5.28,5.28,100,2021-10-20 18:54:00,GNSS
5.229,5.229,5.229,5.229,125,2021-10-20 18:56:00,GNSS
5.28,5.28,5.28,5.28,124,2021-10-20 19:05:00,GNSS
5.2375,5.2375,5.2375,5.2375,152,2021-10-20 19:07:00,GNSS
5.23,5.25,5.23,5.25,200,2021-10-20 19:12:00,GNSS
5.25,5.25,5.25,5.25,100,2021-10-20 19:20:00,GNSS
5.2607,5.2607,5.2607,5.2607,1000,2021-10-20 19:36:00,GNSS
5.275,5.2764,5.27,5.2764,800,2021-10-20 19:46:00,GNSS
5.2799,5.2799,5.2799,5.2799,500,2021-10-20 19:48:00,GNSS
5.28,5.28,5.28,5.28,488,2021-10-20 19:49:00,GNSS
5.25,5.25,5.25,5.25,100,2021-10-20 19:53:00,GNSS
5.28,5.28,5.25,5.25,2582,2021-10-20 19:59:00,GNSS
5.26,5.26,5.26,5.26,162,2021-10-20 20:00:00,GNSS
5.25,5.25,5.25,5.25,108,2021-10-21 13:30:00,GNSS
5.255,5.32,5.255,5.32,2000,2021-10-21 13:40:00,GNSS
5.3,5.3,5.3,5.3,400,2021-10-21 13:57:00,GNSS
5.25,5.34,5.15,5.25,191354,2021-10-21 14:05:00,GNSS
5.25,5.255,5.18,5.2,2790,2021-10-21 14:06:00,GNSS
5.17,5.17,5.07,5.15,5000,2021-10-21 14:07:00,GNSS
5.1205,5.15,5.1205,5.14,3384,2021-10-21 14:09:00,GNSS
5.135,5.135,5.135,5.135,1000,2021-10-21 14:17:00,GNSS
5.15,5.15,5.15,5.15,200,2021-10-21 14:23:00,GNSS
5.14,5.1467,5.14,5.1467,890,2021-10-21 14:24:00,GNSS
5.145,5.15,5.145,5.15,1500,2021-10-21 14:25:00,GNSS
5.15,5.15,5.1482,5.1482,4300,2021-10-21 14:32:00,GNSS
5.15,5.15,5.145,5.145,6478,2021-10-21 14:33:00,GNSS
5.15,5.15,5.15,5.15,700,2021-10-21 14:35:00,GNSS
5.1497,5.15,5.14,5.1499,5500,2021-10-21 14:37:00,GNSS
5.1498,5.15,5.1498,5.15,2700,2021-10-21 14:38:00,GNSS
5.15,5.15,5.14,5.1469,6400,2021-10-21 14:39:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-21 14:47:00,GNSS
5.14,5.14,5.14,5.14,1120,2021-10-21 14:53:00,GNSS
5.12,5.12,5.12,5.12,675,2021-10-21 15:01:00,GNSS
5.145,5.15,5.145,5.15,700,2021-10-21 15:15:00,GNSS
5.15,5.15,5.145,5.15,4506,2021-10-21 15:16:00,GNSS
5.15,5.15,5.1499,5.1499,8600,2021-10-21 15:17:00,GNSS
5.15,5.15,5.145,5.15,4800,2021-10-21 15:18:00,GNSS
5.14,5.14,5.14,5.14,400,2021-10-21 15:19:00,GNSS
5.14,5.14,5.14,5.14,100,2021-10-21 15:26:00,GNSS
5.1599,5.16,5.1599,5.1599,2300,2021-10-21 15:42:00,GNSS
5.16,5.18,5.16,5.18,1000,2021-10-21 15:58:00,GNSS
5.25,5.25,5.13,5.13,6136,2021-10-21 16:26:00,GNSS
5.15,5.15,5.15,5.15,100,2021-10-21 16:27:00,GNSS
5.13,5.13,5.13,5.13,1000,2021-10-21 16:28:00,GNSS
5.14,5.14,5.14,5.14,700,2021-10-21 16:34:00,GNSS
5.15,5.15,5.14,5.14,400,2021-10-21 17:09:00,GNSS
5.14,5.14,5.14,5.14,200,2021-10-21 17:10:00,GNSS
5.13,5.13,5.09,5.09,6230,2021-10-21 17:11:00,GNSS
5.1,5.1,5.1,5.1,100,2021-10-21 17:30:00,GNSS
5.101,5.101,5.101,5.101,200,2021-10-21 17:34:00,GNSS
5.12,5.12,5.12,5.12,100,2021-10-21 17:43:00,GNSS
5.13,5.13,5.12,5.12,2400,2021-10-21 18:26:00,GNSS
5.13,5.13,5.13,5.13,23100,2021-10-21 18:27:00,GNSS
5.13,5.13,5.13,5.13,7700,2021-10-21 18:28:00,GNSS
5.13,5.13,5.13,5.13,100,2021-10-21 18:48:00,GNSS
5.1348,5.1348,5.1348,5.1348,200,2021-10-21 19:08:00,GNSS
5.12,5.12,5.07,5.07,3655,2021-10-21 19:24:00,GNSS
5.09,5.09,5.09,5.09,100,2021-10-21 19:26:00,GNSS
5.09,5.09,5.09,5.09,100,2021-10-21 19:32:00,GNSS
5.12,5.12,5.11,5.11,1100,2021-10-21 19:42:00,GNSS
5.105,5.105,5.105,5.105,400,2021-10-21 19:44:00,GNSS
5.09,5.1,5.09,5.09,500,2021-10-21 19:46:00,GNSS
5.09,5.11,5.01,5.0784,6698,2021-10-21 19:53:00,GNSS
5.09,5.09,5.09,5.09,300,2021-10-21 19:55:00,GNSS
5.13,5.13,5.13,5.13,275,2021-10-21 19:56:00,GNSS
5.1215,5.13,5.12,5.12,982,2021-10-21 19:57:00,GNSS
5.15,5.15,5.15,5.15,1708,2021-10-21 19:58:00,GNSS
5.08,5.08,5.08,5.08,100,2021-10-21 19:59:00,GNSS
5.15,5.15,5.15,5.15,301,2021-10-21 20:00:00,GNSS
5.11,5.11,5.11,5.11,105,2021-10-22 13:30:00,GNSS
5.0702,5.0702,5.0702,5.0702,256,2021-10-22 13:56:00,GNSS
5.1298,5.1298,5.1298,5.1298,100,2021-10-22 14:35:00,GNSS
5.11,5.11,5.06,5.06,3200,2021-10-22 14:36:00,GNSS
5.06,5.06,5.06,5.06,300,2021-10-22 14:37:00,GNSS
5.055,5.055,5.05,5.05,500,2021-10-22 14:42:00,GNSS
5.045,5.045,5.045,5.045,300,2021-10-22 14:49:00,GNSS
5.03,5.0318,5.03,5.0318,990,2021-10-22 14:50:00,GNSS
5.04,5.04,5.04,5.04,390,2021-10-22 14:52:00,GNSS
5.03,5.03,5.03,5.03,300,2021-10-22 15:08:00,GNSS
5.02,5.02,5.0,5.0,12013,2021-10-22 15:18:00,GNSS
4.99,4.99,4.99,4.99,700,2021-10-22 15:23:00,GNSS
4.97,4.97,4.97,4.97,1700,2021-10-22 15:29:00,GNSS
4.96,4.96,4.96,4.96,300,2021-10-22 15:34:00,GNSS
4.97,4.97,4.97,4.97,100,2021-10-22 15:40:00,GNSS
4.96,4.96,4.96,4.96,100,2021-10-22 15:53:00,GNSS
4.945,4.945,4.945,4.945,301,2021-10-22 15:57:00,GNSS
4.96,4.96,4.96,4.96,1000,2021-10-22 15:59:00,GNSS
4.94,4.94,4.94,4.94,100,2021-10-22 16:02:00,GNSS
4.965,4.98,4.965,4.98,1064,2021-10-22 16:17:00,GNSS
4.9898,4.99,4.9898,4.99,1445,2021-10-22 16:19:00,GNSS
4.9949,4.9949,4.9949,4.9949,1000,2021-10-22 16:20:00,GNSS
4.9655,4.9655,4.9655,4.9655,400,2021-10-22 16:30:00,GNSS
4.985,4.985,4.985,4.985,1000,2021-10-22 16:47:00,GNSS
4.9972,4.9972,4.9972,4.9972,100,2021-10-22 16:50:00,GNSS
4.96,4.96,4.96,4.96,100,2021-10-22 16:51:00,GNSS
5.0002,5.0002,5.0002,5.0002,204,2021-10-22 17:02:00,GNSS
4.9846,4.9846,4.9846,4.9846,916,2021-10-22 17:14:00,GNSS
5.03,5.06,5.03,5.06,5322,2021-10-22 17:41:00,GNSS
5.045,5.045,5.045,5.045,100,2021-10-22 17:42:00,GNSS
5.11,5.12,5.11,5.12,200,2021-10-22 17:43:00,GNSS
5.05,5.05,5.05,5.05,100,2021-10-22 17:53:00,GNSS
5.02,5.02,5.02,5.02,100,2021-10-22 18:17:00,GNSS
5.03,5.03,5.03,5.03,100,2021-10-22 18:32:00,GNSS
5.03,5.03,5.03,5.03,100,2021-10-22 18:59:00,GNSS
5.04,5.05,4.99,4.99,12258,2021-10-22 19:48:00,GNSS
4.99,4.99,4.99,4.99,100,2021-10-22 19:49:00,GNSS
4.99,4.995,4.99,4.995,500,2021-10-22 19:50:00,GNSS
5.0,5.0,4.99,4.9901,1000,2021-10-22 19:51:00,GNSS
5.0,5.0,5.0,5.0,100,2021-10-22 19:52:00,GNSS
5.0,5.0,4.995,5.0,300,2021-10-22 19:54:00,GNSS
5.0,5.0,5.0,5.0,300,2021-10-22 19:55:00,GNSS
5.0,5.0,5.0,5.0,389,2021-10-22 19:56:00,GNSS
4.995,4.995,4.995,4.995,100,2021-10-22 19:57:00,GNSS
4.995,4.995,4.995,4.995,181,2021-10-22 19:58:00,GNSS
4.99,5.0,4.99,5.0,1006,2021-10-22 19:59:00,GNSS
5.0,5.0,5.0,5.0,1710,2021-10-22 20:00:00,GNSS
