open,high,low,close,volume,datetime,symbol
57.51,57.6,57.51,57.6,200,2021-10-12 16:09:00,VSAT
57.64,57.64,57.605,57.62,400,2021-10-12 16:10:00,VSAT
57.65,57.65,57.65,57.65,100,2021-10-12 16:12:00,VSAT
57.55,57.55,57.535,57.535,233,2021-10-12 16:17:00,VSAT
57.6,57.6,57.56,57.56,400,2021-10-12 16:21:00,VSAT
57.56,57.56,57.53,57.53,333,2021-10-12 16:23:00,VSAT
57.56,57.56,57.56,57.56,200,2021-10-12 16:27:00,VSAT
57.53,57.54,57.53,57.54,300,2021-10-12 16:30:00,VSAT
57.56,57.56,57.56,57.56,100,2021-10-12 16:31:00,VSAT
57.5,57.5,57.45,57.45,200,2021-10-12 16:33:00,VSAT
57.47,57.47,57.47,57.47,100,2021-10-12 16:34:00,VSAT
57.43,57.43,57.43,57.43,100,2021-10-12 16:36:00,VSAT
57.44,57.44,57.4,57.4,200,2021-10-12 16:40:00,VSAT
57.38,57.38,57.38,57.38,100,2021-10-12 16:41:00,VSAT
57.45,57.45,57.45,57.45,100,2021-10-12 16:42:00,VSAT
57.44,57.465,57.44,57.465,300,2021-10-12 16:44:00,VSAT
57.43,57.43,57.43,57.43,100,2021-10-12 16:45:00,VSAT
57.48,57.4927,57.48,57.4927,300,2021-10-12 16:47:00,VSAT
57.5,57.5,57.49,57.49,333,2021-10-12 16:49:00,VSAT
57.51,57.51,57.51,57.51,100,2021-10-12 16:50:00,VSAT
57.56,57.56,57.56,57.56,100,2021-10-12 16:51:00,VSAT
57.6,57.6,57.58,57.58,200,2021-10-12 16:52:00,VSAT
57.6,57.6,57.6,57.6,200,2021-10-12 16:53:00,VSAT
57.54,57.54,57.54,57.54,100,2021-10-12 16:56:00,VSAT
57.55,57.55,57.55,57.55,100,2021-10-12 16:58:00,VSAT
57.54,57.54,57.54,57.54,233,2021-10-12 16:59:00,VSAT
57.54,57.54,57.54,57.54,100,2021-10-12 17:02:00,VSAT
57.52,57.52,57.52,57.52,100,2021-10-12 17:04:00,VSAT
57.51,57.51,57.51,57.51,500,2021-10-12 17:05:00,VSAT
57.51,57.51,57.48,57.5,500,2021-10-12 17:09:00,VSAT
57.52,57.52,57.52,57.52,200,2021-10-12 17:10:00,VSAT
57.51,57.51,57.51,57.51,200,2021-10-12 17:11:00,VSAT
57.52,57.52,57.52,57.52,100,2021-10-12 17:13:00,VSAT
57.51,57.51,57.5,57.5,200,2021-10-12 17:14:00,VSAT
57.49,57.49,57.49,57.49,233,2021-10-12 17:18:00,VSAT
57.5,57.5,57.5,57.5,200,2021-10-12 17:19:00,VSAT
57.49,57.49,57.481,57.481,300,2021-10-12 17:21:00,VSAT
57.41,57.425,57.41,57.425,200,2021-10-12 17:26:00,VSAT
57.425,57.425,57.41,57.41,600,2021-10-12 17:27:00,VSAT
57.37,57.37,57.33,57.37,400,2021-10-12 17:31:00,VSAT
57.335,57.335,57.335,57.335,100,2021-10-12 17:32:00,VSAT
57.37,57.37,57.37,57.37,100,2021-10-12 17:35:00,VSAT
57.36,57.36,57.36,57.36,100,2021-10-12 17:36:00,VSAT
57.42,57.42,57.39,57.4012,500,2021-10-12 17:41:00,VSAT
57.37,57.42,57.36,57.4,6061,2021-10-12 17:42:00,VSAT
57.38,57.38,57.38,57.38,100,2021-10-12 17:44:00,VSAT
57.41,57.42,57.41,57.42,200,2021-10-12 17:45:00,VSAT
57.42,57.42,57.41,57.41,200,2021-10-12 17:46:00,VSAT
57.38,57.38,57.38,57.38,100,2021-10-12 17:48:00,VSAT
57.35,57.35,57.35,57.35,100,2021-10-12 17:50:00,VSAT
57.42,57.42,57.42,57.42,100,2021-10-12 17:51:00,VSAT
57.37,57.41,57.37,57.41,1900,2021-10-12 17:52:00,VSAT
57.42,57.44,57.42,57.44,400,2021-10-12 17:53:00,VSAT
57.4,57.4,57.4,57.4,600,2021-10-12 17:54:00,VSAT
57.43,57.43,57.43,57.43,100,2021-10-12 17:55:00,VSAT
57.45,57.45,57.43,57.45,400,2021-10-12 17:56:00,VSAT
57.43,57.44,57.41,57.41,300,2021-10-12 17:58:00,VSAT
57.43,57.44,57.4,57.42,1000,2021-10-12 17:59:00,VSAT
57.4,57.4,57.4,57.4,300,2021-10-12 18:00:00,VSAT
57.27,57.27,57.27,57.27,100,2021-10-12 18:01:00,VSAT
57.25,57.26,57.24,57.26,400,2021-10-12 18:02:00,VSAT
57.24,57.24,57.24,57.24,200,2021-10-12 18:03:00,VSAT
57.23,57.23,57.22,57.23,300,2021-10-12 18:04:00,VSAT
57.16,57.16,57.16,57.16,100,2021-10-12 18:05:00,VSAT
57.18,57.25,57.18,57.25,600,2021-10-12 18:06:00,VSAT
57.27,57.28,57.27,57.28,300,2021-10-12 18:08:00,VSAT
57.23,57.23,57.23,57.23,180,2021-10-12 18:10:00,VSAT
57.215,57.215,57.215,57.215,100,2021-10-12 18:11:00,VSAT
57.3,57.3,57.3,57.3,200,2021-10-12 18:13:00,VSAT
57.31,57.31,57.31,57.31,200,2021-10-12 18:14:00,VSAT
57.32,57.32,57.32,57.32,100,2021-10-12 18:15:00,VSAT
57.36,57.36,57.36,57.36,100,2021-10-12 18:16:00,VSAT
57.36,57.36,57.36,57.36,100,2021-10-12 18:17:00,VSAT
57.35,57.35,57.35,57.35,100,2021-10-12 18:18:00,VSAT
57.34,57.34,57.34,57.34,100,2021-10-12 18:22:00,VSAT
57.36,57.36,57.36,57.36,100,2021-10-12 18:23:00,VSAT
57.35,57.35,57.35,57.35,200,2021-10-12 18:25:00,VSAT
57.34,57.34,57.34,57.34,100,2021-10-12 18:27:00,VSAT
57.31,57.31,57.31,57.31,100,2021-10-12 18:29:00,VSAT
57.3,57.3,57.28,57.28,300,2021-10-12 18:30:00,VSAT
57.18,57.18,57.18,57.18,100,2021-10-12 18:33:00,VSAT
57.22,57.3,57.22,57.3,900,2021-10-12 18:34:00,VSAT
57.29,57.29,57.29,57.29,100,2021-10-12 18:35:00,VSAT
57.33,57.33,57.33,57.33,100,2021-10-12 18:36:00,VSAT
57.31,57.31,57.31,57.31,100,2021-10-12 18:38:00,VSAT
57.3,57.3,57.3,57.3,100,2021-10-12 18:40:00,VSAT
57.33,57.33,57.33,57.33,100,2021-10-12 18:43:00,VSAT
57.34,57.4,57.34,57.4,1100,2021-10-12 18:46:00,VSAT
57.38,57.38,57.38,57.38,100,2021-10-12 18:50:00,VSAT
57.4,57.4,57.4,57.4,200,2021-10-12 18:51:00,VSAT
57.4,57.4,57.39,57.39,200,2021-10-12 18:52:00,VSAT
57.42,57.46,57.42,57.46,200,2021-10-12 18:53:00,VSAT
57.51,57.51,57.51,57.51,100,2021-10-12 18:54:00,VSAT
57.52,57.52,57.52,57.52,100,2021-10-12 18:55:00,VSAT
57.5,57.5,57.4,57.43,600,2021-10-12 18:56:00,VSAT
