open,high,low,close,volume,datetime,symbol
114.265,114.265,114.26,114.26,1038,2021-10-11 14:38:00,IEF
114.245,114.245,114.245,114.245,100,2021-10-11 14:39:00,IEF
114.245,114.245,114.245,114.245,188,2021-10-11 14:42:00,IEF
114.23,114.23,114.2202,114.2202,1658,2021-10-11 14:43:00,IEF
114.2282,114.2282,114.1979,114.1979,919,2021-10-11 14:44:00,IEF
114.18,114.18,114.175,114.18,3160,2021-10-11 14:46:00,IEF
114.18,114.1851,114.18,114.1851,514,2021-10-11 14:47:00,IEF
114.182,114.182,114.18,114.18,239,2021-10-11 14:49:00,IEF
114.171,114.18,114.171,114.18,7237,2021-10-11 14:50:00,IEF
114.19,114.19,114.18,114.1885,521,2021-10-11 14:51:00,IEF
114.1801,114.1801,114.18,114.18,676,2021-10-11 14:52:00,IEF
114.185,114.185,114.185,114.185,162,2021-10-11 14:53:00,IEF
114.19,114.19,114.19,114.19,741,2021-10-11 14:54:00,IEF
114.1809,114.1809,114.1809,114.1809,242,2021-10-11 14:55:00,IEF
114.18,114.1882,114.175,114.18,739,2021-10-11 14:56:00,IEF
114.18,114.19,114.18,114.19,6901,2021-10-11 14:57:00,IEF
114.1914,114.1914,114.1914,114.1914,153,2021-10-11 14:58:00,IEF
114.19,114.19,114.19,114.19,100,2021-10-11 14:59:00,IEF
114.1914,114.2,114.1914,114.195,7078,2021-10-11 15:02:00,IEF
114.2,114.205,114.2,114.205,1297,2021-10-11 15:03:00,IEF
114.2082,114.22,114.2082,114.2193,2660,2021-10-11 15:04:00,IEF
114.215,114.225,114.215,114.2201,1000,2021-10-11 15:05:00,IEF
114.228,114.23,114.228,114.23,1380,2021-10-11 15:06:00,IEF
114.23,114.23,114.23,114.23,300,2021-10-11 15:07:00,IEF
114.23,114.23,114.23,114.23,200,2021-10-11 15:08:00,IEF
114.2266,114.2282,114.22,114.2282,5964,2021-10-11 15:09:00,IEF
114.22,114.23,114.21,114.23,14338,2021-10-11 15:10:00,IEF
114.23,114.23,114.225,114.225,1102,2021-10-11 15:11:00,IEF
114.22,114.2208,114.22,114.2208,1031,2021-10-11 15:12:00,IEF
114.22,114.22,114.21,114.215,600,2021-10-11 15:13:00,IEF
114.21,114.21,114.205,114.205,2100,2021-10-11 15:14:00,IEF
114.21,114.21,114.21,114.21,1652,2021-10-11 15:15:00,IEF
114.2194,114.2194,114.2166,114.2166,1072,2021-10-11 15:16:00,IEF
114.23,114.235,114.2217,114.235,962,2021-10-11 15:17:00,IEF
114.23,114.23,114.23,114.23,200,2021-10-11 15:18:00,IEF
114.239,114.239,114.235,114.235,500,2021-10-11 15:19:00,IEF
114.23,114.24,114.23,114.24,1000,2021-10-11 15:20:00,IEF
114.245,114.245,114.245,114.245,722,2021-10-11 15:21:00,IEF
114.25,114.265,114.25,114.26,1500,2021-10-11 15:22:00,IEF
114.26,114.26,114.26,114.26,513,2021-10-11 15:23:00,IEF
114.27,114.275,114.27,114.27,4344,2021-10-11 15:24:00,IEF
114.2667,114.27,114.26,114.26,8706,2021-10-11 15:25:00,IEF
114.26,114.27,114.26,114.27,2300,2021-10-11 15:26:00,IEF
114.26,114.265,114.26,114.265,500,2021-10-11 15:27:00,IEF
114.26,114.26,114.26,114.26,3100,2021-10-11 15:28:00,IEF
114.265,114.265,114.265,114.265,543,2021-10-11 15:30:00,IEF
114.2629,114.265,114.2629,114.265,441,2021-10-11 15:31:00,IEF
114.26,114.265,114.26,114.26,1350,2021-10-11 15:32:00,IEF
114.26,114.265,114.25,114.25,630,2021-10-11 15:33:00,IEF
114.25,114.25,114.25,114.25,100,2021-10-11 15:34:00,IEF
114.25,114.255,114.25,114.25,900,2021-10-11 15:35:00,IEF
114.25,114.25,114.25,114.25,300,2021-10-11 15:36:00,IEF
114.2405,114.25,114.2402,114.25,16999,2021-10-11 15:37:00,IEF
114.25,114.25,114.25,114.25,800,2021-10-11 15:38:00,IEF
114.245,114.245,114.245,114.245,128,2021-10-11 15:39:00,IEF
114.2425,114.2425,114.2401,114.2401,653,2021-10-11 15:40:00,IEF
114.245,114.245,114.245,114.245,100,2021-10-11 15:41:00,IEF
114.25,114.25,114.245,114.245,3800,2021-10-11 15:42:00,IEF
114.259,114.259,114.25,114.2516,1515,2021-10-11 15:43:00,IEF
114.25,114.25,114.245,114.25,650,2021-10-11 15:44:00,IEF
114.245,114.245,114.245,114.245,200,2021-10-11 15:45:00,IEF
114.24,114.26,114.24,114.26,6225,2021-10-11 15:47:00,IEF
114.26,114.26,114.26,114.26,1000,2021-10-11 15:48:00,IEF
114.26,114.26,114.26,114.26,300,2021-10-11 15:49:00,IEF
114.255,114.255,114.255,114.255,200,2021-10-11 15:50:00,IEF
114.255,114.26,114.255,114.26,700,2021-10-11 15:51:00,IEF
114.26,114.26,114.24,114.24,17466,2021-10-11 15:52:00,IEF
114.23,114.235,114.23,114.23,9228,2021-10-11 15:53:00,IEF
114.235,114.235,114.235,114.235,500,2021-10-11 15:54:00,IEF
114.235,114.235,114.235,114.235,300,2021-10-11 15:55:00,IEF
114.235,114.235,114.235,114.235,400,2021-10-11 15:56:00,IEF
114.2319,114.24,114.2319,114.24,533,2021-10-11 15:57:00,IEF
114.23,114.23,114.23,114.23,300,2021-10-11 15:58:00,IEF
114.24,114.24,114.24,114.24,9096,2021-10-11 15:59:00,IEF
114.24,114.245,114.24,114.24,3100,2021-10-11 16:00:00,IEF
114.24,114.24,114.24,114.24,1614,2021-10-11 16:01:00,IEF
114.24,114.24,114.24,114.24,100,2021-10-11 16:03:00,IEF
114.2351,114.24,114.2351,114.24,2465,2021-10-11 16:04:00,IEF
114.245,114.255,114.24,114.2533,8462,2021-10-11 16:05:00,IEF
114.26,114.26,114.24,114.25,4675,2021-10-11 16:06:00,IEF
114.25,114.25,114.245,114.245,1834,2021-10-11 16:07:00,IEF
114.25,114.25,114.245,114.245,2241,2021-10-11 16:10:00,IEF
114.255,114.255,114.25,114.25,600,2021-10-11 16:12:00,IEF
114.25,114.25,114.245,114.245,309,2021-10-11 16:13:00,IEF
114.25,114.25,114.25,114.25,100,2021-10-11 16:14:00,IEF
114.245,114.26,114.2401,114.255,3879,2021-10-11 16:15:00,IEF
114.255,114.255,114.25,114.25,1700,2021-10-11 16:16:00,IEF
114.25,114.25,114.25,114.25,300,2021-10-11 16:17:00,IEF
114.245,114.25,114.245,114.25,400,2021-10-11 16:18:00,IEF
114.25,114.25,114.2432,114.25,1834,2021-10-11 16:19:00,IEF
114.25,114.25,114.2499,114.25,850,2021-10-11 16:20:00,IEF
114.25,114.2501,114.25,114.25,16100,2021-10-11 16:21:00,IEF
114.25,114.2571,114.25,114.2571,317,2021-10-11 16:22:00,IEF
114.25,114.25,114.25,114.25,1000,2021-10-11 16:23:00,IEF
114.2502,114.2502,114.245,114.245,1064,2021-10-11 16:24:00,IEF
114.24,114.24,114.235,114.235,1875,2021-10-11 16:26:00,IEF
114.2301,114.2335,114.23,114.23,3597,2021-10-11 16:27:00,IEF
114.22,114.22,114.219,114.219,700,2021-10-11 16:28:00,IEF
114.215,114.22,114.215,114.215,4182,2021-10-11 16:29:00,IEF
114.22,114.23,114.22,114.23,6850,2021-10-11 16:32:00,IEF
114.23,114.23,114.22,114.22,1100,2021-10-11 16:33:00,IEF
114.22,114.22,114.22,114.22,700,2021-10-11 16:34:00,IEF
114.22,114.22,114.22,114.22,700,2021-10-11 16:35:00,IEF
114.211,114.2155,114.211,114.2155,319,2021-10-11 16:36:00,IEF
114.215,114.22,114.215,114.22,400,2021-10-11 16:37:00,IEF
114.22,114.225,114.22,114.225,5507,2021-10-11 16:38:00,IEF
114.23,114.23,114.23,114.23,600,2021-10-11 16:39:00,IEF
114.22,114.22,114.22,114.22,500,2021-10-11 16:42:00,IEF
114.2192,114.2192,114.2192,114.2192,100,2021-10-11 16:43:00,IEF
114.22,114.22,114.2115,114.22,300,2021-10-11 16:44:00,IEF
114.22,114.22,114.2111,114.22,1253,2021-10-11 16:45:00,IEF
114.2199,114.2199,114.215,114.215,521,2021-10-11 16:46:00,IEF
114.2138,114.2138,114.2138,114.2138,210,2021-10-11 16:47:00,IEF
114.215,114.215,114.215,114.215,445,2021-10-11 16:48:00,IEF
114.22,114.22,114.215,114.2199,311,2021-10-11 16:49:00,IEF
114.22,114.22,114.22,114.22,200,2021-10-11 16:51:00,IEF
114.21,114.215,114.2027,114.21,3354,2021-10-11 16:53:00,IEF
114.205,114.205,114.2015,114.2015,600,2021-10-11 16:54:00,IEF
114.205,114.205,114.205,114.205,800,2021-10-11 16:55:00,IEF
114.21,114.21,114.205,114.205,900,2021-10-11 16:56:00,IEF
114.205,114.205,114.19,114.2,96077,2021-10-11 16:57:00,IEF
114.2,114.2,114.2,114.2,200,2021-10-11 16:58:00,IEF
114.2,114.2,114.195,114.2,1753,2021-10-11 16:59:00,IEF
114.2,114.21,114.2,114.21,2512,2021-10-11 17:00:00,IEF
114.21,114.215,114.21,114.215,756,2021-10-11 17:01:00,IEF
114.21,114.21,114.21,114.21,200,2021-10-11 17:02:00,IEF
114.205,114.205,114.205,114.205,170,2021-10-11 17:03:00,IEF
114.21,114.21,114.21,114.21,1175,2021-10-11 17:04:00,IEF
114.21,114.22,114.21,114.22,600,2021-10-11 17:05:00,IEF
114.215,114.2258,114.21,114.225,7685,2021-10-11 17:06:00,IEF
114.22,114.225,114.215,114.225,20880,2021-10-11 17:07:00,IEF
114.215,114.215,114.213,114.215,1200,2021-10-11 17:08:00,IEF
114.215,114.215,114.215,114.215,100,2021-10-11 17:09:00,IEF
114.22,114.22,114.22,114.22,600,2021-10-11 17:10:00,IEF
114.21,114.21,114.21,114.21,100,2021-10-11 17:12:00,IEF
114.215,114.22,114.215,114.2168,1517,2021-10-11 17:13:00,IEF
114.2184,114.2184,114.215,114.215,1365,2021-10-11 17:14:00,IEF
114.2117,114.2117,114.2117,114.2117,136,2021-10-11 17:15:00,IEF
114.22,114.22,114.22,114.22,700,2021-10-11 17:16:00,IEF
114.21,114.215,114.21,114.21,2601,2021-10-11 17:17:00,IEF
114.21,114.21,114.21,114.21,388,2021-10-11 17:18:00,IEF
114.21,114.21,114.21,114.21,100,2021-10-11 17:19:00,IEF
114.215,114.22,114.215,114.22,1700,2021-10-11 17:22:00,IEF
114.22,114.23,114.22,114.23,4341,2021-10-11 17:23:00,IEF
114.235,114.235,114.23,114.23,400,2021-10-11 17:24:00,IEF
114.23,114.245,114.23,114.245,1800,2021-10-11 17:25:00,IEF
114.25,114.25,114.25,114.25,100,2021-10-11 17:26:00,IEF
114.2401,114.25,114.2401,114.25,1107,2021-10-11 17:27:00,IEF
114.25,114.25,114.24,114.24,4900,2021-10-11 17:28:00,IEF
114.24,114.24,114.2368,114.24,802,2021-10-11 17:29:00,IEF
114.235,114.24,114.235,114.24,775,2021-10-11 17:30:00,IEF
114.24,114.24,114.235,114.24,500,2021-10-11 17:31:00,IEF
114.23,114.24,114.23,114.24,467,2021-10-11 17:32:00,IEF
114.23,114.23,114.23,114.23,7221,2021-10-11 17:33:00,IEF
114.23,114.23,114.225,114.23,4196,2021-10-11 17:35:00,IEF
114.23,114.23,114.23,114.23,400,2021-10-11 17:36:00,IEF
114.23,114.23,114.23,114.23,100,2021-10-11 17:37:00,IEF
114.23,114.23,114.2219,114.2219,839,2021-10-11 17:39:00,IEF
114.23,114.23,114.23,114.23,600,2021-10-11 17:40:00,IEF
114.2297,114.23,114.225,114.23,714,2021-10-11 17:41:00,IEF
114.23,114.2399,114.23,114.23,4065,2021-10-11 17:42:00,IEF
114.23,114.23,114.23,114.23,5600,2021-10-11 17:43:00,IEF
114.23,114.23,114.23,114.23,1700,2021-10-11 17:44:00,IEF
114.2302,114.235,114.2302,114.235,407,2021-10-11 17:45:00,IEF
114.23,114.23,114.22,114.225,4759,2021-10-11 17:46:00,IEF
114.2221,114.225,114.2221,114.225,1019,2021-10-11 17:47:00,IEF
114.23,114.23,114.23,114.23,22313,2021-10-11 17:48:00,IEF
114.23,114.23,114.225,114.225,300,2021-10-11 17:49:00,IEF
114.225,114.225,114.225,114.225,300,2021-10-11 17:50:00,IEF
114.22,114.22,114.22,114.22,200,2021-10-11 17:51:00,IEF
114.22,114.2285,114.22,114.2221,2893,2021-10-11 17:52:00,IEF
114.22,114.22,114.21,114.21,3250,2021-10-11 17:53:00,IEF
114.21,114.215,114.21,114.21,500,2021-10-11 17:54:00,IEF
114.215,114.215,114.215,114.215,200,2021-10-11 17:55:00,IEF
114.215,114.215,114.215,114.215,161,2021-10-11 17:56:00,IEF
114.21,114.22,114.21,114.22,1307,2021-10-11 17:57:00,IEF
114.22,114.228,114.22,114.228,544,2021-10-11 17:58:00,IEF
114.2202,114.24,114.2202,114.23,9398,2021-10-11 17:59:00,IEF
114.23,114.23,114.23,114.23,2900,2021-10-11 18:00:00,IEF
114.235,114.235,114.23,114.235,600,2021-10-11 18:01:00,IEF
114.23,114.23,114.22,114.22,2484,2021-10-11 18:02:00,IEF
114.215,114.215,114.215,114.215,300,2021-10-11 18:04:00,IEF
114.215,114.215,114.21,114.21,28288,2021-10-11 18:05:00,IEF
114.209,114.209,114.209,114.209,235,2021-10-11 18:06:00,IEF
114.2099,114.21,114.2,114.205,2294,2021-10-11 18:07:00,IEF
114.205,114.205,114.203,114.203,316,2021-10-11 18:08:00,IEF
114.2,114.2017,114.2,114.2017,2764,2021-10-11 18:09:00,IEF
114.205,114.21,114.205,114.205,1245,2021-10-11 18:10:00,IEF
114.202,114.205,114.2,114.2,4368,2021-10-11 18:11:00,IEF
114.2,114.2,114.195,114.2,928,2021-10-11 18:12:00,IEF
114.2,114.2,114.1924,114.2,1809,2021-10-11 18:13:00,IEF
114.195,114.205,114.195,114.205,1300,2021-10-11 18:14:00,IEF
114.205,114.2083,114.2001,114.2001,877,2021-10-11 18:15:00,IEF
114.205,114.205,114.19,114.1935,1784,2021-10-11 18:16:00,IEF
114.195,114.195,114.195,114.195,277,2021-10-11 18:17:00,IEF
114.2,114.2039,114.2,114.2039,2838,2021-10-11 18:18:00,IEF
114.2086,114.2086,114.205,114.205,778,2021-10-11 18:20:00,IEF
114.2068,114.2068,114.205,114.205,281,2021-10-11 18:21:00,IEF
114.2069,114.21,114.2037,114.21,428,2021-10-11 18:23:00,IEF
114.2,114.205,114.2,114.2,523,2021-10-11 18:24:00,IEF
114.2001,114.21,114.2001,114.21,1450,2021-10-11 18:25:00,IEF
114.2054,114.21,114.2054,114.21,459,2021-10-11 18:26:00,IEF
114.21,114.21,114.2043,114.2043,600,2021-10-11 18:27:00,IEF
114.205,114.205,114.2,114.2031,39598,2021-10-11 18:28:00,IEF
114.2,114.205,114.2,114.205,550,2021-10-11 18:29:00,IEF
114.2,114.205,114.2,114.2,700,2021-10-11 18:30:00,IEF
114.2,114.2,114.195,114.2,68099,2021-10-11 18:32:00,IEF
114.1982,114.2004,114.1982,114.2004,1184,2021-10-11 18:33:00,IEF
114.205,114.205,114.205,114.205,100,2021-10-11 18:34:00,IEF
114.2,114.2,114.2,114.2,3401,2021-10-11 18:35:00,IEF
114.205,114.205,114.2,114.2,900,2021-10-11 18:36:00,IEF
114.2,114.2,114.2,114.2,400,2021-10-11 18:37:00,IEF
114.2,114.2,114.2,114.2,1514,2021-10-11 18:39:00,IEF
114.19,114.195,114.19,114.195,3656,2021-10-11 18:40:00,IEF
114.2,114.2,114.195,114.2,1073,2021-10-11 18:41:00,IEF
114.2,114.2,114.1967,114.2,1094,2021-10-11 18:42:00,IEF
114.2,114.2,114.195,114.2,300,2021-10-11 18:43:00,IEF
114.2,114.2,114.2,114.2,2572,2021-10-11 18:44:00,IEF
114.2,114.2,114.2,114.2,200,2021-10-11 18:45:00,IEF
114.195,114.2,114.195,114.1975,1263,2021-10-11 18:46:00,IEF
114.1952,114.2,114.185,114.19,5125,2021-10-11 18:47:00,IEF
114.18,114.185,114.17,114.17,1129,2021-10-11 18:48:00,IEF
114.17,114.175,114.17,114.175,1014,2021-10-11 18:49:00,IEF
114.17,114.18,114.17,114.18,4341,2021-10-11 18:50:00,IEF
114.18,114.185,114.18,114.185,1589,2021-10-11 18:51:00,IEF
114.18,114.182,114.18,114.182,5070,2021-10-11 18:52:00,IEF
114.185,114.185,114.17,114.17,1900,2021-10-11 18:53:00,IEF
114.17,114.17,114.17,114.17,100,2021-10-11 18:54:00,IEF
114.175,114.18,114.175,114.18,300,2021-10-11 18:55:00,IEF
114.18,114.18,114.1718,114.1718,462,2021-10-11 18:57:00,IEF
114.17,114.175,114.16,114.16,5601,2021-10-11 18:58:00,IEF
114.16,114.17,114.16,114.165,831,2021-10-11 18:59:00,IEF
114.16,114.169,114.155,114.169,8100,2021-10-11 19:00:00,IEF
114.17,114.17,114.17,114.17,200,2021-10-11 19:01:00,IEF
114.17,114.17,114.165,114.165,671,2021-10-11 19:02:00,IEF
114.165,114.165,114.165,114.165,100,2021-10-11 19:03:00,IEF
114.1602,114.17,114.1602,114.165,483,2021-10-11 19:04:00,IEF
114.17,114.175,114.17,114.17,7662,2021-10-11 19:05:00,IEF
114.1699,114.1699,114.1608,114.1699,1732,2021-10-11 19:06:00,IEF
114.169,114.169,114.169,114.169,100,2021-10-11 19:07:00,IEF
114.17,114.17,114.168,114.17,400,2021-10-11 19:08:00,IEF
114.169,114.169,114.16,114.165,1700,2021-10-11 19:09:00,IEF
114.1641,114.1641,114.1641,114.1641,199,2021-10-11 19:11:00,IEF
114.1617,114.17,114.1617,114.17,931,2021-10-11 19:12:00,IEF
114.165,114.17,114.165,114.1699,684,2021-10-11 19:13:00,IEF
114.1695,114.1695,114.1695,114.1695,153,2021-10-11 19:14:00,IEF
114.17,114.17,114.17,114.17,600,2021-10-11 19:15:00,IEF
114.17,114.17,114.16,114.16,3749,2021-10-11 19:16:00,IEF
114.16,114.16,114.1505,114.155,1829,2021-10-11 19:17:00,IEF
114.155,114.16,114.155,114.16,6193,2021-10-11 19:18:00,IEF
114.16,114.16,114.15,114.15,1506,2021-10-11 19:19:00,IEF
114.16,114.16,114.1594,114.1594,330,2021-10-11 19:20:00,IEF
114.16,114.16,114.1544,114.16,3219,2021-10-11 19:21:00,IEF
114.16,114.16,114.16,114.16,1443,2021-10-11 19:22:00,IEF
114.16,114.16,114.16,114.16,626,2021-10-11 19:23:00,IEF
114.155,114.165,114.155,114.165,18155,2021-10-11 19:24:00,IEF
114.17,114.17,114.16,114.169,520,2021-10-11 19:25:00,IEF
114.16,114.165,114.16,114.16,37966,2021-10-11 19:26:00,IEF
114.16,114.16,114.16,114.16,4200,2021-10-11 19:27:00,IEF
114.16,114.16,114.16,114.16,200,2021-10-11 19:28:00,IEF
114.16,114.16,114.16,114.16,200,2021-10-11 19:29:00,IEF
114.165,114.165,114.165,114.165,300,2021-10-11 19:31:00,IEF
114.1613,114.1684,114.1613,114.165,849,2021-10-11 19:32:00,IEF
114.165,114.17,114.16,114.165,28620,2021-10-11 19:33:00,IEF
114.1616,114.17,114.1616,114.165,805,2021-10-11 19:34:00,IEF
114.165,114.165,114.1601,114.165,2111,2021-10-11 19:35:00,IEF
114.165,114.165,114.165,114.165,600,2021-10-11 19:36:00,IEF
114.165,114.1677,114.165,114.165,503,2021-10-11 19:37:00,IEF
114.165,114.165,114.165,114.165,700,2021-10-11 19:38:00,IEF
114.165,114.165,114.165,114.165,2000,2021-10-11 19:39:00,IEF
114.165,114.165,114.165,114.165,100,2021-10-11 19:40:00,IEF
114.165,114.165,114.16,114.16,955,2021-10-11 19:41:00,IEF
114.165,114.165,114.1601,114.165,730,2021-10-11 19:42:00,IEF
114.1633,114.17,114.1633,114.165,3528,2021-10-11 19:43:00,IEF
114.165,114.165,114.16,114.16,1614,2021-10-11 19:44:00,IEF
114.165,114.165,114.165,114.165,2015,2021-10-11 19:45:00,IEF
114.17,114.17,114.1636,114.1636,373,2021-10-11 19:46:00,IEF
114.165,114.165,114.165,114.165,100,2021-10-11 19:47:00,IEF
114.165,114.165,114.16,114.165,1500,2021-10-11 19:48:00,IEF
114.165,114.1667,114.16,114.16,14271,2021-10-11 19:49:00,IEF
114.165,114.17,114.165,114.17,20850,2021-10-11 19:50:00,IEF
114.17,114.18,114.165,114.175,39530,2021-10-11 19:51:00,IEF
114.175,114.175,114.17,114.175,1926,2021-10-11 19:52:00,IEF
114.175,114.1784,114.17,114.17,3559,2021-10-11 19:53:00,IEF
114.175,114.1799,114.17,114.175,5068,2021-10-11 19:54:00,IEF
114.175,114.175,114.17,114.17,2050,2021-10-11 19:55:00,IEF
114.17,114.18,114.17,114.175,16014,2021-10-11 19:56:00,IEF
114.175,114.175,114.17,114.175,7088,2021-10-11 19:57:00,IEF
114.175,114.185,114.17,114.18,248578,2021-10-11 19:58:00,IEF
114.185,114.185,114.13,114.15,141589,2021-10-11 19:59:00,IEF
114.15,114.15,114.14,114.15,121203,2021-10-11 20:00:00,IEF
114.16,114.16,114.16,114.16,1300,2021-10-11 20:05:00,IEF
114.15,114.15,114.15,114.15,11855,2021-10-11 20:53:00,IEF
114.24,114.24,114.24,114.24,100,2021-10-12 09:26:00,IEF
114.35,114.4,114.35,114.4,200,2021-10-12 11:22:00,IEF
114.39,114.39,114.39,114.39,3100,2021-10-12 12:11:00,IEF
114.44,114.44,114.44,114.44,225,2021-10-12 12:20:00,IEF
114.35,114.35,114.35,114.35,200,2021-10-12 12:45:00,IEF
114.36,114.36,114.36,114.36,100,2021-10-12 13:26:00,IEF
114.36,114.37,114.36,114.37,600,2021-10-12 13:27:00,IEF
114.36,114.36,114.355,114.36,6100,2021-10-12 13:28:00,IEF
114.35,114.35,114.35,114.35,9400,2021-10-12 13:29:00,IEF
114.35,114.355,114.33,114.355,117205,2021-10-12 13:30:00,IEF
114.36,114.36,114.34,114.34,20055,2021-10-12 13:31:00,IEF
114.33,114.33,114.3,114.3,151899,2021-10-12 13:32:00,IEF
114.305,114.32,114.28,114.3,87994,2021-10-12 13:33:00,IEF
114.308,114.34,114.3,114.33,41822,2021-10-12 13:34:00,IEF
114.33,114.33,114.32,114.325,18100,2021-10-12 13:35:00,IEF
114.335,114.35,114.33,114.34,16320,2021-10-12 13:36:00,IEF
114.33,114.335,114.32,114.32,28066,2021-10-12 13:37:00,IEF
114.32,114.33,114.32,114.32,28787,2021-10-12 13:38:00,IEF
114.32,114.35,114.32,114.35,65992,2021-10-12 13:39:00,IEF
114.35,114.36,114.34,114.3401,21189,2021-10-12 13:40:00,IEF
114.34,114.35,114.34,114.34,5619,2021-10-12 13:41:00,IEF
114.345,114.35,114.345,114.35,400,2021-10-12 13:42:00,IEF
114.35,114.385,114.35,114.38,38982,2021-10-12 13:43:00,IEF
114.37,114.38,114.37,114.375,51915,2021-10-12 13:44:00,IEF
114.375,114.39,114.37,114.38,55492,2021-10-12 13:45:00,IEF
114.38,114.39,114.37,114.39,7720,2021-10-12 13:46:00,IEF
