open,high,low,close,volume,datetime,symbol
3.31,3.31,3.3,3.305,1248,2021-10-11 14:01:00,WPRT
3.31,3.31,3.31,3.31,1300,2021-10-11 14:02:00,WPRT
3.3147,3.3147,3.3147,3.3147,350,2021-10-11 14:03:00,WPRT
3.31,3.31,3.29,3.29,21447,2021-10-11 14:04:00,WPRT
3.29,3.2977,3.28,3.285,2182,2021-10-11 14:05:00,WPRT
3.2855,3.3,3.2855,3.3,1200,2021-10-11 14:06:00,WPRT
3.3,3.3,3.29,3.299,1504,2021-10-11 14:07:00,WPRT
3.29,3.298,3.29,3.29,452,2021-10-11 14:08:00,WPRT
3.29,3.29,3.29,3.29,200,2021-10-11 14:09:00,WPRT
3.295,3.295,3.29,3.295,600,2021-10-11 14:10:00,WPRT
3.29,3.29,3.28,3.28,16230,2021-10-11 14:11:00,WPRT
3.28,3.28,3.27,3.28,15800,2021-10-11 14:12:00,WPRT
3.28,3.29,3.28,3.28,4115,2021-10-11 14:13:00,WPRT
3.29,3.29,3.29,3.29,500,2021-10-11 14:14:00,WPRT
3.285,3.29,3.285,3.29,300,2021-10-11 14:15:00,WPRT
3.29,3.295,3.29,3.29,3400,2021-10-11 14:16:00,WPRT
3.291,3.291,3.291,3.291,172,2021-10-11 14:17:00,WPRT
3.29,3.29,3.29,3.29,200,2021-10-11 14:19:00,WPRT
3.29,3.29,3.29,3.29,1400,2021-10-11 14:20:00,WPRT
3.29,3.29,3.29,3.29,3661,2021-10-11 14:21:00,WPRT
3.3,3.3,3.2901,3.2901,500,2021-10-11 14:22:00,WPRT
3.3,3.3,3.3,3.3,806,2021-10-11 14:23:00,WPRT
3.305,3.305,3.305,3.305,100,2021-10-11 14:24:00,WPRT
3.3,3.3,3.3,3.3,800,2021-10-11 14:25:00,WPRT
3.3,3.3,3.29,3.29,2400,2021-10-11 14:27:00,WPRT
3.295,3.295,3.29,3.2908,1500,2021-10-11 14:32:00,WPRT
3.295,3.3,3.295,3.3,4270,2021-10-11 14:35:00,WPRT
3.3,3.3013,3.3,3.3013,1300,2021-10-11 14:36:00,WPRT
3.305,3.305,3.3008,3.3008,5100,2021-10-11 14:37:00,WPRT
3.3,3.3,3.3,3.3,383,2021-10-11 14:38:00,WPRT
3.3,3.3,3.3,3.3,100,2021-10-11 14:39:00,WPRT
3.305,3.305,3.3,3.3,600,2021-10-11 14:40:00,WPRT
3.31,3.31,3.3,3.3099,2700,2021-10-11 14:41:00,WPRT
3.3,3.3,3.3,3.3,200,2021-10-11 14:43:00,WPRT
3.3,3.3,3.3,3.3,100,2021-10-11 14:45:00,WPRT
3.3,3.3,3.3,3.3,1850,2021-10-11 14:47:00,WPRT
3.3,3.3076,3.3,3.3076,5950,2021-10-11 14:48:00,WPRT
3.305,3.31,3.305,3.31,3227,2021-10-11 14:49:00,WPRT
3.31,3.31,3.31,3.31,200,2021-10-11 14:51:00,WPRT
3.31,3.31,3.31,3.31,100,2021-10-11 14:52:00,WPRT
3.31,3.3195,3.31,3.3195,6100,2021-10-11 14:53:00,WPRT
3.31,3.31,3.31,3.31,600,2021-10-11 14:54:00,WPRT
3.31,3.31,3.31,3.31,100,2021-10-11 14:55:00,WPRT
3.31,3.31,3.31,3.31,200,2021-10-11 14:56:00,WPRT
3.32,3.325,3.32,3.325,6000,2021-10-11 14:57:00,WPRT
3.32,3.3202,3.32,3.3201,1300,2021-10-11 14:58:00,WPRT
3.32,3.32,3.32,3.32,300,2021-10-11 14:59:00,WPRT
3.3187,3.3187,3.315,3.315,200,2021-10-11 15:00:00,WPRT
3.3197,3.34,3.3197,3.33,35349,2021-10-11 15:04:00,WPRT
3.33,3.33,3.33,3.33,1012,2021-10-11 15:05:00,WPRT
3.33,3.338,3.33,3.338,6542,2021-10-11 15:06:00,WPRT
3.3399,3.3399,3.3399,3.3399,100,2021-10-11 15:07:00,WPRT
3.335,3.335,3.335,3.335,300,2021-10-11 15:08:00,WPRT
3.335,3.335,3.335,3.335,601,2021-10-11 15:10:00,WPRT
3.335,3.335,3.33,3.33,9108,2021-10-11 15:12:00,WPRT
3.32,3.325,3.32,3.325,200,2021-10-11 15:14:00,WPRT
3.325,3.327,3.325,3.325,1163,2021-10-11 15:15:00,WPRT
3.32,3.32,3.32,3.32,200,2021-10-11 15:16:00,WPRT
3.32,3.32,3.32,3.32,200,2021-10-11 15:17:00,WPRT
3.32,3.32,3.32,3.32,2500,2021-10-11 15:18:00,WPRT
3.32,3.3299,3.32,3.3299,2152,2021-10-11 15:19:00,WPRT
3.325,3.325,3.325,3.325,500,2021-10-11 15:20:00,WPRT
3.32,3.32,3.32,3.32,100,2021-10-11 15:21:00,WPRT
3.329,3.329,3.325,3.325,400,2021-10-11 15:24:00,WPRT
3.325,3.325,3.325,3.325,200,2021-10-11 15:25:00,WPRT
3.329,3.33,3.329,3.33,20705,2021-10-11 15:26:00,WPRT
3.335,3.335,3.335,3.335,293,2021-10-11 15:27:00,WPRT
3.34,3.345,3.34,3.345,4700,2021-10-11 15:28:00,WPRT
3.3487,3.3499,3.3487,3.3493,1750,2021-10-11 15:29:00,WPRT
3.345,3.345,3.345,3.345,100,2021-10-11 15:30:00,WPRT
3.3419,3.3419,3.3419,3.3419,448,2021-10-11 15:31:00,WPRT
3.35,3.35,3.35,3.35,200,2021-10-11 15:32:00,WPRT
3.345,3.345,3.345,3.345,1100,2021-10-11 15:35:00,WPRT
3.34,3.34,3.34,3.34,300,2021-10-11 15:36:00,WPRT
3.3499,3.3499,3.345,3.345,300,2021-10-11 15:37:00,WPRT
3.34,3.355,3.34,3.355,5410,2021-10-11 15:38:00,WPRT
3.35,3.35,3.35,3.35,696,2021-10-11 15:41:00,WPRT
3.3506,3.3506,3.3506,3.3506,1389,2021-10-11 15:44:00,WPRT
3.35,3.35,3.345,3.345,1300,2021-10-11 15:45:00,WPRT
3.345,3.345,3.345,3.345,200,2021-10-11 15:46:00,WPRT
3.34,3.345,3.34,3.345,210,2021-10-11 15:47:00,WPRT
3.345,3.345,3.3421,3.3421,600,2021-10-11 15:48:00,WPRT
3.35,3.35,3.345,3.345,2900,2021-10-11 15:50:00,WPRT
3.345,3.345,3.345,3.345,200,2021-10-11 15:51:00,WPRT
3.34,3.345,3.34,3.345,400,2021-10-11 15:53:00,WPRT
3.34,3.34,3.34,3.34,100,2021-10-11 15:54:00,WPRT
3.34,3.34,3.34,3.34,100,2021-10-11 15:55:00,WPRT
3.345,3.345,3.3401,3.345,1302,2021-10-11 15:56:00,WPRT
3.345,3.345,3.345,3.345,100,2021-10-11 15:57:00,WPRT
3.345,3.345,3.345,3.345,100,2021-10-11 15:58:00,WPRT
3.345,3.345,3.345,3.345,100,2021-10-11 15:59:00,WPRT
3.3499,3.3499,3.3499,3.3499,150,2021-10-11 16:00:00,WPRT
3.34,3.34,3.34,3.34,2750,2021-10-11 16:05:00,WPRT
3.34,3.34,3.34,3.34,162,2021-10-11 16:06:00,WPRT
3.34,3.34,3.34,3.34,2550,2021-10-11 16:10:00,WPRT
3.33,3.335,3.33,3.335,1800,2021-10-11 16:11:00,WPRT
3.3323,3.335,3.3323,3.335,809,2021-10-11 16:12:00,WPRT
3.335,3.335,3.335,3.335,100,2021-10-11 16:13:00,WPRT
3.33,3.33,3.33,3.33,500,2021-10-11 16:14:00,WPRT
3.3309,3.3309,3.3309,3.3309,160,2021-10-11 16:19:00,WPRT
3.33,3.33,3.325,3.325,2100,2021-10-11 16:20:00,WPRT
3.33,3.33,3.325,3.325,701,2021-10-11 16:21:00,WPRT
3.33,3.335,3.325,3.335,4600,2021-10-11 16:24:00,WPRT
3.335,3.34,3.335,3.34,605,2021-10-11 16:28:00,WPRT
3.337,3.337,3.337,3.337,500,2021-10-11 16:29:00,WPRT
3.335,3.34,3.335,3.34,2023,2021-10-11 16:30:00,WPRT
3.345,3.345,3.345,3.345,100,2021-10-11 16:31:00,WPRT
3.3401,3.3499,3.3401,3.345,1845,2021-10-11 16:32:00,WPRT
3.3401,3.3401,3.3401,3.3401,1000,2021-10-11 16:44:00,WPRT
3.34,3.34,3.34,3.34,100,2021-10-11 16:45:00,WPRT
3.345,3.35,3.3401,3.35,3553,2021-10-11 16:46:00,WPRT
3.35,3.35,3.35,3.35,100,2021-10-11 16:47:00,WPRT
3.35,3.35,3.35,3.35,3426,2021-10-11 16:48:00,WPRT
3.355,3.36,3.355,3.36,300,2021-10-11 16:49:00,WPRT
3.36,3.36,3.35,3.35,2700,2021-10-11 16:50:00,WPRT
3.355,3.355,3.355,3.355,100,2021-10-11 16:51:00,WPRT
3.3507,3.3507,3.35,3.35,6300,2021-10-11 16:52:00,WPRT
3.355,3.355,3.35,3.35,700,2021-10-11 16:53:00,WPRT
3.35,3.355,3.34,3.34,3126,2021-10-11 16:54:00,WPRT
3.34,3.34,3.34,3.34,300,2021-10-11 16:55:00,WPRT
3.34,3.34,3.34,3.34,100,2021-10-11 16:56:00,WPRT
3.34,3.34,3.34,3.34,200,2021-10-11 16:57:00,WPRT
3.35,3.35,3.35,3.35,100,2021-10-11 17:00:00,WPRT
3.345,3.35,3.345,3.35,200,2021-10-11 17:01:00,WPRT
3.345,3.35,3.345,3.35,300,2021-10-11 17:02:00,WPRT
3.35,3.35,3.345,3.345,200,2021-10-11 17:04:00,WPRT
3.345,3.345,3.345,3.345,100,2021-10-11 17:05:00,WPRT
3.345,3.35,3.345,3.35,200,2021-10-11 17:06:00,WPRT
3.35,3.35,3.35,3.35,300,2021-10-11 17:08:00,WPRT
3.35,3.35,3.345,3.35,1100,2021-10-11 17:10:00,WPRT
3.36,3.36,3.355,3.355,1900,2021-10-11 17:11:00,WPRT
3.355,3.355,3.35,3.3521,1800,2021-10-11 17:12:00,WPRT
3.36,3.36,3.36,3.36,300,2021-10-11 17:14:00,WPRT
3.355,3.355,3.35,3.355,5200,2021-10-11 17:15:00,WPRT
3.355,3.355,3.355,3.355,200,2021-10-11 17:16:00,WPRT
3.355,3.355,3.355,3.355,100,2021-10-11 17:17:00,WPRT
3.355,3.355,3.34,3.34,14018,2021-10-11 17:18:00,WPRT
3.34,3.34,3.33,3.33,700,2021-10-11 17:19:00,WPRT
3.331,3.335,3.331,3.335,253,2021-10-11 17:20:00,WPRT
3.335,3.335,3.33,3.33,400,2021-10-11 17:21:00,WPRT
3.335,3.335,3.32,3.32,1325,2021-10-11 17:22:00,WPRT
3.32,3.32,3.32,3.32,100,2021-10-11 17:23:00,WPRT
3.32,3.325,3.32,3.325,200,2021-10-11 17:24:00,WPRT
3.32,3.325,3.32,3.325,400,2021-10-11 17:25:00,WPRT
3.325,3.325,3.325,3.325,100,2021-10-11 17:26:00,WPRT
3.325,3.325,3.325,3.325,200,2021-10-11 17:27:00,WPRT
3.32,3.32,3.3116,3.315,6040,2021-10-11 17:28:00,WPRT
3.32,3.32,3.315,3.315,200,2021-10-11 17:29:00,WPRT
3.32,3.32,3.315,3.315,600,2021-10-11 17:30:00,WPRT
3.315,3.32,3.3105,3.315,9400,2021-10-11 17:31:00,WPRT
3.315,3.315,3.3119,3.3119,8700,2021-10-11 17:32:00,WPRT
3.315,3.32,3.3106,3.3106,8112,2021-10-11 17:33:00,WPRT
3.315,3.315,3.3,3.3,7899,2021-10-11 17:34:00,WPRT
3.31,3.31,3.305,3.31,3550,2021-10-11 17:35:00,WPRT
3.315,3.315,3.315,3.315,200,2021-10-11 17:36:00,WPRT
3.315,3.315,3.315,3.315,600,2021-10-11 17:37:00,WPRT
3.315,3.315,3.315,3.315,574,2021-10-11 17:38:00,WPRT
3.315,3.315,3.315,3.315,600,2021-10-11 17:39:00,WPRT
3.315,3.315,3.315,3.315,400,2021-10-11 17:40:00,WPRT
3.315,3.315,3.315,3.315,300,2021-10-11 17:41:00,WPRT
3.315,3.315,3.315,3.315,800,2021-10-11 17:42:00,WPRT
3.315,3.317,3.315,3.315,800,2021-10-11 17:43:00,WPRT
3.315,3.32,3.315,3.32,800,2021-10-11 17:44:00,WPRT
3.32,3.325,3.32,3.32,2396,2021-10-11 17:45:00,WPRT
3.325,3.325,3.325,3.325,100,2021-10-11 17:46:00,WPRT
3.325,3.325,3.32,3.32,1800,2021-10-11 17:47:00,WPRT
3.32,3.32,3.32,3.32,200,2021-10-11 17:49:00,WPRT
3.315,3.32,3.315,3.32,200,2021-10-11 17:50:00,WPRT
3.315,3.32,3.315,3.32,1600,2021-10-11 17:51:00,WPRT
3.315,3.315,3.315,3.315,300,2021-10-11 17:52:00,WPRT
3.32,3.325,3.32,3.325,1400,2021-10-11 17:53:00,WPRT
3.33,3.33,3.325,3.325,400,2021-10-11 17:54:00,WPRT
3.33,3.33,3.33,3.33,200,2021-10-11 17:55:00,WPRT
3.32,3.325,3.32,3.325,500,2021-10-11 17:56:00,WPRT
3.325,3.325,3.325,3.325,100,2021-10-11 17:57:00,WPRT
3.33,3.33,3.33,3.33,100,2021-10-11 17:58:00,WPRT
3.33,3.33,3.33,3.33,200,2021-10-11 17:59:00,WPRT
3.33,3.33,3.33,3.33,1100,2021-10-11 18:01:00,WPRT
3.33,3.33,3.33,3.33,300,2021-10-11 18:02:00,WPRT
3.3274,3.33,3.325,3.325,6445,2021-10-11 18:03:00,WPRT
3.33,3.33,3.33,3.33,300,2021-10-11 18:04:00,WPRT
3.33,3.33,3.325,3.325,400,2021-10-11 18:05:00,WPRT
3.33,3.33,3.325,3.3276,900,2021-10-11 18:06:00,WPRT
3.325,3.325,3.325,3.325,400,2021-10-11 18:07:00,WPRT
3.325,3.33,3.325,3.3299,901,2021-10-11 18:08:00,WPRT
3.325,3.325,3.325,3.325,125,2021-10-11 18:10:00,WPRT
3.33,3.33,3.325,3.325,1899,2021-10-11 18:11:00,WPRT
3.33,3.33,3.325,3.33,3200,2021-10-11 18:12:00,WPRT
3.33,3.33,3.325,3.3299,829,2021-10-11 18:13:00,WPRT
3.33,3.33,3.325,3.325,900,2021-10-11 18:15:00,WPRT
3.33,3.335,3.33,3.335,1200,2021-10-11 18:16:00,WPRT
3.335,3.34,3.335,3.335,300,2021-10-11 18:17:00,WPRT
3.34,3.34,3.34,3.34,400,2021-10-11 18:19:00,WPRT
3.34,3.34,3.34,3.34,300,2021-10-11 18:20:00,WPRT
3.335,3.335,3.33,3.33,3900,2021-10-11 18:21:00,WPRT
3.33,3.33,3.33,3.33,200,2021-10-11 18:23:00,WPRT
3.33,3.33,3.32,3.32,2700,2021-10-11 18:24:00,WPRT
3.325,3.325,3.325,3.325,100,2021-10-11 18:25:00,WPRT
3.325,3.325,3.325,3.325,200,2021-10-11 18:26:00,WPRT
3.325,3.325,3.32,3.32,200,2021-10-11 18:27:00,WPRT
3.325,3.325,3.325,3.325,100,2021-10-11 18:28:00,WPRT
3.33,3.33,3.33,3.33,100,2021-10-11 18:29:00,WPRT
3.33,3.33,3.325,3.33,829,2021-10-11 18:30:00,WPRT
3.33,3.33,3.325,3.325,800,2021-10-11 18:31:00,WPRT
3.33,3.33,3.33,3.33,400,2021-10-11 18:32:00,WPRT
3.325,3.325,3.325,3.325,100,2021-10-11 18:33:00,WPRT
3.325,3.33,3.325,3.33,500,2021-10-11 18:34:00,WPRT
3.325,3.335,3.325,3.335,3500,2021-10-11 18:35:00,WPRT
3.34,3.34,3.335,3.34,400,2021-10-11 18:37:00,WPRT
3.335,3.335,3.335,3.335,100,2021-10-11 18:38:00,WPRT
3.34,3.34,3.335,3.335,200,2021-10-11 18:39:00,WPRT
3.33,3.335,3.33,3.33,4507,2021-10-11 18:40:00,WPRT
3.33,3.33,3.325,3.325,400,2021-10-11 18:41:00,WPRT
3.325,3.325,3.32,3.325,517,2021-10-11 18:42:00,WPRT
3.33,3.33,3.33,3.33,100,2021-10-11 18:44:00,WPRT
3.33,3.33,3.33,3.33,300,2021-10-11 18:45:00,WPRT
3.32,3.325,3.32,3.325,200,2021-10-11 18:46:00,WPRT
3.325,3.33,3.325,3.33,400,2021-10-11 18:47:00,WPRT
3.325,3.325,3.325,3.325,200,2021-10-11 18:48:00,WPRT
3.33,3.33,3.33,3.33,300,2021-10-11 18:49:00,WPRT
3.33,3.33,3.33,3.33,100,2021-10-11 18:50:00,WPRT
3.325,3.325,3.325,3.325,500,2021-10-11 18:51:00,WPRT
3.33,3.33,3.325,3.325,409,2021-10-11 18:52:00,WPRT
3.33,3.33,3.33,3.33,300,2021-10-11 18:53:00,WPRT
3.33,3.33,3.325,3.325,500,2021-10-11 18:56:00,WPRT
3.33,3.335,3.33,3.335,1900,2021-10-11 18:57:00,WPRT
3.33,3.33,3.32,3.325,1800,2021-10-11 18:58:00,WPRT
3.33,3.33,3.33,3.33,100,2021-10-11 18:59:00,WPRT
3.33,3.34,3.325,3.34,7356,2021-10-11 19:00:00,WPRT
3.335,3.335,3.335,3.335,500,2021-10-11 19:01:00,WPRT
3.34,3.34,3.335,3.335,400,2021-10-11 19:02:00,WPRT
3.335,3.335,3.335,3.335,100,2021-10-11 19:03:00,WPRT
3.335,3.3399,3.335,3.3399,400,2021-10-11 19:04:00,WPRT
3.335,3.335,3.335,3.335,400,2021-10-11 19:05:00,WPRT
3.335,3.335,3.335,3.335,200,2021-10-11 19:06:00,WPRT
3.33,3.335,3.33,3.33,1412,2021-10-11 19:07:00,WPRT
3.325,3.325,3.325,3.325,300,2021-10-11 19:10:00,WPRT
3.33,3.33,3.325,3.325,500,2021-10-11 19:11:00,WPRT
3.325,3.325,3.325,3.325,200,2021-10-11 19:12:00,WPRT
3.33,3.33,3.33,3.33,100,2021-10-11 19:13:00,WPRT
3.325,3.33,3.325,3.33,200,2021-10-11 19:14:00,WPRT
3.325,3.3299,3.325,3.325,1500,2021-10-11 19:15:00,WPRT
3.325,3.325,3.32,3.32,11978,2021-10-11 19:16:00,WPRT
3.315,3.315,3.315,3.315,520,2021-10-11 19:17:00,WPRT
3.315,3.315,3.31,3.31,900,2021-10-11 19:18:00,WPRT
3.3192,3.3192,3.31,3.3103,10688,2021-10-11 19:19:00,WPRT
3.315,3.315,3.31,3.31,300,2021-10-11 19:20:00,WPRT
3.31,3.31,3.31,3.31,500,2021-10-11 19:21:00,WPRT
3.31,3.31,3.31,3.31,100,2021-10-11 19:22:00,WPRT
3.31,3.31,3.31,3.31,100,2021-10-11 19:23:00,WPRT
3.315,3.315,3.315,3.315,201,2021-10-11 19:24:00,WPRT
3.315,3.315,3.315,3.315,1000,2021-10-11 19:25:00,WPRT
3.32,3.32,3.315,3.315,500,2021-10-11 19:26:00,WPRT
3.315,3.32,3.3,3.3,7777,2021-10-11 19:27:00,WPRT
3.3,3.3,3.295,3.295,18356,2021-10-11 19:28:00,WPRT
3.3,3.3,3.295,3.295,1045,2021-10-11 19:29:00,WPRT
3.295,3.295,3.295,3.295,2436,2021-10-11 19:30:00,WPRT
3.29,3.2907,3.29,3.29,700,2021-10-11 19:31:00,WPRT
3.29,3.29,3.29,3.29,900,2021-10-11 19:32:00,WPRT
3.29,3.29,3.29,3.29,779,2021-10-11 19:33:00,WPRT
3.29,3.29,3.29,3.29,100,2021-10-11 19:34:00,WPRT
3.29,3.29,3.29,3.29,200,2021-10-11 19:35:00,WPRT
3.295,3.2999,3.29,3.29,9502,2021-10-11 19:37:00,WPRT
3.29,3.29,3.29,3.29,500,2021-10-11 19:38:00,WPRT
3.29,3.2901,3.29,3.29,300,2021-10-11 19:39:00,WPRT
3.29,3.29,3.29,3.29,200,2021-10-11 19:40:00,WPRT
3.29,3.29,3.28,3.28,5287,2021-10-11 19:41:00,WPRT
3.28,3.28,3.28,3.28,605,2021-10-11 19:43:00,WPRT
3.28,3.28,3.28,3.28,343,2021-10-11 19:45:00,WPRT
3.285,3.285,3.285,3.285,100,2021-10-11 19:46:00,WPRT
3.285,3.285,3.285,3.285,200,2021-10-11 19:47:00,WPRT
3.285,3.29,3.285,3.29,5581,2021-10-11 19:48:00,WPRT
3.285,3.29,3.2801,3.2801,1323,2021-10-11 19:49:00,WPRT
3.2873,3.29,3.285,3.285,3821,2021-10-11 19:50:00,WPRT
3.29,3.29,3.285,3.285,1851,2021-10-11 19:51:00,WPRT
3.29,3.29,3.285,3.29,3739,2021-10-11 19:52:00,WPRT
3.29,3.29,3.285,3.285,5425,2021-10-11 19:53:00,WPRT
3.285,3.29,3.285,3.285,1602,2021-10-11 19:54:00,WPRT
3.29,3.29,3.28,3.285,8465,2021-10-11 19:55:00,WPRT
3.29,3.29,3.285,3.285,800,2021-10-11 19:56:00,WPRT
3.285,3.285,3.285,3.285,3200,2021-10-11 19:57:00,WPRT
3.285,3.285,3.285,3.285,1818,2021-10-11 19:58:00,WPRT
3.285,3.29,3.27,3.27,40879,2021-10-11 19:59:00,WPRT
3.28,3.28,3.28,3.28,4320,2021-10-11 20:00:00,WPRT
3.2799,3.2799,3.2799,3.2799,540,2021-10-11 20:21:00,WPRT
3.28,3.28,3.28,3.28,200,2021-10-11 21:47:00,WPRT
3.28,3.28,3.28,3.28,300,2021-10-12 09:27:00,WPRT
3.3,3.3,3.3,3.3,10946,2021-10-12 13:30:00,WPRT
3.3,3.31,3.29,3.3,13396,2021-10-12 13:31:00,WPRT
3.3,3.3,3.29,3.3,2369,2021-10-12 13:32:00,WPRT
3.3,3.32,3.3,3.32,1600,2021-10-12 13:33:00,WPRT
3.34,3.34,3.32,3.32,2375,2021-10-12 13:34:00,WPRT
3.32,3.33,3.32,3.33,2000,2021-10-12 13:35:00,WPRT
3.34,3.34,3.33,3.34,1700,2021-10-12 13:36:00,WPRT
3.3497,3.36,3.3425,3.36,2399,2021-10-12 13:37:00,WPRT
3.35,3.35,3.35,3.35,596,2021-10-12 13:39:00,WPRT
3.37,3.37,3.37,3.37,1900,2021-10-12 13:40:00,WPRT
3.38,3.38,3.38,3.38,1196,2021-10-12 13:41:00,WPRT
3.38,3.38,3.38,3.38,1999,2021-10-12 13:42:00,WPRT
3.38,3.38,3.37,3.37,5300,2021-10-12 13:43:00,WPRT
3.35,3.35,3.34,3.3401,3607,2021-10-12 13:45:00,WPRT
3.3601,3.37,3.36,3.36,2950,2021-10-12 13:47:00,WPRT
3.37,3.37,3.37,3.37,1019,2021-10-12 13:48:00,WPRT
3.38,3.39,3.38,3.38,1500,2021-10-12 13:49:00,WPRT
3.38,3.3856,3.3701,3.385,2300,2021-10-12 13:50:00,WPRT
3.38,3.38,3.38,3.38,200,2021-10-12 13:51:00,WPRT
3.39,3.3964,3.39,3.39,1850,2021-10-12 13:52:00,WPRT
3.39,3.39,3.38,3.38,1100,2021-10-12 13:53:00,WPRT
3.38,3.38,3.37,3.37,6400,2021-10-12 13:54:00,WPRT
3.37,3.3701,3.36,3.37,4455,2021-10-12 13:55:00,WPRT
3.36,3.37,3.36,3.37,400,2021-10-12 13:56:00,WPRT
3.37,3.37,3.37,3.37,2400,2021-10-12 13:57:00,WPRT
3.3701,3.3701,3.36,3.36,1100,2021-10-12 13:58:00,WPRT
3.37,3.37,3.37,3.37,1100,2021-10-12 14:00:00,WPRT
3.375,3.39,3.375,3.39,7466,2021-10-12 14:01:00,WPRT
3.39,3.395,3.39,3.395,800,2021-10-12 14:02:00,WPRT
3.39,3.39,3.3726,3.3726,12095,2021-10-12 14:03:00,WPRT
3.38,3.38,3.38,3.38,554,2021-10-12 14:04:00,WPRT
3.38,3.38,3.38,3.38,400,2021-10-12 14:05:00,WPRT
3.38,3.38,3.38,3.38,800,2021-10-12 14:07:00,WPRT
3.3775,3.3775,3.36,3.36,1500,2021-10-12 14:08:00,WPRT
3.3601,3.3601,3.36,3.36,2093,2021-10-12 14:09:00,WPRT
3.36,3.36,3.355,3.355,1500,2021-10-12 14:10:00,WPRT
3.3551,3.3551,3.3551,3.3551,300,2021-10-12 14:11:00,WPRT
3.35,3.35,3.35,3.35,498,2021-10-12 14:12:00,WPRT
3.3599,3.3599,3.34,3.34,3100,2021-10-12 14:13:00,WPRT
3.35,3.3569,3.35,3.35,4842,2021-10-12 14:15:00,WPRT
3.34,3.34,3.335,3.335,600,2021-10-12 14:16:00,WPRT
3.33,3.33,3.32,3.3299,8806,2021-10-12 14:17:00,WPRT
3.325,3.33,3.325,3.33,200,2021-10-12 14:18:00,WPRT
3.335,3.335,3.32,3.32,1437,2021-10-12 14:19:00,WPRT
3.33,3.33,3.33,3.33,700,2021-10-12 14:21:00,WPRT
3.3356,3.3356,3.335,3.335,300,2021-10-12 14:22:00,WPRT
3.3356,3.3356,3.3356,3.3356,100,2021-10-12 14:23:00,WPRT
3.33,3.33,3.33,3.33,100,2021-10-12 14:24:00,WPRT
3.32,3.32,3.32,3.32,100,2021-10-12 14:25:00,WPRT
3.33,3.33,3.33,3.33,400,2021-10-12 14:26:00,WPRT
3.335,3.34,3.335,3.34,600,2021-10-12 14:27:00,WPRT
3.35,3.35,3.35,3.35,175,2021-10-12 14:28:00,WPRT
3.345,3.345,3.34,3.34,300,2021-10-12 14:29:00,WPRT
3.34,3.3419,3.34,3.34,10700,2021-10-12 14:30:00,WPRT
3.335,3.335,3.335,3.335,100,2021-10-12 14:31:00,WPRT
3.34,3.34,3.34,3.34,100,2021-10-12 14:32:00,WPRT
3.335,3.335,3.335,3.335,100,2021-10-12 14:35:00,WPRT
3.33,3.33,3.33,3.33,2125,2021-10-12 14:36:00,WPRT
3.33,3.33,3.33,3.33,100,2021-10-12 14:37:00,WPRT
