open,high,low,close,volume,datetime,symbol
3.755,3.755,3.74,3.74,1900,2021-10-18 18:56:00,CRKN
3.7911,3.7911,3.7911,3.7911,100,2021-10-18 18:58:00,CRKN
3.7501,3.7501,3.7501,3.7501,300,2021-10-18 19:15:00,CRKN
3.76,3.77,3.76,3.77,500,2021-10-18 19:25:00,CRKN
3.79,3.79,3.79,3.79,100,2021-10-18 19:29:00,CRKN
3.79,3.79,3.79,3.79,400,2021-10-18 19:32:00,CRKN
3.8,3.8,3.7973,3.7973,2033,2021-10-18 19:34:00,CRKN
3.7501,3.7501,3.7501,3.7501,300,2021-10-18 19:35:00,CRKN
3.8,3.8,3.8,3.8,100,2021-10-18 19:37:00,CRKN
3.7501,3.7501,3.7501,3.7501,300,2021-10-18 19:43:00,CRKN
3.75,3.75,3.75,3.75,300,2021-10-18 19:55:00,CRKN
3.7501,3.7501,3.75,3.75,1100,2021-10-18 19:57:00,CRKN
3.7601,3.7601,3.7601,3.7601,100,2021-10-18 19:58:00,CRKN
3.75,3.79,3.75,3.76,1024,2021-10-18 19:59:00,CRKN
3.77,3.77,3.77,3.77,176,2021-10-18 20:00:00,CRKN
3.75,3.75,3.75,3.75,150,2021-10-18 23:25:00,CRKN
3.74,3.74,3.74,3.74,653,2021-10-19 13:30:00,CRKN
3.7087,3.7087,3.7087,3.7087,200,2021-10-19 13:31:00,CRKN
3.7431,3.7431,3.7431,3.7431,150,2021-10-19 13:43:00,CRKN
3.7,3.7,3.7,3.7,100,2021-10-19 13:48:00,CRKN
3.7001,3.7001,3.7001,3.7001,2000,2021-10-19 13:50:00,CRKN
3.7,3.7,3.7,3.7,600,2021-10-19 13:52:00,CRKN
3.7,3.7,3.7,3.7,1716,2021-10-19 13:53:00,CRKN
3.6101,3.6101,3.6101,3.6101,1000,2021-10-19 14:02:00,CRKN
3.6899,3.6899,3.6899,3.6899,2500,2021-10-19 14:12:00,CRKN
3.66,3.66,3.65,3.65,200,2021-10-19 14:14:00,CRKN
3.6101,3.6101,3.6101,3.6101,250,2021-10-19 14:16:00,CRKN
3.655,3.655,3.655,3.655,325,2021-10-19 14:18:00,CRKN
3.6601,3.6601,3.6601,3.6601,250,2021-10-19 14:22:00,CRKN
3.6868,3.6868,3.6868,3.6868,220,2021-10-19 14:23:00,CRKN
3.66,3.66,3.66,3.66,100,2021-10-19 14:28:00,CRKN
3.66,3.66,3.65,3.65,300,2021-10-19 14:35:00,CRKN
3.66,3.66,3.66,3.66,100,2021-10-19 14:42:00,CRKN
3.68,3.68,3.68,3.68,272,2021-10-19 14:53:00,CRKN
3.6785,3.6785,3.6785,3.6785,300,2021-10-19 14:55:00,CRKN
3.68,3.68,3.68,3.68,1200,2021-10-19 14:56:00,CRKN
3.67,3.67,3.67,3.67,100,2021-10-19 15:05:00,CRKN
3.73,3.73,3.73,3.73,700,2021-10-19 15:16:00,CRKN
3.755,3.755,3.755,3.755,266,2021-10-19 15:17:00,CRKN
3.77,3.77,3.77,3.77,1700,2021-10-19 15:18:00,CRKN
3.7301,3.7301,3.7301,3.7301,100,2021-10-19 15:23:00,CRKN
3.7359,3.8,3.7359,3.8,1624,2021-10-19 15:24:00,CRKN
3.78,3.78,3.78,3.78,169,2021-10-19 15:27:00,CRKN
3.809,3.809,3.809,3.809,845,2021-10-19 15:51:00,CRKN
3.82,3.82,3.82,3.82,300,2021-10-19 15:55:00,CRKN
3.81,3.81,3.81,3.81,500,2021-10-19 15:58:00,CRKN
3.8,3.8,3.8,3.8,100,2021-10-19 15:59:00,CRKN
3.81,3.81,3.81,3.81,100,2021-10-19 16:00:00,CRKN
3.7702,3.7702,3.7702,3.7702,2000,2021-10-19 16:11:00,CRKN
3.7702,3.7702,3.7702,3.7702,2995,2021-10-19 16:12:00,CRKN
3.7701,3.7701,3.7701,3.7701,500,2021-10-19 16:19:00,CRKN
3.8199,3.8199,3.8199,3.8199,100,2021-10-19 16:51:00,CRKN
3.77,3.77,3.77,3.77,600,2021-10-19 16:55:00,CRKN
3.77,3.77,3.77,3.77,1000,2021-10-19 16:59:00,CRKN
3.77,3.77,3.77,3.77,100,2021-10-19 17:08:00,CRKN
3.7998,3.8,3.7998,3.8,5050,2021-10-19 17:16:00,CRKN
3.809,3.81,3.809,3.8098,2800,2021-10-19 17:17:00,CRKN
3.91,3.91,3.87,3.89,2600,2021-10-19 17:28:00,CRKN
3.9068,3.9068,3.9068,3.9068,270,2021-10-19 17:30:00,CRKN
3.93,3.93,3.93,3.93,1000,2021-10-19 17:32:00,CRKN
3.85,3.85,3.8095,3.8095,1212,2021-10-19 17:35:00,CRKN
3.89,3.89,3.89,3.89,100,2021-10-19 17:45:00,CRKN
3.83,3.83,3.83,3.83,100,2021-10-19 17:46:00,CRKN
3.83,3.83,3.83,3.83,4050,2021-10-19 17:48:00,CRKN
3.8,3.8,3.8,3.8,200,2021-10-19 17:56:00,CRKN
3.8131,3.8131,3.8131,3.8131,100,2021-10-19 17:57:00,CRKN
3.82,3.82,3.82,3.82,100,2021-10-19 18:22:00,CRKN
3.77,3.77,3.77,3.77,300,2021-10-19 18:24:00,CRKN
3.9199,3.9199,3.9199,3.9199,100,2021-10-19 18:26:00,CRKN
3.77,3.77,3.76,3.77,491,2021-10-19 18:48:00,CRKN
3.91,3.91,3.75,3.75,2200,2021-10-19 18:51:00,CRKN
3.75,3.75,3.75,3.75,100,2021-10-19 18:59:00,CRKN
3.77,3.77,3.76,3.76,200,2021-10-19 19:31:00,CRKN
3.75,3.75,3.75,3.75,102,2021-10-19 19:32:00,CRKN
3.77,3.77,3.77,3.77,100,2021-10-19 19:33:00,CRKN
3.73,3.73,3.73,3.73,100,2021-10-19 19:38:00,CRKN
3.73,3.73,3.73,3.73,100,2021-10-19 19:39:00,CRKN
3.73,3.73,3.73,3.73,188,2021-10-19 19:41:00,CRKN
3.73,3.73,3.73,3.73,100,2021-10-19 19:42:00,CRKN
3.73,3.73,3.73,3.73,100,2021-10-19 19:49:00,CRKN
3.7552,3.7552,3.7552,3.7552,200,2021-10-19 19:51:00,CRKN
3.75,3.75,3.72,3.72,200,2021-10-19 19:55:00,CRKN
3.72,3.72,3.72,3.72,200,2021-10-19 19:57:00,CRKN
3.7401,3.7401,3.7401,3.7401,178,2021-10-19 19:58:00,CRKN
3.72,3.75,3.71,3.74,1199,2021-10-19 19:59:00,CRKN
3.73,3.73,3.73,3.73,436,2021-10-19 20:00:00,CRKN
3.77,3.77,3.77,3.77,181,2021-10-20 13:30:00,CRKN
3.81,3.81,3.81,3.81,200,2021-10-20 13:34:00,CRKN
3.87,3.89,3.87,3.89,726,2021-10-20 13:40:00,CRKN
3.85,3.87,3.85,3.87,651,2021-10-20 13:46:00,CRKN
3.73,3.73,3.73,3.73,100,2021-10-20 13:49:00,CRKN
3.8067,3.8067,3.8067,3.8067,1000,2021-10-20 13:51:00,CRKN
3.84,3.84,3.84,3.84,600,2021-10-20 13:53:00,CRKN
3.75,3.75,3.74,3.74,300,2021-10-20 13:54:00,CRKN
3.83,3.84,3.83,3.84,726,2021-10-20 14:00:00,CRKN
3.85,3.85,3.84,3.85,700,2021-10-20 14:08:00,CRKN
3.76,3.76,3.76,3.76,100,2021-10-20 14:14:00,CRKN
3.85,3.85,3.795,3.85,726,2021-10-20 14:16:00,CRKN
3.85,3.85,3.85,3.85,200,2021-10-20 14:23:00,CRKN
3.84,3.84,3.83,3.83,900,2021-10-20 14:24:00,CRKN
3.77,3.77,3.77,3.77,100,2021-10-20 14:25:00,CRKN
3.8092,3.8092,3.8092,3.8092,100,2021-10-20 14:32:00,CRKN
3.84,3.84,3.7,3.727,4026,2021-10-20 14:34:00,CRKN
3.75,3.75,3.75,3.75,100,2021-10-20 14:36:00,CRKN
3.76,3.76,3.76,3.76,800,2021-10-20 14:52:00,CRKN
3.78,3.8,3.75,3.75,6318,2021-10-20 14:59:00,CRKN
3.83,3.83,3.83,3.83,700,2021-10-20 15:01:00,CRKN
3.83,3.83,3.795,3.83,725,2021-10-20 15:13:00,CRKN
3.8,3.83,3.8,3.83,725,2021-10-20 15:26:00,CRKN
3.805,3.83,3.805,3.83,725,2021-10-20 15:39:00,CRKN
3.8395,3.8395,3.8395,3.8395,100,2021-10-20 15:42:00,CRKN
3.86,3.86,3.86,3.86,725,2021-10-20 15:53:00,CRKN
3.8539,3.8539,3.8539,3.8539,200,2021-10-20 15:55:00,CRKN
3.817,3.82,3.76,3.78,4967,2021-10-20 16:05:00,CRKN
3.785,3.8,3.785,3.8,280,2021-10-20 16:24:00,CRKN
3.83,3.84,3.83,3.84,726,2021-10-20 16:30:00,CRKN
3.77,3.77,3.77,3.77,100,2021-10-20 16:38:00,CRKN
3.77,3.77,3.77,3.77,200,2021-10-20 16:42:00,CRKN
3.85,3.85,3.85,3.85,100,2021-10-20 16:46:00,CRKN
3.77,3.77,3.77,3.77,100,2021-10-20 16:48:00,CRKN
3.81,3.86,3.81,3.86,2150,2021-10-20 16:50:00,CRKN
3.85,3.86,3.85,3.86,408,2021-10-20 16:54:00,CRKN
3.86,3.86,3.81,3.81,400,2021-10-20 16:58:00,CRKN
3.85,3.86,3.85,3.86,409,2021-10-20 17:03:00,CRKN
3.8517,3.8517,3.8517,3.8517,500,2021-10-20 17:04:00,CRKN
3.85,3.85,3.85,3.85,409,2021-10-20 17:07:00,CRKN
3.84,3.84,3.84,3.84,400,2021-10-20 17:11:00,CRKN
3.79,3.79,3.79,3.79,100,2021-10-20 17:12:00,CRKN
3.84,3.84,3.84,3.84,400,2021-10-20 17:16:00,CRKN
3.84,3.84,3.84,3.84,400,2021-10-20 17:20:00,CRKN
3.79,3.84,3.79,3.84,508,2021-10-20 17:25:00,CRKN
3.84,3.84,3.84,3.84,408,2021-10-20 17:30:00,CRKN
3.8,3.8,3.79,3.79,1400,2021-10-20 17:32:00,CRKN
3.83,3.83,3.83,3.83,400,2021-10-20 17:37:00,CRKN
3.83,3.83,3.83,3.83,407,2021-10-20 17:42:00,CRKN
3.84,3.84,3.84,3.84,550,2021-10-20 17:43:00,CRKN
3.87,3.87,3.87,3.87,409,2021-10-20 17:46:00,CRKN
3.87,3.87,3.87,3.87,400,2021-10-20 17:51:00,CRKN
3.78,3.78,3.78,3.78,200,2021-10-20 17:52:00,CRKN
3.87,3.87,3.87,3.87,400,2021-10-20 17:58:00,CRKN
3.87,3.87,3.835,3.835,408,2021-10-20 18:03:00,CRKN
3.87,3.87,3.835,3.87,410,2021-10-20 18:06:00,CRKN
3.84,3.87,3.84,3.87,409,2021-10-20 18:11:00,CRKN
3.87,3.87,3.87,3.87,408,2021-10-20 18:15:00,CRKN
3.87,3.87,3.87,3.87,408,2021-10-20 18:19:00,CRKN
3.83,3.83,3.83,3.83,100,2021-10-20 18:21:00,CRKN
3.87,3.87,3.84,3.84,509,2021-10-20 18:24:00,CRKN
3.87,3.87,3.87,3.87,408,2021-10-20 18:29:00,CRKN
3.87,3.87,3.87,3.87,1109,2021-10-20 18:31:00,CRKN
3.9,3.9,3.9,3.9,400,2021-10-20 18:33:00,CRKN
3.8026,3.8026,3.8026,3.8026,175,2021-10-20 18:36:00,CRKN
3.87,3.88,3.87,3.88,389,2021-10-20 18:37:00,CRKN
3.9,3.9,3.82,3.82,500,2021-10-20 18:42:00,CRKN
3.811,3.827,3.8,3.8,2801,2021-10-20 18:43:00,CRKN
3.8,3.8,3.785,3.8,12358,2021-10-20 18:44:00,CRKN
3.86,3.86,3.78,3.78,200,2021-10-20 18:49:00,CRKN
3.89,3.9,3.89,3.9,409,2021-10-20 18:51:00,CRKN
3.88,3.88,3.88,3.88,398,2021-10-20 18:55:00,CRKN
3.87,3.87,3.87,3.87,261,2021-10-20 18:57:00,CRKN
3.87,3.87,3.87,3.87,187,2021-10-20 18:58:00,CRKN
3.87,3.87,3.87,3.87,227,2021-10-20 18:59:00,CRKN
3.81,3.81,3.8,3.8,200,2021-10-20 19:06:00,CRKN
3.78,3.78,3.78,3.78,100,2021-10-20 19:34:00,CRKN
3.7801,3.7801,3.7801,3.7801,120,2021-10-20 19:44:00,CRKN
3.78,3.8,3.78,3.8,572,2021-10-20 19:47:00,CRKN
3.78,3.78,3.78,3.78,100,2021-10-20 19:57:00,CRKN
3.78,3.82,3.78,3.82,525,2021-10-20 19:59:00,CRKN
3.82,3.82,3.82,3.82,106,2021-10-20 20:00:00,CRKN
3.81,3.81,3.81,3.81,215,2021-10-21 13:30:00,CRKN
3.8,3.8,3.8,3.8,400,2021-10-21 13:35:00,CRKN
3.76,3.76,3.76,3.76,500,2021-10-21 14:00:00,CRKN
3.84,3.84,3.84,3.84,105,2021-10-21 14:02:00,CRKN
3.7595,3.7595,3.7595,3.7595,501,2021-10-21 14:08:00,CRKN
3.76,3.76,3.76,3.76,100,2021-10-21 14:21:00,CRKN
3.76,3.76,3.75,3.75,300,2021-10-21 14:28:00,CRKN
3.756,3.76,3.75,3.7503,1500,2021-10-21 14:29:00,CRKN
3.795,3.795,3.795,3.795,880,2021-10-21 14:36:00,CRKN
3.76,3.76,3.76,3.76,300,2021-10-21 14:50:00,CRKN
3.8,3.8,3.8,3.8,400,2021-10-21 14:54:00,CRKN
3.8,3.8,3.8,3.8,100,2021-10-21 14:59:00,CRKN
3.8,3.8,3.8,3.8,100,2021-10-21 15:07:00,CRKN
3.8,3.8,3.8,3.8,100,2021-10-21 15:17:00,CRKN
3.8,3.8,3.8,3.8,100,2021-10-21 15:27:00,CRKN
3.8,3.8,3.8,3.8,100,2021-10-21 15:36:00,CRKN
3.84,3.84,3.84,3.84,100,2021-10-21 15:37:00,CRKN
3.8,3.8,3.8,3.8,100,2021-10-21 15:46:00,CRKN
3.8,3.8,3.8,3.8,100,2021-10-21 15:56:00,CRKN
3.8,3.8,3.8,3.8,400,2021-10-21 16:07:00,CRKN
3.8,3.8,3.8,3.8,100,2021-10-21 16:10:00,CRKN
3.8,3.8001,3.8,3.8001,200,2021-10-21 16:25:00,CRKN
3.8,3.8,3.8,3.8,300,2021-10-21 16:36:00,CRKN
3.805,3.805,3.805,3.805,100,2021-10-21 16:44:00,CRKN
3.8,3.801,3.8,3.801,1000,2021-10-21 16:56:00,CRKN
3.8,3.8,3.8,3.8,100,2021-10-21 17:01:00,CRKN
3.805,3.805,3.805,3.805,100,2021-10-21 17:14:00,CRKN
3.805,3.805,3.805,3.805,200,2021-10-21 17:24:00,CRKN
3.805,3.81,3.805,3.81,600,2021-10-21 17:27:00,CRKN
3.835,3.835,3.835,3.835,100,2021-10-21 17:39:00,CRKN
3.84,3.84,3.84,3.84,200,2021-10-21 17:58:00,CRKN
3.8594,3.8594,3.8594,3.8594,1000,2021-10-21 18:05:00,CRKN
3.83,3.83,3.83,3.83,100,2021-10-21 18:06:00,CRKN
3.83,3.83,3.83,3.83,100,2021-10-21 18:16:00,CRKN
3.8035,3.8035,3.8035,3.8035,200,2021-10-21 18:23:00,CRKN
3.83,3.83,3.83,3.83,100,2021-10-21 18:25:00,CRKN
3.825,3.825,3.825,3.825,100,2021-10-21 18:33:00,CRKN
3.825,3.825,3.825,3.825,100,2021-10-21 18:41:00,CRKN
3.83,3.83,3.83,3.83,100,2021-10-21 18:48:00,CRKN
3.83,3.83,3.83,3.83,100,2021-10-21 18:55:00,CRKN
3.83,3.83,3.83,3.83,100,2021-10-21 19:01:00,CRKN
3.85,3.85,3.85,3.85,300,2021-10-21 19:04:00,CRKN
3.83,3.83,3.8041,3.8041,600,2021-10-21 19:08:00,CRKN
3.83,3.83,3.83,3.83,100,2021-10-21 19:14:00,CRKN
3.83,3.83,3.83,3.83,100,2021-10-21 19:20:00,CRKN
3.83,3.83,3.83,3.83,100,2021-10-21 19:26:00,CRKN
3.825,3.825,3.825,3.825,100,2021-10-21 19:33:00,CRKN
3.85,3.85,3.85,3.85,102,2021-10-21 19:34:00,CRKN
3.825,3.825,3.825,3.825,100,2021-10-21 19:42:00,CRKN
3.85,3.85,3.85,3.85,149,2021-10-21 19:47:00,CRKN
3.83,3.85,3.83,3.85,500,2021-10-21 19:48:00,CRKN
3.83,3.83,3.83,3.83,100,2021-10-21 19:52:00,CRKN
3.83,3.83,3.83,3.83,100,2021-10-21 19:55:00,CRKN
3.83,3.83,3.83,3.83,100,2021-10-21 19:57:00,CRKN
3.85,3.85,3.85,3.85,300,2021-10-21 19:58:00,CRKN
3.86,3.88,3.86,3.86,1633,2021-10-21 19:59:00,CRKN
3.8899,3.8899,3.8899,3.8899,200,2021-10-21 21:17:00,CRKN
3.78,3.78,3.78,3.78,105,2021-10-22 12:10:00,CRKN
3.83,3.83,3.83,3.83,1309,2021-10-22 13:30:00,CRKN
3.7978,3.7978,3.7978,3.7978,501,2021-10-22 13:31:00,CRKN
3.8,3.85,3.8,3.83,711,2021-10-22 13:34:00,CRKN
3.84,3.85,3.84,3.84,760,2021-10-22 13:37:00,CRKN
3.85,3.85,3.84,3.84,700,2021-10-22 13:41:00,CRKN
3.85,3.85,3.85,3.85,100,2021-10-22 13:46:00,CRKN
3.8152,3.8152,3.8152,3.8152,255,2021-10-22 13:48:00,CRKN
3.8,3.8,3.8,3.8,1104,2021-10-22 13:58:00,CRKN
3.85,3.85,3.85,3.85,300,2021-10-22 14:01:00,CRKN
3.8547,3.8547,3.8547,3.8547,1250,2021-10-22 14:02:00,CRKN
3.8736,3.8736,3.8736,3.8736,500,2021-10-22 14:09:00,CRKN
3.8582,3.8582,3.8582,3.8582,400,2021-10-22 14:21:00,CRKN
3.85,3.85,3.85,3.85,300,2021-10-22 14:30:00,CRKN
3.85,3.85,3.68,3.69,25595,2021-10-22 14:31:00,CRKN
3.79,3.79,3.79,3.79,100,2021-10-22 14:32:00,CRKN
3.7585,3.7585,3.7585,3.7585,100,2021-10-22 14:34:00,CRKN
3.7999,3.7999,3.7999,3.7999,450,2021-10-22 14:37:00,CRKN
3.74,3.74,3.74,3.74,100,2021-10-22 14:38:00,CRKN
3.74,3.74,3.74,3.74,100,2021-10-22 14:46:00,CRKN
3.78,3.78,3.78,3.78,350,2021-10-22 14:50:00,CRKN
3.8,3.8,3.77,3.8,3121,2021-10-22 14:51:00,CRKN
3.8,3.8,3.79,3.8,5205,2021-10-22 14:52:00,CRKN
3.81,3.81,3.8,3.8,7508,2021-10-22 14:53:00,CRKN
3.85,3.85,3.825,3.85,3650,2021-10-22 14:54:00,CRKN
3.8603,3.87,3.8603,3.87,2511,2021-10-22 14:55:00,CRKN
3.8699,3.8699,3.8699,3.8699,500,2021-10-22 14:56:00,CRKN
3.85,3.87,3.85,3.85,4000,2021-10-22 15:01:00,CRKN
3.85,3.85,3.85,3.85,3400,2021-10-22 15:02:00,CRKN
3.865,3.865,3.865,3.865,110,2021-10-22 15:21:00,CRKN
3.85,3.85,3.85,3.85,200,2021-10-22 15:24:00,CRKN
3.85,3.85,3.85,3.85,10868,2021-10-22 15:27:00,CRKN
3.8501,3.8501,3.8501,3.8501,300,2021-10-22 15:48:00,CRKN
3.85,3.8502,3.85,3.85,700,2021-10-22 16:08:00,CRKN
3.8501,3.8501,3.8501,3.8501,1000,2021-10-22 16:12:00,CRKN
3.85,3.85,3.8,3.8,1528,2021-10-22 17:05:00,CRKN
3.82,3.83,3.8,3.8,5599,2021-10-22 17:23:00,CRKN
3.82,3.82,3.82,3.82,400,2021-10-22 17:42:00,CRKN
3.83,3.83,3.82,3.82,5273,2021-10-22 17:47:00,CRKN
3.85,3.85,3.85,3.85,1200,2021-10-22 17:58:00,CRKN
3.85,3.85,3.85,3.85,200,2021-10-22 18:06:00,CRKN
3.85,3.85,3.85,3.85,875,2021-10-22 18:40:00,CRKN
3.85,3.85,3.85,3.85,104,2021-10-22 18:42:00,CRKN
3.84,3.84,3.84,3.84,100,2021-10-22 19:08:00,CRKN
3.8563,3.8563,3.83,3.83,1399,2021-10-22 19:20:00,CRKN
3.8598,3.8598,3.83,3.83,2200,2021-10-22 19:21:00,CRKN
3.85,3.85,3.85,3.85,600,2021-10-22 19:29:00,CRKN
3.855,3.855,3.855,3.855,488,2021-10-22 19:32:00,CRKN
3.86,3.87,3.85,3.85,2987,2021-10-22 19:44:00,CRKN
3.85,3.86,3.85,3.86,300,2021-10-22 19:47:00,CRKN
3.85,3.85,3.85,3.85,1075,2021-10-22 20:00:00,CRKN
