open,high,low,close,volume,datetime,symbol
12.5256,12.5256,12.5256,12.5256,150,2021-10-11 14:13:00,SSSS
12.519,12.519,12.519,12.519,1000,2021-10-11 14:14:00,SSSS
12.53,12.53,12.51,12.51,1200,2021-10-11 14:17:00,SSSS
12.51,12.51,12.5,12.5,810,2021-10-11 14:18:00,SSSS
12.52,12.53,12.515,12.515,2117,2021-10-11 14:20:00,SSSS
12.515,12.528,12.515,12.528,250,2021-10-11 14:21:00,SSSS
12.5,12.515,12.5,12.5,3704,2021-10-11 14:23:00,SSSS
12.5014,12.5014,12.5014,12.5014,3147,2021-10-11 14:26:00,SSSS
12.501,12.5045,12.46,12.48,9746,2021-10-11 14:27:00,SSSS
12.5,12.5,12.5,12.5,400,2021-10-11 14:33:00,SSSS
12.53,12.53,12.5,12.5,1600,2021-10-11 14:34:00,SSSS
12.47,12.47,12.4601,12.4601,2318,2021-10-11 14:36:00,SSSS
12.477,12.477,12.477,12.477,200,2021-10-11 14:39:00,SSSS
12.475,12.475,12.45,12.45,800,2021-10-11 14:41:00,SSSS
12.47,12.47,12.46,12.465,300,2021-10-11 14:42:00,SSSS
12.48,12.48,12.48,12.48,142,2021-10-11 14:43:00,SSSS
12.465,12.465,12.465,12.465,1000,2021-10-11 14:46:00,SSSS
12.45,12.45,12.42,12.42,9223,2021-10-11 14:48:00,SSSS
12.44,12.44,12.42,12.42,1771,2021-10-11 14:50:00,SSSS
12.425,12.44,12.425,12.4329,2199,2021-10-11 14:52:00,SSSS
12.45,12.48,12.45,12.48,3959,2021-10-11 14:59:00,SSSS
12.465,12.465,12.465,12.465,500,2021-10-11 15:00:00,SSSS
12.465,12.465,12.465,12.465,100,2021-10-11 15:01:00,SSSS
12.48,12.49,12.48,12.49,1089,2021-10-11 15:02:00,SSSS
12.485,12.485,12.485,12.485,1000,2021-10-11 15:04:00,SSSS
12.5,12.5,12.49,12.49,1323,2021-10-11 15:09:00,SSSS
12.5,12.5,12.5,12.5,326,2021-10-11 15:10:00,SSSS
12.51,12.51,12.51,12.51,500,2021-10-11 15:12:00,SSSS
12.5099,12.5099,12.5099,12.5099,100,2021-10-11 15:13:00,SSSS
12.5099,12.5099,12.5099,12.5099,1000,2021-10-11 15:17:00,SSSS
12.48,12.48,12.46,12.4623,731,2021-10-11 15:18:00,SSSS
12.47,12.47,12.46,12.46,1219,2021-10-11 15:19:00,SSSS
12.456,12.456,12.4501,12.455,1000,2021-10-11 15:27:00,SSSS
12.45,12.4554,12.45,12.4554,869,2021-10-11 15:28:00,SSSS
12.43,12.44,12.42,12.44,741,2021-10-11 15:30:00,SSSS
12.45,12.45,12.45,12.45,200,2021-10-11 15:31:00,SSSS
12.4499,12.45,12.42,12.42,3800,2021-10-11 15:32:00,SSSS
12.44,12.45,12.44,12.45,860,2021-10-11 15:33:00,SSSS
12.4655,12.4655,12.4655,12.4655,150,2021-10-11 15:37:00,SSSS
12.48,12.48,12.48,12.48,300,2021-10-11 15:40:00,SSSS
12.48,12.48,12.48,12.48,200,2021-10-11 15:44:00,SSSS
12.48,12.48,12.4742,12.4742,2345,2021-10-11 15:46:00,SSSS
12.45,12.45,12.44,12.44,10867,2021-10-11 15:47:00,SSSS
12.44,12.49,12.44,12.49,6582,2021-10-11 15:48:00,SSSS
12.49,12.5,12.49,12.5,4988,2021-10-11 15:55:00,SSSS
12.519,12.52,12.519,12.52,300,2021-10-11 15:58:00,SSSS
12.51,12.51,12.51,12.51,200,2021-10-11 16:02:00,SSSS
12.511,12.511,12.511,12.511,100,2021-10-11 16:09:00,SSSS
12.5299,12.5299,12.5299,12.5299,100,2021-10-11 16:16:00,SSSS
12.505,12.505,12.49,12.49,9327,2021-10-11 16:17:00,SSSS
12.49,12.49,12.49,12.49,100,2021-10-11 16:19:00,SSSS
12.51,12.52,12.51,12.52,500,2021-10-11 16:22:00,SSSS
12.528,12.528,12.528,12.528,100,2021-10-11 16:27:00,SSSS
12.529,12.529,12.529,12.529,100,2021-10-11 16:28:00,SSSS
12.51,12.53,12.51,12.53,2632,2021-10-11 16:32:00,SSSS
12.54,12.545,12.54,12.54,719,2021-10-11 16:35:00,SSSS
12.55,12.55,12.55,12.55,100,2021-10-11 16:39:00,SSSS
12.545,12.545,12.545,12.545,100,2021-10-11 16:44:00,SSSS
12.54,12.54,12.54,12.54,200,2021-10-11 16:45:00,SSSS
12.54,12.54,12.54,12.54,100,2021-10-11 16:47:00,SSSS
12.5449,12.5449,12.5449,12.5449,200,2021-10-11 16:48:00,SSSS
12.5315,12.5315,12.52,12.52,1387,2021-10-11 16:49:00,SSSS
12.5,12.5,12.5,12.5,613,2021-10-11 16:50:00,SSSS
12.5,12.503,12.49,12.49,1906,2021-10-11 16:53:00,SSSS
12.49,12.49,12.49,12.49,400,2021-10-11 16:54:00,SSSS
12.48,12.48,12.48,12.48,151,2021-10-11 16:55:00,SSSS
12.48,12.48,12.48,12.48,140,2021-10-11 17:01:00,SSSS
12.47,12.47,12.455,12.455,1000,2021-10-11 17:05:00,SSSS
12.455,12.455,12.45,12.45,790,2021-10-11 17:07:00,SSSS
12.4498,12.4498,12.4498,12.4498,240,2021-10-11 17:09:00,SSSS
12.45,12.45,12.45,12.45,300,2021-10-11 17:11:00,SSSS
12.45,12.45,12.45,12.45,500,2021-10-11 17:21:00,SSSS
12.45,12.45,12.45,12.45,500,2021-10-11 17:22:00,SSSS
12.45,12.45,12.45,12.45,1000,2021-10-11 17:23:00,SSSS
12.4452,12.4452,12.4452,12.4452,480,2021-10-11 17:25:00,SSSS
12.449,12.449,12.445,12.445,200,2021-10-11 17:26:00,SSSS
12.44,12.445,12.44,12.44,986,2021-10-11 17:28:00,SSSS
12.43,12.43,12.43,12.43,100,2021-10-11 17:29:00,SSSS
12.43,12.43,12.42,12.42,700,2021-10-11 17:31:00,SSSS
12.41,12.41,12.41,12.41,300,2021-10-11 17:32:00,SSSS
12.43,12.43,12.43,12.43,300,2021-10-11 17:35:00,SSSS
12.437,12.437,12.437,12.437,151,2021-10-11 17:50:00,SSSS
12.44,12.46,12.44,12.456,1300,2021-10-11 17:55:00,SSSS
12.45,12.45,12.45,12.45,400,2021-10-11 17:56:00,SSSS
12.434,12.434,12.434,12.434,1000,2021-10-11 17:59:00,SSSS
12.44,12.44,12.44,12.44,700,2021-10-11 18:02:00,SSSS
12.45,12.45,12.45,12.45,679,2021-10-11 18:06:00,SSSS
12.4508,12.4508,12.4508,12.4508,1000,2021-10-11 18:07:00,SSSS
12.45,12.46,12.45,12.46,1108,2021-10-11 18:08:00,SSSS
12.46,12.46,12.4477,12.4477,1500,2021-10-11 18:09:00,SSSS
12.45,12.52,12.45,12.47,5112,2021-10-11 18:13:00,SSSS
12.46,12.46,12.46,12.46,800,2021-10-11 18:15:00,SSSS
12.46,12.46,12.46,12.46,111,2021-10-11 18:18:00,SSSS
12.4659,12.4659,12.4659,12.4659,111,2021-10-11 18:20:00,SSSS
12.46,12.46,12.46,12.46,600,2021-10-11 18:27:00,SSSS
12.4547,12.4547,12.4547,12.4547,201,2021-10-11 18:28:00,SSSS
12.48,12.48,12.48,12.48,788,2021-10-11 18:30:00,SSSS
12.47,12.48,12.47,12.48,300,2021-10-11 18:34:00,SSSS
12.48,12.48,12.48,12.48,1000,2021-10-11 18:39:00,SSSS
12.48,12.48,12.48,12.48,100,2021-10-11 18:40:00,SSSS
12.48,12.58,12.48,12.52,5076,2021-10-11 18:42:00,SSSS
12.52,12.52,12.52,12.52,100,2021-10-11 18:45:00,SSSS
12.53,12.53,12.53,12.53,406,2021-10-11 18:48:00,SSSS
12.53,12.53,12.53,12.53,300,2021-10-11 18:49:00,SSSS
12.52,12.52,12.52,12.52,200,2021-10-11 18:50:00,SSSS
12.53,12.53,12.53,12.53,200,2021-10-11 18:54:00,SSSS
12.54,12.55,12.54,12.55,1200,2021-10-11 18:58:00,SSSS
12.54,12.54,12.54,12.54,200,2021-10-11 18:59:00,SSSS
12.535,12.535,12.535,12.535,330,2021-10-11 19:03:00,SSSS
12.53,12.53,12.53,12.53,1009,2021-10-11 19:06:00,SSSS
12.53,12.53,12.53,12.53,532,2021-10-11 19:07:00,SSSS
12.53,12.53,12.525,12.525,377,2021-10-11 19:08:00,SSSS
12.54,12.54,12.54,12.54,139,2021-10-11 19:11:00,SSSS
12.547,12.547,12.547,12.547,100,2021-10-11 19:12:00,SSSS
12.54,12.5499,12.54,12.5499,315,2021-10-11 19:16:00,SSSS
12.53,12.53,12.53,12.53,600,2021-10-11 19:17:00,SSSS
12.54,12.54,12.54,12.54,100,2021-10-11 19:18:00,SSSS
12.54,12.55,12.54,12.55,933,2021-10-11 19:19:00,SSSS
12.555,12.555,12.555,12.555,200,2021-10-11 19:20:00,SSSS
12.55,12.56,12.55,12.56,600,2021-10-11 19:21:00,SSSS
12.54,12.55,12.54,12.541,717,2021-10-11 19:22:00,SSSS
12.5537,12.5537,12.5537,12.5537,100,2021-10-11 19:24:00,SSSS
12.54,12.54,12.54,12.54,400,2021-10-11 19:26:00,SSSS
12.54,12.55,12.54,12.55,301,2021-10-11 19:29:00,SSSS
12.55,12.5501,12.54,12.54,1000,2021-10-11 19:30:00,SSSS
12.55,12.55,12.55,12.55,501,2021-10-11 19:31:00,SSSS
12.56,12.57,12.56,12.57,700,2021-10-11 19:32:00,SSSS
12.57,12.572,12.57,12.572,1200,2021-10-11 19:33:00,SSSS
12.58,12.58,12.575,12.575,300,2021-10-11 19:34:00,SSSS
12.58,12.58,12.58,12.58,980,2021-10-11 19:35:00,SSSS
12.585,12.585,12.585,12.585,100,2021-10-11 19:36:00,SSSS
12.58,12.58,12.565,12.565,3716,2021-10-11 19:37:00,SSSS
12.565,12.57,12.565,12.57,700,2021-10-11 19:38:00,SSSS
12.57,12.57,12.57,12.57,300,2021-10-11 19:39:00,SSSS
12.58,12.58,12.57,12.5701,1800,2021-10-11 19:40:00,SSSS
12.58,12.58,12.58,12.58,1912,2021-10-11 19:41:00,SSSS
12.57,12.585,12.57,12.585,674,2021-10-11 19:43:00,SSSS
12.58,12.58,12.57,12.571,1671,2021-10-11 19:44:00,SSSS
12.57,12.57,12.57,12.57,300,2021-10-11 19:45:00,SSSS
12.579,12.579,12.579,12.579,400,2021-10-11 19:46:00,SSSS
12.579,12.579,12.57,12.579,1100,2021-10-11 19:47:00,SSSS
12.57,12.57,12.5601,12.569,1985,2021-10-11 19:48:00,SSSS
12.55,12.55,12.55,12.55,100,2021-10-11 19:50:00,SSSS
12.5401,12.5402,12.53,12.53,1579,2021-10-11 19:52:00,SSSS
12.55,12.55,12.55,12.55,240,2021-10-11 19:53:00,SSSS
12.54,12.543,12.51,12.51,3955,2021-10-11 19:55:00,SSSS
12.51,12.51,12.51,12.51,100,2021-10-11 19:56:00,SSSS
12.51,12.515,12.51,12.51,415,2021-10-11 19:57:00,SSSS
12.51,12.51,12.51,12.51,325,2021-10-11 19:58:00,SSSS
12.51,12.515,12.51,12.51,1552,2021-10-11 19:59:00,SSSS
12.54,12.54,12.54,12.54,3002,2021-10-11 20:00:00,SSSS
12.55,12.55,12.55,12.55,100,2021-10-11 21:48:00,SSSS
12.62,12.62,12.62,12.62,100,2021-10-12 12:12:00,SSSS
12.62,12.62,12.62,12.62,100,2021-10-12 13:27:00,SSSS
12.6,12.6,12.6,12.6,2521,2021-10-12 13:30:00,SSSS
12.56,12.56,12.56,12.56,100,2021-10-12 13:31:00,SSSS
12.51,12.51,12.51,12.51,400,2021-10-12 13:32:00,SSSS
12.48,12.52,12.48,12.52,650,2021-10-12 13:33:00,SSSS
12.44,12.54,12.44,12.54,653,2021-10-12 13:34:00,SSSS
12.54,12.54,12.54,12.54,100,2021-10-12 13:35:00,SSSS
12.495,12.495,12.44,12.46,390,2021-10-12 13:37:00,SSSS
12.47,12.47,12.47,12.47,200,2021-10-12 13:40:00,SSSS
12.48,12.48,12.43,12.43,838,2021-10-12 13:41:00,SSSS
12.43,12.43,12.43,12.43,100,2021-10-12 13:43:00,SSSS
12.4522,12.4522,12.4,12.4,1183,2021-10-12 13:44:00,SSSS
12.44,12.44,12.44,12.44,200,2021-10-12 13:45:00,SSSS
12.445,12.445,12.4394,12.4394,1807,2021-10-12 13:46:00,SSSS
12.43,12.43,12.41,12.41,300,2021-10-12 13:48:00,SSSS
12.4301,12.4301,12.4301,12.4301,198,2021-10-12 13:49:00,SSSS
12.425,12.44,12.425,12.44,2000,2021-10-12 13:50:00,SSSS
12.45,12.47,12.43,12.45,5354,2021-10-12 13:54:00,SSSS
12.4528,12.4528,12.4475,12.4475,250,2021-10-12 13:57:00,SSSS
12.4599,12.4599,12.4599,12.4599,160,2021-10-12 13:59:00,SSSS
12.4169,12.455,12.4169,12.45,400,2021-10-12 14:00:00,SSSS
12.41,12.41,12.41,12.41,100,2021-10-12 14:01:00,SSSS
12.45,12.4799,12.45,12.4799,2778,2021-10-12 14:06:00,SSSS
12.47,12.47,12.47,12.47,100,2021-10-12 14:07:00,SSSS
12.46,12.46,12.46,12.46,100,2021-10-12 14:08:00,SSSS
12.46,12.46,12.45,12.45,340,2021-10-12 14:09:00,SSSS
12.46,12.46,12.46,12.46,151,2021-10-12 14:10:00,SSSS
12.4727,12.4727,12.4727,12.4727,100,2021-10-12 14:11:00,SSSS
12.4452,12.46,12.4452,12.46,443,2021-10-12 14:13:00,SSSS
12.4795,12.48,12.465,12.465,1200,2021-10-12 14:15:00,SSSS
12.46,12.4999,12.46,12.4999,1603,2021-10-12 14:16:00,SSSS
12.475,12.475,12.475,12.475,944,2021-10-12 14:19:00,SSSS
12.4446,12.465,12.44,12.465,1404,2021-10-12 14:20:00,SSSS
12.465,12.47,12.465,12.47,300,2021-10-12 14:22:00,SSSS
12.465,12.51,12.465,12.5,3100,2021-10-12 14:24:00,SSSS
12.5,12.5,12.46,12.47,3714,2021-10-12 14:26:00,SSSS
12.4791,12.4791,12.4791,12.4791,100,2021-10-12 14:31:00,SSSS
12.45,12.45,12.45,12.45,100,2021-10-12 14:32:00,SSSS
12.465,12.5,12.465,12.5,1800,2021-10-12 14:36:00,SSSS
12.4966,12.4966,12.4966,12.4966,500,2021-10-12 14:40:00,SSSS
12.485,12.485,12.485,12.485,200,2021-10-12 14:41:00,SSSS
12.485,12.485,12.485,12.485,120,2021-10-12 14:44:00,SSSS
12.5,12.5,12.49,12.5,400,2021-10-12 14:46:00,SSSS
12.49,12.49,12.49,12.49,100,2021-10-12 14:47:00,SSSS
12.5099,12.5099,12.5099,12.5099,1035,2021-10-12 14:49:00,SSSS
12.48,12.48,12.48,12.48,100,2021-10-12 14:50:00,SSSS
12.4999,12.4999,12.4999,12.4999,480,2021-10-12 14:51:00,SSSS
12.4924,12.4924,12.4924,12.4924,100,2021-10-12 14:53:00,SSSS
12.5,12.5,12.5,12.5,200,2021-10-12 14:54:00,SSSS
12.495,12.495,12.495,12.495,150,2021-10-12 14:55:00,SSSS
12.5,12.51,12.5,12.51,300,2021-10-12 14:56:00,SSSS
12.51,12.51,12.4853,12.4853,535,2021-10-12 14:59:00,SSSS
12.51,12.51,12.51,12.51,351,2021-10-12 15:04:00,SSSS
12.5,12.5031,12.5,12.5031,304,2021-10-12 15:07:00,SSSS
12.52,12.52,12.52,12.52,400,2021-10-12 15:08:00,SSSS
12.525,12.525,12.525,12.525,194,2021-10-12 15:09:00,SSSS
12.5116,12.5116,12.5116,12.5116,1000,2021-10-12 15:14:00,SSSS
12.52,12.52,12.52,12.52,200,2021-10-12 15:15:00,SSSS
12.52,12.52,12.52,12.52,200,2021-10-12 15:16:00,SSSS
12.54,12.54,12.5396,12.5396,200,2021-10-12 15:19:00,SSSS
12.55,12.55,12.55,12.55,100,2021-10-12 15:22:00,SSSS
12.55,12.55,12.55,12.55,200,2021-10-12 15:23:00,SSSS
12.555,12.555,12.555,12.555,100,2021-10-12 15:24:00,SSSS
12.56,12.57,12.56,12.57,495,2021-10-12 15:25:00,SSSS
12.57,12.57,12.56,12.56,600,2021-10-12 15:26:00,SSSS
12.54,12.54,12.54,12.54,1100,2021-10-12 15:34:00,SSSS
12.52,12.52,12.48,12.51,7314,2021-10-12 15:35:00,SSSS
12.495,12.51,12.495,12.495,1267,2021-10-12 15:36:00,SSSS
12.495,12.495,12.495,12.495,135,2021-10-12 15:40:00,SSSS
12.48,12.48,12.48,12.48,100,2021-10-12 15:44:00,SSSS
12.48,12.48,12.48,12.48,200,2021-10-12 15:45:00,SSSS
12.48,12.48,12.45,12.45,3012,2021-10-12 15:46:00,SSSS
12.48,12.48,12.465,12.465,2017,2021-10-12 15:47:00,SSSS
12.49,12.49,12.49,12.49,100,2021-10-12 15:48:00,SSSS
12.51,12.51,12.5001,12.5001,333,2021-10-12 15:50:00,SSSS
12.512,12.512,12.512,12.512,900,2021-10-12 15:54:00,SSSS
12.51,12.51,12.51,12.51,120,2021-10-12 15:56:00,SSSS
12.5,12.5,12.495,12.495,1103,2021-10-12 15:58:00,SSSS
12.495,12.495,12.495,12.495,100,2021-10-12 16:02:00,SSSS
12.5,12.5,12.5,12.5,100,2021-10-12 16:04:00,SSSS
12.49,12.49,12.49,12.49,200,2021-10-12 16:07:00,SSSS
12.4982,12.4982,12.495,12.495,560,2021-10-12 16:08:00,SSSS
12.49,12.49,12.49,12.49,500,2021-10-12 16:10:00,SSSS
12.485,12.509,12.485,12.49,1892,2021-10-12 16:11:00,SSSS
12.49,12.49,12.49,12.49,200,2021-10-12 16:15:00,SSSS
12.48,12.48,12.48,12.48,600,2021-10-12 16:16:00,SSSS
12.4612,12.4612,12.46,12.46,207,2021-10-12 16:20:00,SSSS
12.47,12.47,12.47,12.47,100,2021-10-12 16:22:00,SSSS
12.46,12.48,12.46,12.48,400,2021-10-12 16:23:00,SSSS
12.47,12.47,12.45,12.45,450,2021-10-12 16:24:00,SSSS
12.45,12.45,12.43,12.45,2363,2021-10-12 16:26:00,SSSS
12.445,12.47,12.445,12.46,1303,2021-10-12 16:31:00,SSSS
12.45,12.4501,12.45,12.4501,222,2021-10-12 16:34:00,SSSS
12.45,12.45,12.45,12.45,320,2021-10-12 16:35:00,SSSS
12.445,12.4592,12.435,12.4592,600,2021-10-12 16:39:00,SSSS
12.445,12.445,12.445,12.445,400,2021-10-12 16:41:00,SSSS
12.44,12.44,12.42,12.42,600,2021-10-12 16:42:00,SSSS
12.435,12.435,12.435,12.435,107,2021-10-12 16:43:00,SSSS
12.42,12.42,12.42,12.42,100,2021-10-12 16:49:00,SSSS
12.4499,12.4499,12.4499,12.4499,100,2021-10-12 16:50:00,SSSS
12.42,12.42,12.42,12.42,200,2021-10-12 16:52:00,SSSS
12.42,12.42,12.42,12.42,100,2021-10-12 16:54:00,SSSS
12.43,12.43,12.43,12.43,100,2021-10-12 16:57:00,SSSS
12.42,12.42,12.42,12.42,100,2021-10-12 17:00:00,SSSS
12.44,12.44,12.44,12.44,200,2021-10-12 17:01:00,SSSS
12.43,12.43,12.43,12.43,100,2021-10-12 17:02:00,SSSS
12.42,12.43,12.42,12.42,900,2021-10-12 17:05:00,SSSS
12.425,12.425,12.425,12.425,100,2021-10-12 17:07:00,SSSS
12.4382,12.4382,12.42,12.42,891,2021-10-12 17:11:00,SSSS
12.4319,12.4319,12.4319,12.4319,555,2021-10-12 17:12:00,SSSS
12.4201,12.4201,12.41,12.41,700,2021-10-12 17:13:00,SSSS
12.41,12.4345,12.41,12.4345,222,2021-10-12 17:16:00,SSSS
12.41,12.41,12.41,12.41,100,2021-10-12 17:18:00,SSSS
12.4335,12.4335,12.4335,12.4335,100,2021-10-12 17:20:00,SSSS
12.41,12.41,12.41,12.41,100,2021-10-12 17:21:00,SSSS
12.42,12.44,12.42,12.42,1600,2021-10-12 17:23:00,SSSS
12.43,12.45,12.43,12.45,1400,2021-10-12 17:26:00,SSSS
12.436,12.436,12.436,12.436,1024,2021-10-12 17:34:00,SSSS
12.4486,12.45,12.435,12.45,1003,2021-10-12 17:37:00,SSSS
12.457,12.47,12.445,12.4698,1700,2021-10-12 17:45:00,SSSS
12.45,12.45,12.45,12.45,100,2021-10-12 17:46:00,SSSS
12.45,12.45,12.45,12.45,500,2021-10-12 17:47:00,SSSS
12.4599,12.4599,12.4599,12.4599,430,2021-10-12 17:48:00,SSSS
12.45,12.46,12.45,12.46,800,2021-10-12 17:51:00,SSSS
12.4519,12.4519,12.4519,12.4519,180,2021-10-12 17:52:00,SSSS
12.44,12.44,12.44,12.44,250,2021-10-12 17:59:00,SSSS
12.44,12.45,12.44,12.45,400,2021-10-12 18:03:00,SSSS
12.455,12.48,12.455,12.48,2000,2021-10-12 18:06:00,SSSS
12.47,12.47,12.47,12.47,401,2021-10-12 18:09:00,SSSS
12.47,12.47,12.47,12.47,100,2021-10-12 18:11:00,SSSS
12.465,12.49,12.465,12.48,1300,2021-10-12 18:12:00,SSSS
12.49,12.4955,12.49,12.4955,300,2021-10-12 18:19:00,SSSS
12.49,12.49,12.49,12.49,100,2021-10-12 18:24:00,SSSS
12.49,12.49,12.49,12.49,100,2021-10-12 18:25:00,SSSS
12.5,12.5,12.47,12.49,1100,2021-10-12 18:26:00,SSSS
12.47,12.47,12.47,12.47,100,2021-10-12 18:32:00,SSSS
12.47,12.47,12.47,12.47,100,2021-10-12 18:35:00,SSSS
12.4641,12.4641,12.4641,12.4641,541,2021-10-12 18:37:00,SSSS
12.47,12.475,12.47,12.475,200,2021-10-12 18:39:00,SSSS
12.46,12.46,12.46,12.46,100,2021-10-12 18:41:00,SSSS
12.47,12.47,12.47,12.47,100,2021-10-12 18:42:00,SSSS
12.47,12.47,12.47,12.47,100,2021-10-12 18:43:00,SSSS
12.47,12.47,12.47,12.47,100,2021-10-12 18:45:00,SSSS
12.48,12.48,12.48,12.48,100,2021-10-12 18:49:00,SSSS
12.47,12.47,12.46,12.46,426,2021-10-12 18:53:00,SSSS
12.4761,12.4761,12.4761,12.4761,332,2021-10-12 18:54:00,SSSS
12.46,12.46,12.46,12.46,2600,2021-10-12 18:55:00,SSSS
12.47,12.48,12.47,12.48,600,2021-10-12 18:56:00,SSSS
12.46,12.46,12.46,12.46,100,2021-10-12 19:00:00,SSSS
12.46,12.46,12.46,12.46,700,2021-10-12 19:03:00,SSSS
12.45,12.45,12.43,12.43,1681,2021-10-12 19:04:00,SSSS
12.43,12.43,12.43,12.43,200,2021-10-12 19:05:00,SSSS
12.43,12.43,12.43,12.43,100,2021-10-12 19:06:00,SSSS
12.43,12.43,12.43,12.43,200,2021-10-12 19:08:00,SSSS
12.44,12.44,12.44,12.44,100,2021-10-12 19:09:00,SSSS
12.43,12.43,12.43,12.43,110,2021-10-12 19:10:00,SSSS
12.43,12.43,12.43,12.43,200,2021-10-12 19:12:00,SSSS
12.4246,12.43,12.4246,12.43,396,2021-10-12 19:13:00,SSSS
12.43,12.44,12.42,12.42,700,2021-10-12 19:14:00,SSSS
12.4394,12.4394,12.4394,12.4394,300,2021-10-12 19:17:00,SSSS
12.41,12.41,12.41,12.41,100,2021-10-12 19:18:00,SSSS
12.41,12.41,12.41,12.41,100,2021-10-12 19:20:00,SSSS
12.41,12.41,12.41,12.41,100,2021-10-12 19:21:00,SSSS
12.425,12.425,12.425,12.425,1000,2021-10-12 19:22:00,SSSS
12.4282,12.4282,12.4282,12.4282,200,2021-10-12 19:25:00,SSSS
12.43,12.43,12.43,12.43,200,2021-10-12 19:26:00,SSSS
12.43,12.43,12.42,12.42,300,2021-10-12 19:27:00,SSSS
12.43,12.43,12.41,12.41,6081,2021-10-12 19:28:00,SSSS
12.42,12.43,12.42,12.43,600,2021-10-12 19:29:00,SSSS
12.42,12.42,12.42,12.42,100,2021-10-12 19:30:00,SSSS
12.4312,12.4344,12.42,12.42,1938,2021-10-12 19:31:00,SSSS
12.42,12.44,12.42,12.44,1500,2021-10-12 19:32:00,SSSS
12.43,12.43,12.43,12.43,300,2021-10-12 19:33:00,SSSS
12.426,12.43,12.42,12.43,800,2021-10-12 19:35:00,SSSS
12.42,12.42,12.42,12.42,100,2021-10-12 19:36:00,SSSS
12.43,12.43,12.42,12.42,883,2021-10-12 19:37:00,SSSS
12.43,12.44,12.43,12.43,1000,2021-10-12 19:38:00,SSSS
12.4327,12.459,12.43,12.459,3356,2021-10-12 19:39:00,SSSS
12.45,12.45,12.44,12.445,2100,2021-10-12 19:40:00,SSSS
12.445,12.445,12.44,12.44,1000,2021-10-12 19:41:00,SSSS
12.44,12.44,12.44,12.44,1100,2021-10-12 19:42:00,SSSS
12.45,12.45,12.4499,12.4499,200,2021-10-12 19:43:00,SSSS
12.44,12.46,12.44,12.4527,1600,2021-10-12 19:44:00,SSSS
12.45,12.46,12.44,12.44,500,2021-10-12 19:45:00,SSSS
12.43,12.44,12.43,12.435,600,2021-10-12 19:46:00,SSSS
12.43,12.44,12.43,12.44,300,2021-10-12 19:47:00,SSSS
12.4364,12.4364,12.42,12.42,979,2021-10-12 19:48:00,SSSS
12.42,12.42,12.42,12.42,500,2021-10-12 19:49:00,SSSS
12.43,12.43,12.42,12.42,600,2021-10-12 19:50:00,SSSS
12.42,12.43,12.42,12.42,600,2021-10-12 19:51:00,SSSS
12.42,12.42,12.42,12.42,264,2021-10-12 19:52:00,SSSS
12.4299,12.4299,12.42,12.42,338,2021-10-12 19:53:00,SSSS
12.42,12.4211,12.42,12.42,1125,2021-10-12 19:54:00,SSSS
12.4279,12.4279,12.4279,12.4279,180,2021-10-12 19:55:00,SSSS
12.42,12.43,12.42,12.42,1190,2021-10-12 19:56:00,SSSS
12.43,12.44,12.42,12.425,1419,2021-10-12 19:57:00,SSSS
12.42,12.425,12.42,12.425,410,2021-10-12 19:58:00,SSSS
12.425,12.43,12.42,12.42,4371,2021-10-12 19:59:00,SSSS
