open,high,low,close,volume,datetime,symbol
7.465,7.465,7.465,7.465,100,2021-10-11 17:34:00,NOVN
7.48,7.48,7.48,7.48,164,2021-10-11 17:35:00,NOVN
7.48,7.48,7.48,7.48,100,2021-10-11 17:47:00,NOVN
7.48,7.48,7.48,7.48,200,2021-10-11 17:51:00,NOVN
7.51,7.51,7.51,7.51,103,2021-10-11 17:54:00,NOVN
7.5299,7.5299,7.5299,7.5299,300,2021-10-11 18:02:00,NOVN
7.51,7.51,7.51,7.51,100,2021-10-11 18:09:00,NOVN
7.53,7.53,7.53,7.53,245,2021-10-11 18:13:00,NOVN
7.51,7.51,7.5,7.5,200,2021-10-11 18:17:00,NOVN
7.53,7.53,7.53,7.53,200,2021-10-11 18:18:00,NOVN
7.5065,7.5065,7.5065,7.5065,202,2021-10-11 18:23:00,NOVN
7.5,7.505,7.5,7.5,990,2021-10-11 18:26:00,NOVN
7.51,7.51,7.51,7.51,100,2021-10-11 18:30:00,NOVN
7.515,7.515,7.515,7.515,100,2021-10-11 18:40:00,NOVN
7.53,7.53,7.53,7.53,431,2021-10-11 18:43:00,NOVN
7.52,7.52,7.52,7.52,800,2021-10-11 18:46:00,NOVN
7.52,7.52,7.52,7.52,100,2021-10-11 18:47:00,NOVN
7.5223,7.5223,7.5223,7.5223,300,2021-10-11 18:48:00,NOVN
7.53,7.53,7.53,7.53,245,2021-10-11 18:52:00,NOVN
7.54,7.56,7.54,7.56,1549,2021-10-11 19:00:00,NOVN
7.56,7.56,7.56,7.56,100,2021-10-11 19:01:00,NOVN
7.57,7.57,7.57,7.57,200,2021-10-11 19:02:00,NOVN
7.58,7.58,7.58,7.58,235,2021-10-11 19:03:00,NOVN
7.58,7.59,7.58,7.58,1995,2021-10-11 19:04:00,NOVN
7.57,7.57,7.565,7.565,492,2021-10-11 19:05:00,NOVN
7.57,7.57,7.57,7.57,100,2021-10-11 19:11:00,NOVN
7.58,7.59,7.58,7.59,1147,2021-10-11 19:13:00,NOVN
7.6,7.6,7.6,7.6,200,2021-10-11 19:14:00,NOVN
7.605,7.605,7.605,7.605,100,2021-10-11 19:15:00,NOVN
7.605,7.605,7.6,7.6,200,2021-10-11 19:16:00,NOVN
7.5741,7.585,7.57,7.585,575,2021-10-11 19:20:00,NOVN
7.57,7.57,7.57,7.57,100,2021-10-11 19:22:00,NOVN
7.5602,7.58,7.5602,7.58,355,2021-10-11 19:23:00,NOVN
7.59,7.59,7.59,7.59,200,2021-10-11 19:26:00,NOVN
7.583,7.583,7.58,7.58,1700,2021-10-11 19:32:00,NOVN
7.583,7.583,7.583,7.583,100,2021-10-11 19:33:00,NOVN
7.58,7.58,7.58,7.58,100,2021-10-11 19:34:00,NOVN
7.58,7.58,7.58,7.58,200,2021-10-11 19:35:00,NOVN
7.56,7.56,7.56,7.56,100,2021-10-11 19:36:00,NOVN
7.55,7.55,7.545,7.545,200,2021-10-11 19:37:00,NOVN
7.53,7.53,7.51,7.52,1425,2021-10-11 19:42:00,NOVN
7.53,7.53,7.53,7.53,500,2021-10-11 19:43:00,NOVN
7.53,7.53,7.53,7.53,100,2021-10-11 19:48:00,NOVN
7.53,7.53,7.53,7.53,200,2021-10-11 19:49:00,NOVN
7.51,7.53,7.51,7.53,1100,2021-10-11 19:51:00,NOVN
7.53,7.53,7.5216,7.5216,364,2021-10-11 19:52:00,NOVN
7.52,7.52,7.52,7.52,100,2021-10-11 19:53:00,NOVN
7.53,7.53,7.53,7.53,300,2021-10-11 19:55:00,NOVN
7.53,7.53,7.525,7.525,592,2021-10-11 19:56:00,NOVN
7.52,7.5202,7.51,7.515,2512,2021-10-11 19:57:00,NOVN
7.515,7.515,7.5001,7.5001,600,2021-10-11 19:58:00,NOVN
7.5,7.51,7.5,7.51,2756,2021-10-11 19:59:00,NOVN
7.52,7.52,7.52,7.52,2280,2021-10-11 20:00:00,NOVN
7.4,7.4,7.4,7.4,100,2021-10-11 20:19:00,NOVN
7.44,7.44,7.44,7.44,1270,2021-10-11 22:01:00,NOVN
7.56,7.56,7.56,7.56,1308,2021-10-12 13:30:00,NOVN
7.55,7.56,7.5393,7.5393,400,2021-10-12 13:32:00,NOVN
7.59,7.62,7.59,7.62,1590,2021-10-12 13:36:00,NOVN
7.66,7.66,7.6487,7.6487,600,2021-10-12 13:38:00,NOVN
7.64,7.64,7.64,7.64,262,2021-10-12 13:39:00,NOVN
7.6572,7.6572,7.6572,7.6572,400,2021-10-12 13:42:00,NOVN
7.6895,7.6895,7.6895,7.6895,2000,2021-10-12 13:43:00,NOVN
7.63,7.63,7.63,7.63,100,2021-10-12 13:47:00,NOVN
7.62,7.63,7.62,7.63,1350,2021-10-12 13:48:00,NOVN
7.6364,7.68,7.6364,7.67,1100,2021-10-12 13:52:00,NOVN
7.64,7.65,7.64,7.65,400,2021-10-12 13:55:00,NOVN
7.64,7.64,7.64,7.64,100,2021-10-12 13:56:00,NOVN
7.62,7.62,7.62,7.62,100,2021-10-12 13:58:00,NOVN
7.64,7.64,7.64,7.64,100,2021-10-12 14:00:00,NOVN
7.67,7.67,7.67,7.67,357,2021-10-12 14:04:00,NOVN
7.63,7.63,7.61,7.61,300,2021-10-12 14:08:00,NOVN
7.645,7.645,7.64,7.64,200,2021-10-12 14:10:00,NOVN
7.65,7.655,7.65,7.655,285,2021-10-12 14:12:00,NOVN
7.67,7.67,7.67,7.67,100,2021-10-12 14:14:00,NOVN
7.64,7.64,7.64,7.64,133,2021-10-12 14:16:00,NOVN
7.6,7.6,7.6,7.6,100,2021-10-12 14:17:00,NOVN
7.6199,7.6199,7.61,7.61,200,2021-10-12 14:18:00,NOVN
7.59,7.59,7.59,7.59,200,2021-10-12 14:25:00,NOVN
7.62,7.62,7.62,7.62,100,2021-10-12 14:26:00,NOVN
7.6299,7.6299,7.62,7.62,700,2021-10-12 14:27:00,NOVN
7.6001,7.6001,7.6001,7.6001,527,2021-10-12 14:32:00,NOVN
7.63,7.64,7.63,7.64,643,2021-10-12 14:33:00,NOVN
7.64,7.66,7.64,7.655,2390,2021-10-12 14:34:00,NOVN
7.64,7.66,7.64,7.64,5495,2021-10-12 14:36:00,NOVN
7.63,7.63,7.63,7.63,300,2021-10-12 14:38:00,NOVN
7.61,7.62,7.5848,7.62,3778,2021-10-12 14:40:00,NOVN
7.58,7.58,7.57,7.57,1800,2021-10-12 14:41:00,NOVN
7.565,7.565,7.56,7.56,200,2021-10-12 14:42:00,NOVN
7.55,7.55,7.55,7.55,100,2021-10-12 14:44:00,NOVN
7.55,7.55,7.54,7.54,200,2021-10-12 14:46:00,NOVN
7.55,7.565,7.55,7.555,700,2021-10-12 14:47:00,NOVN
7.56,7.57,7.56,7.57,300,2021-10-12 14:49:00,NOVN
7.55,7.55,7.55,7.55,500,2021-10-12 14:52:00,NOVN
7.55,7.55,7.55,7.55,100,2021-10-12 14:53:00,NOVN
7.5301,7.5301,7.5301,7.5301,168,2021-10-12 14:56:00,NOVN
7.56,7.56,7.56,7.56,100,2021-10-12 14:57:00,NOVN
7.5454,7.5454,7.5454,7.5454,126,2021-10-12 15:02:00,NOVN
7.53,7.53,7.53,7.53,200,2021-10-12 15:04:00,NOVN
7.53,7.53,7.53,7.53,100,2021-10-12 15:07:00,NOVN
7.55,7.55,7.55,7.55,200,2021-10-12 15:08:00,NOVN
7.52,7.52,7.52,7.52,100,2021-10-12 15:10:00,NOVN
7.51,7.51,7.5,7.51,2210,2021-10-12 15:11:00,NOVN
7.5083,7.5083,7.5083,7.5083,200,2021-10-12 15:12:00,NOVN
7.485,7.51,7.485,7.51,961,2021-10-12 15:13:00,NOVN
7.52,7.52,7.52,7.52,100,2021-10-12 15:17:00,NOVN
7.55,7.55,7.55,7.55,100,2021-10-12 15:30:00,NOVN
7.55,7.55,7.51,7.51,900,2021-10-12 15:40:00,NOVN
7.53,7.53,7.53,7.53,599,2021-10-12 15:42:00,NOVN
7.52,7.52,7.52,7.52,100,2021-10-12 15:45:00,NOVN
7.53,7.53,7.53,7.53,100,2021-10-12 15:46:00,NOVN
7.54,7.54,7.53,7.53,200,2021-10-12 15:48:00,NOVN
7.54,7.54,7.54,7.54,469,2021-10-12 15:49:00,NOVN
7.52,7.52,7.52,7.52,100,2021-10-12 15:52:00,NOVN
7.53,7.53,7.52,7.52,500,2021-10-12 15:55:00,NOVN
7.51,7.51,7.495,7.5,2652,2021-10-12 15:57:00,NOVN
7.49,7.49,7.49,7.49,4088,2021-10-12 15:59:00,NOVN
7.48,7.48,7.47,7.47,1382,2021-10-12 16:00:00,NOVN
7.47,7.47,7.47,7.47,100,2021-10-12 16:02:00,NOVN
7.475,7.475,7.475,7.475,100,2021-10-12 16:04:00,NOVN
7.48,7.48,7.47,7.48,500,2021-10-12 16:05:00,NOVN
7.4765,7.4765,7.4685,7.47,1068,2021-10-12 16:12:00,NOVN
7.47,7.47,7.47,7.47,200,2021-10-12 16:13:00,NOVN
7.465,7.47,7.465,7.47,400,2021-10-12 16:17:00,NOVN
7.46,7.46,7.46,7.46,718,2021-10-12 16:18:00,NOVN
7.46,7.46,7.44,7.45,1237,2021-10-12 16:19:00,NOVN
7.468,7.47,7.468,7.47,716,2021-10-12 16:23:00,NOVN
7.46,7.46,7.46,7.46,100,2021-10-12 16:25:00,NOVN
7.47,7.47,7.47,7.47,390,2021-10-12 16:26:00,NOVN
7.47,7.47,7.47,7.47,100,2021-10-12 16:32:00,NOVN
7.4701,7.4701,7.4701,7.4701,123,2021-10-12 16:33:00,NOVN
7.47,7.47,7.47,7.47,100,2021-10-12 16:34:00,NOVN
7.47,7.47,7.47,7.47,669,2021-10-12 16:35:00,NOVN
7.4505,7.4505,7.4505,7.4505,100,2021-10-12 16:43:00,NOVN
7.46,7.46,7.46,7.46,100,2021-10-12 16:44:00,NOVN
7.46,7.46,7.46,7.46,200,2021-10-12 16:48:00,NOVN
7.47,7.48,7.47,7.48,600,2021-10-12 16:49:00,NOVN
7.48,7.48,7.48,7.48,462,2021-10-12 16:50:00,NOVN
7.475,7.475,7.475,7.475,100,2021-10-12 16:58:00,NOVN
7.47,7.47,7.461,7.461,1239,2021-10-12 17:01:00,NOVN
7.4601,7.4688,7.4601,7.4688,1500,2021-10-12 17:07:00,NOVN
7.46,7.46,7.46,7.46,100,2021-10-12 17:14:00,NOVN
7.46,7.4667,7.46,7.4667,1527,2021-10-12 17:18:00,NOVN
7.46,7.46,7.46,7.46,739,2021-10-12 17:19:00,NOVN
7.465,7.465,7.465,7.465,100,2021-10-12 17:22:00,NOVN
7.4603,7.4603,7.46,7.46,1300,2021-10-12 17:26:00,NOVN
7.47,7.47,7.47,7.47,245,2021-10-12 17:27:00,NOVN
7.46,7.46,7.46,7.46,300,2021-10-12 17:28:00,NOVN
7.47,7.4705,7.47,7.4701,2300,2021-10-12 17:39:00,NOVN
7.47,7.47,7.47,7.47,100,2021-10-12 17:40:00,NOVN
7.455,7.455,7.455,7.455,100,2021-10-12 17:42:00,NOVN
7.45,7.46,7.45,7.46,316,2021-10-12 17:44:00,NOVN
7.45,7.45,7.45,7.45,1405,2021-10-12 17:45:00,NOVN
7.44,7.44,7.44,7.44,200,2021-10-12 17:46:00,NOVN
7.45,7.45,7.44,7.45,800,2021-10-12 17:50:00,NOVN
7.45,7.45,7.45,7.45,100,2021-10-12 17:53:00,NOVN
7.45,7.45,7.45,7.45,300,2021-10-12 17:54:00,NOVN
7.4415,7.4415,7.4415,7.4415,1090,2021-10-12 17:56:00,NOVN
7.4447,7.4447,7.4447,7.4447,100,2021-10-12 18:03:00,NOVN
7.45,7.45,7.45,7.45,784,2021-10-12 18:05:00,NOVN
7.46,7.47,7.46,7.46,973,2021-10-12 18:06:00,NOVN
7.47,7.47,7.47,7.47,190,2021-10-12 18:09:00,NOVN
7.4793,7.4793,7.46,7.46,760,2021-10-12 18:10:00,NOVN
7.49,7.49,7.48,7.48,1672,2021-10-12 18:18:00,NOVN
7.485,7.485,7.485,7.485,100,2021-10-12 18:20:00,NOVN
7.48,7.48,7.48,7.48,100,2021-10-12 18:26:00,NOVN
7.48,7.49,7.48,7.48,560,2021-10-12 18:29:00,NOVN
7.49,7.49,7.48,7.48,400,2021-10-12 18:30:00,NOVN
7.49,7.49,7.48,7.48,800,2021-10-12 18:31:00,NOVN
7.485,7.485,7.44,7.46,1682,2021-10-12 18:32:00,NOVN
7.48,7.48,7.44,7.44,867,2021-10-12 18:33:00,NOVN
7.44,7.44,7.44,7.44,170,2021-10-12 18:37:00,NOVN
7.44,7.44,7.44,7.44,773,2021-10-12 18:38:00,NOVN
7.46,7.46,7.44,7.44,900,2021-10-12 18:41:00,NOVN
7.46,7.48,7.44,7.48,2350,2021-10-12 18:44:00,NOVN
7.48,7.49,7.48,7.49,1371,2021-10-12 18:45:00,NOVN
7.49,7.49,7.49,7.49,500,2021-10-12 18:46:00,NOVN
7.49,7.49,7.49,7.49,100,2021-10-12 18:50:00,NOVN
7.48,7.48,7.48,7.48,200,2021-10-12 18:59:00,NOVN
7.48,7.48,7.48,7.48,187,2021-10-12 19:01:00,NOVN
7.49,7.5,7.49,7.49,1310,2021-10-12 19:02:00,NOVN
7.49,7.49,7.49,7.49,200,2021-10-12 19:03:00,NOVN
7.485,7.49,7.48,7.48,700,2021-10-12 19:04:00,NOVN
7.485,7.485,7.485,7.485,100,2021-10-12 19:05:00,NOVN
7.44,7.46,7.44,7.46,1611,2021-10-12 19:10:00,NOVN
7.47,7.47,7.47,7.47,478,2021-10-12 19:11:00,NOVN
7.48,7.48,7.48,7.48,100,2021-10-12 19:12:00,NOVN
7.49,7.49,7.48,7.48,1200,2021-10-12 19:13:00,NOVN
7.46,7.46,7.44,7.45,700,2021-10-12 19:17:00,NOVN
7.44,7.44,7.44,7.44,100,2021-10-12 19:18:00,NOVN
7.46,7.47,7.46,7.47,600,2021-10-12 19:19:00,NOVN
7.48,7.48,7.47,7.47,400,2021-10-12 19:22:00,NOVN
7.48,7.48,7.48,7.48,300,2021-10-12 19:23:00,NOVN
7.47,7.47,7.47,7.47,100,2021-10-12 19:26:00,NOVN
7.47,7.48,7.47,7.47,864,2021-10-12 19:28:00,NOVN
7.4809,7.4809,7.47,7.48,916,2021-10-12 19:31:00,NOVN
7.49,7.51,7.49,7.51,2134,2021-10-12 19:34:00,NOVN
7.52,7.52,7.52,7.52,400,2021-10-12 19:35:00,NOVN
7.53,7.54,7.53,7.54,1100,2021-10-12 19:38:00,NOVN
7.525,7.53,7.525,7.53,1600,2021-10-12 19:40:00,NOVN
7.52,7.52,7.52,7.52,200,2021-10-12 19:41:00,NOVN
7.525,7.525,7.52,7.52,630,2021-10-12 19:43:00,NOVN
7.5099,7.5099,7.5,7.5,400,2021-10-12 19:45:00,NOVN
7.5025,7.5025,7.5,7.5,600,2021-10-12 19:46:00,NOVN
7.5,7.5,7.5,7.5,100,2021-10-12 19:47:00,NOVN
7.5,7.5,7.5,7.5,100,2021-10-12 19:49:00,NOVN
7.51,7.51,7.5,7.5,500,2021-10-12 19:50:00,NOVN
7.51,7.51,7.49,7.5,3485,2021-10-12 19:51:00,NOVN
7.4973,7.4973,7.4973,7.4973,500,2021-10-12 19:52:00,NOVN
7.49,7.51,7.49,7.51,1150,2021-10-12 19:54:00,NOVN
7.51,7.51,7.51,7.51,525,2021-10-12 19:55:00,NOVN
7.51,7.51,7.505,7.505,518,2021-10-12 19:56:00,NOVN
7.51,7.51,7.5002,7.5002,1557,2021-10-12 19:57:00,NOVN
7.52,7.52,7.5005,7.52,1113,2021-10-12 19:59:00,NOVN
7.51,7.51,7.51,7.51,919,2021-10-12 20:00:00,NOVN
7.51,7.51,7.51,7.51,100,2021-10-12 20:51:00,NOVN
7.51,7.51,7.51,7.51,300,2021-10-12 21:06:00,NOVN
7.41,7.41,7.41,7.41,218,2021-10-13 09:59:00,NOVN
7.59,7.59,7.59,7.59,400,2021-10-13 13:01:00,NOVN
7.59,7.59,7.59,7.59,400,2021-10-13 13:05:00,NOVN
7.59,7.59,7.59,7.59,227,2021-10-13 13:19:00,NOVN
7.59,7.59,7.59,7.59,160,2021-10-13 13:21:00,NOVN
7.59,7.59,7.59,7.59,230,2021-10-13 13:22:00,NOVN
7.59,7.59,7.59,7.59,390,2021-10-13 13:23:00,NOVN
7.6,7.6,7.6,7.6,689,2021-10-13 13:25:00,NOVN
7.59,7.59,7.59,7.59,550,2021-10-13 13:26:00,NOVN
7.56,7.6,7.56,7.6,774,2021-10-13 13:30:00,NOVN
7.5511,7.5511,7.5511,7.5511,116,2021-10-13 13:36:00,NOVN
7.58,7.58,7.58,7.58,100,2021-10-13 13:38:00,NOVN
7.55,7.55,7.55,7.55,200,2021-10-13 13:39:00,NOVN
7.59,7.6,7.59,7.6,1386,2021-10-13 13:40:00,NOVN
7.595,7.595,7.58,7.58,252,2021-10-13 13:42:00,NOVN
7.6,7.6,7.6,7.6,105,2021-10-13 13:44:00,NOVN
7.6,7.6,7.6,7.6,500,2021-10-13 13:46:00,NOVN
7.5899,7.5899,7.54,7.54,1124,2021-10-13 13:49:00,NOVN
7.5362,7.5362,7.5362,7.5362,100,2021-10-13 13:51:00,NOVN
7.5721,7.5721,7.5721,7.5721,265,2021-10-13 13:53:00,NOVN
7.53,7.53,7.53,7.53,198,2021-10-13 13:54:00,NOVN
7.52,7.52,7.52,7.52,953,2021-10-13 13:55:00,NOVN
7.5065,7.5065,7.5065,7.5065,108,2021-10-13 13:56:00,NOVN
7.52,7.52,7.52,7.52,201,2021-10-13 13:58:00,NOVN
7.52,7.52,7.52,7.52,300,2021-10-13 13:59:00,NOVN
7.54,7.54,7.5,7.5,600,2021-10-13 14:00:00,NOVN
7.52,7.52,7.52,7.52,252,2021-10-13 14:04:00,NOVN
7.51,7.51,7.5,7.5,515,2021-10-13 14:07:00,NOVN
7.465,7.468,7.465,7.468,200,2021-10-13 14:11:00,NOVN
7.46,7.46,7.46,7.46,300,2021-10-13 14:13:00,NOVN
7.46,7.47,7.45,7.47,1615,2021-10-13 14:17:00,NOVN
7.46,7.46,7.46,7.46,300,2021-10-13 14:19:00,NOVN
7.47,7.47,7.47,7.47,100,2021-10-13 14:20:00,NOVN
7.48,7.49,7.48,7.49,600,2021-10-13 14:21:00,NOVN
7.4938,7.506,7.49,7.506,3581,2021-10-13 14:22:00,NOVN
7.49,7.49,7.49,7.49,200,2021-10-13 14:23:00,NOVN
7.5,7.5,7.5,7.5,200,2021-10-13 14:24:00,NOVN
7.49,7.49,7.49,7.49,657,2021-10-13 14:27:00,NOVN
7.47,7.47,7.47,7.47,100,2021-10-13 14:28:00,NOVN
7.5,7.5,7.5,7.5,500,2021-10-13 14:30:00,NOVN
7.51,7.51,7.51,7.51,200,2021-10-13 14:35:00,NOVN
7.52,7.52,7.52,7.52,390,2021-10-13 14:36:00,NOVN
7.5034,7.5034,7.5034,7.5034,664,2021-10-13 14:40:00,NOVN
7.5,7.5,7.5,7.5,2222,2021-10-13 14:43:00,NOVN
7.495,7.495,7.49,7.49,200,2021-10-13 14:52:00,NOVN
7.49,7.495,7.49,7.495,500,2021-10-13 14:53:00,NOVN
7.5,7.525,7.5,7.525,600,2021-10-13 14:54:00,NOVN
7.52,7.52,7.5,7.5,400,2021-10-13 14:58:00,NOVN
7.5,7.5,7.5,7.5,550,2021-10-13 14:59:00,NOVN
7.52,7.54,7.52,7.54,200,2021-10-13 15:03:00,NOVN
7.535,7.535,7.535,7.535,666,2021-10-13 15:11:00,NOVN
7.55,7.55,7.55,7.55,100,2021-10-13 15:12:00,NOVN
7.56,7.56,7.56,7.56,300,2021-10-13 15:14:00,NOVN
7.58,7.58,7.58,7.58,1434,2021-10-13 15:17:00,NOVN
7.55,7.55,7.55,7.55,214,2021-10-13 15:25:00,NOVN
7.555,7.555,7.555,7.555,100,2021-10-13 15:28:00,NOVN
7.55,7.55,7.55,7.55,273,2021-10-13 15:29:00,NOVN
7.535,7.54,7.535,7.54,200,2021-10-13 15:30:00,NOVN
7.52,7.52,7.52,7.52,100,2021-10-13 15:38:00,NOVN
7.54,7.54,7.54,7.54,100,2021-10-13 15:41:00,NOVN
7.54,7.54,7.54,7.54,973,2021-10-13 15:44:00,NOVN
7.5489,7.5489,7.5489,7.5489,1500,2021-10-13 15:59:00,NOVN
7.5585,7.56,7.5573,7.56,994,2021-10-13 16:00:00,NOVN
7.54,7.55,7.54,7.55,714,2021-10-13 16:02:00,NOVN
7.57,7.57,7.57,7.57,200,2021-10-13 16:05:00,NOVN
7.58,7.58,7.58,7.58,200,2021-10-13 16:08:00,NOVN
7.5868,7.5899,7.5868,7.5899,833,2021-10-13 16:13:00,NOVN
7.58,7.58,7.58,7.58,100,2021-10-13 16:18:00,NOVN
7.5673,7.59,7.5673,7.59,200,2021-10-13 16:21:00,NOVN
7.59,7.6,7.59,7.6,200,2021-10-13 16:22:00,NOVN
7.6,7.6,7.6,7.6,200,2021-10-13 16:23:00,NOVN
