open,high,low,close,volume,datetime,symbol
16.9992,16.9992,16.9992,16.9992,200,2021-10-11 16:29:00,IPSC
16.945,16.945,16.945,16.945,100,2021-10-11 16:32:00,IPSC
16.875,16.875,16.875,16.875,1000,2021-10-11 16:46:00,IPSC
16.94,16.97,16.94,16.97,300,2021-10-11 16:51:00,IPSC
16.9204,16.9204,16.91,16.91,600,2021-10-11 16:55:00,IPSC
16.88,16.89,16.88,16.89,301,2021-10-11 16:57:00,IPSC
17.0,17.0,17.0,17.0,100,2021-10-11 16:58:00,IPSC
17.025,17.03,17.02,17.02,846,2021-10-11 16:59:00,IPSC
17.1104,17.1104,17.0,17.02,913,2021-10-11 17:00:00,IPSC
17.0,17.0,17.0,17.0,3000,2021-10-11 17:01:00,IPSC
16.97,16.97,16.97,16.97,200,2021-10-11 17:04:00,IPSC
16.95,16.95,16.95,16.95,200,2021-10-11 17:06:00,IPSC
17.0,17.24,16.99,17.24,1597,2021-10-11 17:07:00,IPSC
17.0,17.0,17.0,17.0,2000,2021-10-11 17:08:00,IPSC
17.01,17.01,17.0,17.01,1295,2021-10-11 17:13:00,IPSC
17.005,17.005,17.005,17.005,100,2021-10-11 17:15:00,IPSC
17.0091,17.0091,17.0,17.0,330,2021-10-11 17:16:00,IPSC
17.0375,17.0375,17.0375,17.0375,100,2021-10-11 17:18:00,IPSC
17.015,17.015,16.9,16.9,464,2021-10-11 17:22:00,IPSC
16.8899,17.03,16.875,17.03,2200,2021-10-11 17:23:00,IPSC
16.91,16.91,16.91,16.91,100,2021-10-11 17:25:00,IPSC
16.91,16.93,16.9,16.9,4197,2021-10-11 17:27:00,IPSC
16.9,16.9,16.9,16.9,100,2021-10-11 17:33:00,IPSC
16.9499,16.9499,16.9499,16.9499,100,2021-10-11 17:38:00,IPSC
16.95,16.95,16.905,16.905,300,2021-10-11 17:43:00,IPSC
16.8601,16.89,16.8601,16.89,684,2021-10-11 17:47:00,IPSC
16.948,16.948,16.948,16.948,186,2021-10-11 17:51:00,IPSC
16.915,16.915,16.915,16.915,600,2021-10-11 17:52:00,IPSC
16.925,16.925,16.86,16.86,1004,2021-10-11 17:53:00,IPSC
16.87,16.87,16.86,16.86,200,2021-10-11 17:54:00,IPSC
16.875,16.89,16.87,16.87,820,2021-10-11 17:57:00,IPSC
16.87,16.87,16.85,16.85,2045,2021-10-11 18:00:00,IPSC
16.85,16.855,16.85,16.855,700,2021-10-11 18:02:00,IPSC
16.85,16.85,16.85,16.85,1900,2021-10-11 18:03:00,IPSC
16.85,16.85,16.85,16.85,1400,2021-10-11 18:04:00,IPSC
16.87,16.89,16.87,16.89,501,2021-10-11 18:06:00,IPSC
16.8488,16.9,16.8488,16.9,400,2021-10-11 18:10:00,IPSC
16.885,16.885,16.885,16.885,100,2021-10-11 18:11:00,IPSC
17.01,17.01,17.01,17.01,200,2021-10-11 18:14:00,IPSC
16.95,17.08,16.935,16.94,1749,2021-10-11 18:15:00,IPSC
16.94,16.94,16.9,16.91,800,2021-10-11 18:16:00,IPSC
16.94,16.94,16.94,16.94,100,2021-10-11 18:21:00,IPSC
16.94,17.005,16.92,16.92,2768,2021-10-11 18:27:00,IPSC
16.9623,16.9623,16.9623,16.9623,250,2021-10-11 18:28:00,IPSC
17.0,17.0,17.0,17.0,100,2021-10-11 18:36:00,IPSC
17.0,17.0,17.0,17.0,250,2021-10-11 18:37:00,IPSC
17.0,17.0,16.95,16.95,200,2021-10-11 18:39:00,IPSC
16.98,16.98,16.98,16.98,250,2021-10-11 18:43:00,IPSC
16.975,16.975,16.91,16.925,500,2021-10-11 18:46:00,IPSC
16.925,16.925,16.86,16.86,450,2021-10-11 18:55:00,IPSC
16.845,16.845,16.845,16.845,100,2021-10-11 18:56:00,IPSC
16.8065,16.835,16.8065,16.835,1100,2021-10-11 18:57:00,IPSC
16.84,16.84,16.84,16.84,100,2021-10-11 18:58:00,IPSC
16.8,16.88,16.8,16.88,310,2021-10-11 19:06:00,IPSC
16.8682,16.88,16.8682,16.88,436,2021-10-11 19:10:00,IPSC
16.815,16.88,16.815,16.815,5500,2021-10-11 19:11:00,IPSC
16.815,16.85,16.795,16.825,6751,2021-10-11 19:12:00,IPSC
16.85,16.85,16.795,16.795,2708,2021-10-11 19:13:00,IPSC
16.78,16.78,16.78,16.78,100,2021-10-11 19:15:00,IPSC
16.76,16.76,16.68,16.68,1081,2021-10-11 19:17:00,IPSC
16.61,16.645,16.4933,16.4933,1103,2021-10-11 19:18:00,IPSC
16.605,16.605,16.605,16.605,200,2021-10-11 19:23:00,IPSC
16.62,16.62,16.62,16.62,500,2021-10-11 19:25:00,IPSC
16.62,16.62,16.62,16.62,200,2021-10-11 19:28:00,IPSC
16.69,16.69,16.6,16.61,2467,2021-10-11 19:32:00,IPSC
16.555,16.555,16.55,16.55,500,2021-10-11 19:36:00,IPSC
16.53,16.53,16.53,16.53,400,2021-10-11 19:37:00,IPSC
16.52,16.52,16.52,16.52,100,2021-10-11 19:39:00,IPSC
16.51,16.53,16.475,16.4875,3100,2021-10-11 19:40:00,IPSC
16.475,16.475,16.475,16.475,1900,2021-10-11 19:41:00,IPSC
16.475,16.605,16.475,16.605,1700,2021-10-11 19:42:00,IPSC
16.605,16.605,16.605,16.605,125,2021-10-11 19:43:00,IPSC
16.605,16.605,16.605,16.605,600,2021-10-11 19:44:00,IPSC
16.605,16.61,16.595,16.595,1200,2021-10-11 19:45:00,IPSC
16.61,16.665,16.505,16.505,13800,2021-10-11 19:46:00,IPSC
16.475,16.535,16.45,16.45,4376,2021-10-11 19:47:00,IPSC
16.47,16.47,16.47,16.47,300,2021-10-11 19:48:00,IPSC
16.49,16.49,16.49,16.49,221,2021-10-11 19:49:00,IPSC
16.49,16.49,16.46,16.46,200,2021-10-11 19:50:00,IPSC
16.48,16.53,16.465,16.465,1700,2021-10-11 19:51:00,IPSC
16.465,16.465,16.465,16.465,300,2021-10-11 19:52:00,IPSC
16.46,16.46,16.36,16.36,1597,2021-10-11 19:53:00,IPSC
16.375,16.4,16.3386,16.3386,3706,2021-10-11 19:54:00,IPSC
16.315,16.315,16.315,16.315,400,2021-10-11 19:55:00,IPSC
16.359,16.36,16.34,16.35,1100,2021-10-11 19:57:00,IPSC
16.35,16.36,16.3,16.3,9246,2021-10-11 19:58:00,IPSC
16.29,16.38,16.29,16.33,5013,2021-10-11 19:59:00,IPSC
16.36,16.36,16.36,16.36,2747,2021-10-11 20:00:00,IPSC
16.5,16.5,16.5,16.5,200,2021-10-11 23:04:00,IPSC
16.5,17.735,16.5,17.175,43173,2021-10-12 13:30:00,IPSC
16.88,16.96,16.78,16.865,2074,2021-10-12 13:31:00,IPSC
16.8607,16.99,16.795,16.99,6190,2021-10-12 13:32:00,IPSC
16.895,17.0,16.895,17.0,681,2021-10-12 13:33:00,IPSC
17.01,17.01,16.925,16.99,500,2021-10-12 13:34:00,IPSC
16.9891,17.34,16.886,17.34,2600,2021-10-12 13:35:00,IPSC
17.31,17.31,17.25,17.25,300,2021-10-12 13:37:00,IPSC
17.12,17.12,17.12,17.12,100,2021-10-12 13:38:00,IPSC
17.3153,17.3153,16.99,16.99,1941,2021-10-12 13:41:00,IPSC
16.96,16.96,16.96,16.96,100,2021-10-12 13:42:00,IPSC
16.9529,16.9529,16.9529,16.9529,100,2021-10-12 13:44:00,IPSC
16.97,16.97,16.97,16.97,100,2021-10-12 13:46:00,IPSC
16.98,17.14,16.97,17.14,1100,2021-10-12 13:47:00,IPSC
17.08,17.11,17.0784,17.11,1000,2021-10-12 13:50:00,IPSC
17.05,17.085,17.05,17.085,400,2021-10-12 13:51:00,IPSC
17.17,17.17,17.17,17.17,200,2021-10-12 13:52:00,IPSC
17.26,17.26,17.26,17.26,100,2021-10-12 13:53:00,IPSC
17.26,17.26,17.24,17.24,310,2021-10-12 13:54:00,IPSC
17.25,17.25,17.181,17.181,200,2021-10-12 13:56:00,IPSC
17.25,17.25,17.25,17.25,100,2021-10-12 13:57:00,IPSC
17.25,17.36,17.24,17.36,2158,2021-10-12 13:58:00,IPSC
17.39,17.39,17.39,17.39,100,2021-10-12 14:05:00,IPSC
17.5499,17.5499,17.5499,17.5499,1419,2021-10-12 14:06:00,IPSC
17.21,17.36,17.2001,17.36,2200,2021-10-12 14:08:00,IPSC
17.36,17.36,17.36,17.36,100,2021-10-12 14:09:00,IPSC
17.6863,17.6863,17.6863,17.6863,100,2021-10-12 14:15:00,IPSC
17.31,17.31,17.31,17.31,1000,2021-10-12 14:16:00,IPSC
17.475,17.475,17.475,17.475,100,2021-10-12 14:17:00,IPSC
17.235,17.235,17.235,17.235,100,2021-10-12 14:19:00,IPSC
17.56,17.56,17.56,17.56,100,2021-10-12 14:21:00,IPSC
17.48,17.48,17.48,17.48,200,2021-10-12 14:22:00,IPSC
17.63,17.63,17.63,17.63,100,2021-10-12 14:27:00,IPSC
17.63,17.63,17.41,17.63,2100,2021-10-12 14:28:00,IPSC
17.69,17.8,17.69,17.78,6572,2021-10-12 14:30:00,IPSC
17.68,17.68,17.67,17.67,1000,2021-10-12 14:31:00,IPSC
17.68,17.69,17.67,17.67,800,2021-10-12 14:32:00,IPSC
17.46,17.5,17.46,17.475,3000,2021-10-12 14:33:00,IPSC
17.45,17.455,17.41,17.42,1521,2021-10-12 14:34:00,IPSC
17.48,17.55,17.48,17.55,200,2021-10-12 14:35:00,IPSC
17.47,17.47,17.47,17.47,100,2021-10-12 14:36:00,IPSC
17.47,17.47,17.47,17.47,200,2021-10-12 14:37:00,IPSC
17.46,17.46,17.46,17.46,100,2021-10-12 14:40:00,IPSC
17.5999,17.5999,17.5999,17.5999,100,2021-10-12 14:43:00,IPSC
17.48,17.48,17.48,17.48,100,2021-10-12 14:44:00,IPSC
17.48,17.52,17.48,17.52,276,2021-10-12 14:48:00,IPSC
17.48,17.48,17.48,17.48,100,2021-10-12 14:49:00,IPSC
17.475,17.475,17.475,17.475,100,2021-10-12 14:52:00,IPSC
17.445,17.445,17.445,17.445,100,2021-10-12 14:54:00,IPSC
17.5,17.5,17.43,17.43,300,2021-10-12 14:55:00,IPSC
17.57,17.59,17.57,17.59,300,2021-10-12 15:00:00,IPSC
17.47,17.4701,17.47,17.4701,300,2021-10-12 15:01:00,IPSC
17.5,17.5,17.49,17.49,200,2021-10-12 15:03:00,IPSC
17.485,17.485,17.485,17.485,100,2021-10-12 15:07:00,IPSC
17.49,17.49,17.49,17.49,100,2021-10-12 15:11:00,IPSC
17.51,17.51,17.51,17.51,100,2021-10-12 15:12:00,IPSC
17.51,17.51,17.51,17.51,100,2021-10-12 15:14:00,IPSC
17.49,17.49,17.49,17.49,100,2021-10-12 15:15:00,IPSC
17.48,17.48,17.48,17.48,100,2021-10-12 15:17:00,IPSC
17.59,17.64,17.59,17.64,3651,2021-10-12 15:18:00,IPSC
17.685,17.685,17.6,17.6,3081,2021-10-12 15:19:00,IPSC
17.6,17.6,17.6,17.6,100,2021-10-12 15:20:00,IPSC
17.6,17.6,17.51,17.51,600,2021-10-12 15:22:00,IPSC
17.51,17.51,17.51,17.51,100,2021-10-12 15:23:00,IPSC
17.47,17.47,17.47,17.47,300,2021-10-12 15:25:00,IPSC
17.47,17.47,17.47,17.47,100,2021-10-12 15:26:00,IPSC
17.42,17.45,17.42,17.45,200,2021-10-12 15:28:00,IPSC
17.45,17.45,17.45,17.45,100,2021-10-12 15:30:00,IPSC
17.445,17.445,17.445,17.445,100,2021-10-12 15:32:00,IPSC
17.445,17.445,17.445,17.445,100,2021-10-12 15:34:00,IPSC
17.445,17.445,17.445,17.445,100,2021-10-12 15:35:00,IPSC
17.46,17.46,17.46,17.46,100,2021-10-12 15:38:00,IPSC
17.52,17.52,17.52,17.52,200,2021-10-12 15:41:00,IPSC
17.46,17.46,17.46,17.46,100,2021-10-12 15:42:00,IPSC
17.445,17.49,17.445,17.49,200,2021-10-12 15:46:00,IPSC
17.37,17.37,17.37,17.37,100,2021-10-12 15:50:00,IPSC
17.445,17.445,17.445,17.445,100,2021-10-12 15:53:00,IPSC
17.55,17.55,17.55,17.55,100,2021-10-12 16:04:00,IPSC
17.88,18.04,17.7,17.89,4574,2021-10-12 16:07:00,IPSC
17.92,17.92,17.92,17.92,100,2021-10-12 16:18:00,IPSC
17.91,18.04,17.91,18.04,600,2021-10-12 16:23:00,IPSC
18.0,18.07,18.0,18.07,43100,2021-10-12 16:26:00,IPSC
18.1,18.1,18.1,18.1,100,2021-10-12 16:28:00,IPSC
18.07,18.07,18.07,18.07,200,2021-10-12 16:29:00,IPSC
18.08,18.08,18.08,18.08,100,2021-10-12 16:31:00,IPSC
18.4299,18.4299,18.14,18.14,745,2021-10-12 16:32:00,IPSC
18.15,18.15,18.14,18.14,200,2021-10-12 16:33:00,IPSC
18.14,18.14,18.14,18.14,116,2021-10-12 16:35:00,IPSC
18.44,18.44,18.44,18.44,200,2021-10-12 16:36:00,IPSC
18.1,18.1,18.1,18.1,100,2021-10-12 16:37:00,IPSC
17.88,17.88,17.88,17.88,100,2021-10-12 16:39:00,IPSC
18.12,18.12,18.12,18.12,100,2021-10-12 16:42:00,IPSC
17.935,18.11,17.91,18.11,400,2021-10-12 16:43:00,IPSC
17.82,17.82,17.82,17.82,200,2021-10-12 16:44:00,IPSC
17.62,17.62,17.62,17.62,100,2021-10-12 16:46:00,IPSC
17.52,17.52,17.52,17.52,100,2021-10-12 16:47:00,IPSC
17.5,17.83,17.5,17.83,1000,2021-10-12 16:51:00,IPSC
17.7,17.7,17.7,17.7,200,2021-10-12 16:52:00,IPSC
17.97,17.97,17.705,17.705,200,2021-10-12 16:54:00,IPSC
17.7,17.81,17.7,17.81,300,2021-10-12 16:55:00,IPSC
17.84,17.84,17.81,17.81,600,2021-10-12 16:56:00,IPSC
17.81,17.81,17.81,17.81,100,2021-10-12 16:57:00,IPSC
17.8,17.8,17.73,17.73,500,2021-10-12 16:58:00,IPSC
17.74,17.74,17.7,17.7,500,2021-10-12 16:59:00,IPSC
17.69,17.69,17.67,17.67,200,2021-10-12 17:00:00,IPSC
17.55,17.55,17.55,17.55,100,2021-10-12 17:02:00,IPSC
17.81,17.82,17.81,17.82,600,2021-10-12 17:04:00,IPSC
17.645,17.645,17.645,17.645,100,2021-10-12 17:10:00,IPSC
17.6612,17.6612,17.6612,17.6612,140,2021-10-12 17:12:00,IPSC
17.785,17.785,17.69,17.69,221,2021-10-12 17:25:00,IPSC
17.67,17.9,17.67,17.9,200,2021-10-12 17:27:00,IPSC
17.71,17.71,17.67,17.67,200,2021-10-12 17:29:00,IPSC
17.69,17.69,17.68,17.68,200,2021-10-12 17:30:00,IPSC
17.67,17.67,17.67,17.67,200,2021-10-12 17:32:00,IPSC
17.69,17.69,17.69,17.69,100,2021-10-12 17:33:00,IPSC
17.71,17.71,17.69,17.69,200,2021-10-12 17:37:00,IPSC
17.69,17.69,17.69,17.69,100,2021-10-12 17:39:00,IPSC
17.69,17.69,17.69,17.69,100,2021-10-12 17:41:00,IPSC
17.69,17.69,17.69,17.69,200,2021-10-12 17:42:00,IPSC
17.68,17.68,17.68,17.68,100,2021-10-12 17:43:00,IPSC
17.68,17.68,17.68,17.68,100,2021-10-12 17:49:00,IPSC
17.68,17.68,17.68,17.68,100,2021-10-12 17:51:00,IPSC
17.68,17.68,17.68,17.68,100,2021-10-12 17:52:00,IPSC
17.68,17.68,17.68,17.68,200,2021-10-12 17:53:00,IPSC
17.77,17.78,17.77,17.78,200,2021-10-12 17:56:00,IPSC
17.68,17.68,17.68,17.68,100,2021-10-12 17:57:00,IPSC
17.7,17.7,17.7,17.7,100,2021-10-12 18:00:00,IPSC
17.69,17.69,17.69,17.69,100,2021-10-12 18:04:00,IPSC
17.81,17.81,17.69,17.69,300,2021-10-12 18:05:00,IPSC
17.69,17.76,17.56,17.56,6599,2021-10-12 18:06:00,IPSC
17.57,17.57,17.56,17.56,200,2021-10-12 18:07:00,IPSC
17.61,17.62,17.58,17.58,600,2021-10-12 18:08:00,IPSC
17.57,17.57,17.4,17.4,800,2021-10-12 18:09:00,IPSC
17.54,17.54,17.45,17.46,1200,2021-10-12 18:10:00,IPSC
17.45,17.55,17.43,17.43,600,2021-10-12 18:12:00,IPSC
17.43,17.43,17.43,17.43,200,2021-10-12 18:13:00,IPSC
17.41,17.43,17.41,17.43,200,2021-10-12 18:14:00,IPSC
17.41,17.41,17.41,17.41,100,2021-10-12 18:15:00,IPSC
17.41,17.49,17.35,17.35,300,2021-10-12 18:16:00,IPSC
17.35,17.35,17.35,17.35,200,2021-10-12 18:17:00,IPSC
17.36,17.37,17.36,17.37,300,2021-10-12 18:19:00,IPSC
17.37,17.52,17.35,17.52,1100,2021-10-12 18:20:00,IPSC
17.455,17.53,17.34,17.34,700,2021-10-12 18:21:00,IPSC
17.36,17.57,17.36,17.57,600,2021-10-12 18:22:00,IPSC
17.38,17.39,17.38,17.39,300,2021-10-12 18:23:00,IPSC
17.38,17.38,17.38,17.38,200,2021-10-12 18:24:00,IPSC
17.38,17.38,17.38,17.38,100,2021-10-12 18:25:00,IPSC
17.37,17.37,17.37,17.37,100,2021-10-12 18:27:00,IPSC
17.37,17.37,17.37,17.37,100,2021-10-12 18:29:00,IPSC
17.36,17.36,17.36,17.36,100,2021-10-12 18:31:00,IPSC
17.36,17.36,17.36,17.36,100,2021-10-12 18:32:00,IPSC
17.53,17.54,17.35,17.54,840,2021-10-12 18:34:00,IPSC
17.54,17.54,17.36,17.36,1000,2021-10-12 18:35:00,IPSC
17.36,17.4,17.36,17.4,200,2021-10-12 18:36:00,IPSC
17.34,17.45,17.34,17.45,600,2021-10-12 18:39:00,IPSC
17.36,17.36,17.36,17.36,100,2021-10-12 18:40:00,IPSC
17.35,17.35,17.35,17.35,100,2021-10-12 18:42:00,IPSC
17.47,17.49,17.47,17.49,500,2021-10-12 18:48:00,IPSC
17.44,17.44,17.43,17.43,200,2021-10-12 18:49:00,IPSC
17.5317,17.5317,17.46,17.46,300,2021-10-12 18:50:00,IPSC
17.36,17.36,17.36,17.36,100,2021-10-12 18:51:00,IPSC
17.55,17.55,17.55,17.55,600,2021-10-12 18:52:00,IPSC
17.38,17.38,17.37,17.37,400,2021-10-12 18:53:00,IPSC
17.38,17.38,17.37,17.37,300,2021-10-12 18:54:00,IPSC
17.39,17.39,17.37,17.37,300,2021-10-12 18:56:00,IPSC
17.36,17.71,17.36,17.54,1550,2021-10-12 18:57:00,IPSC
17.54,17.54,17.38,17.38,700,2021-10-12 18:58:00,IPSC
17.38,17.52,17.38,17.52,400,2021-10-12 18:59:00,IPSC
17.39,17.39,17.39,17.39,100,2021-10-12 19:00:00,IPSC
17.46,17.47,17.46,17.47,300,2021-10-12 19:01:00,IPSC
17.49,17.56,17.43,17.56,685,2021-10-12 19:05:00,IPSC
17.43,17.565,17.43,17.565,300,2021-10-12 19:06:00,IPSC
17.48,17.605,17.48,17.605,500,2021-10-12 19:09:00,IPSC
17.48,17.48,17.48,17.48,100,2021-10-12 19:11:00,IPSC
17.485,17.485,17.485,17.485,100,2021-10-12 19:13:00,IPSC
17.51,17.51,17.51,17.51,100,2021-10-12 19:14:00,IPSC
17.46,17.46,17.46,17.46,100,2021-10-12 19:20:00,IPSC
17.47,17.47,17.47,17.47,100,2021-10-12 19:21:00,IPSC
17.48,17.48,17.38,17.38,600,2021-10-12 19:22:00,IPSC
17.4,17.4,17.39,17.39,367,2021-10-12 19:23:00,IPSC
17.38,17.38,17.37,17.38,500,2021-10-12 19:24:00,IPSC
17.37,17.37,17.37,17.37,200,2021-10-12 19:25:00,IPSC
17.45,17.45,17.45,17.45,200,2021-10-12 19:28:00,IPSC
17.37,17.37,17.35,17.35,200,2021-10-12 19:29:00,IPSC
17.48,17.5,17.435,17.435,400,2021-10-12 19:32:00,IPSC
17.435,17.48,17.435,17.48,300,2021-10-12 19:34:00,IPSC
17.48,17.48,17.48,17.48,100,2021-10-12 19:35:00,IPSC
17.44,17.44,17.44,17.44,100,2021-10-12 19:36:00,IPSC
17.43,17.43,17.43,17.43,100,2021-10-12 19:40:00,IPSC
17.415,17.415,17.415,17.415,100,2021-10-12 19:41:00,IPSC
17.42,17.42,17.42,17.42,100,2021-10-12 19:43:00,IPSC
17.69,17.69,17.545,17.545,700,2021-10-12 19:44:00,IPSC
17.41,17.41,17.395,17.395,200,2021-10-12 19:45:00,IPSC
17.41,17.41,17.4,17.4,297,2021-10-12 19:47:00,IPSC
17.42,17.5,17.42,17.46,300,2021-10-12 19:48:00,IPSC
17.54,17.54,17.54,17.54,200,2021-10-12 19:49:00,IPSC
17.495,17.495,17.495,17.495,100,2021-10-12 19:52:00,IPSC
17.63,17.63,17.47,17.47,370,2021-10-12 19:55:00,IPSC
17.68,17.68,17.57,17.57,500,2021-10-12 19:57:00,IPSC
17.48,17.6,17.48,17.48,700,2021-10-12 19:58:00,IPSC
17.46,17.65,17.46,17.59,2400,2021-10-12 19:59:00,IPSC
17.67,17.67,17.67,17.67,3612,2021-10-12 20:00:00,IPSC
17.67,17.67,17.67,17.67,1482,2021-10-12 20:38:00,IPSC
17.95,17.95,17.95,17.95,225,2021-10-13 13:30:00,IPSC
18.395,18.395,18.395,18.395,100,2021-10-13 13:45:00,IPSC
18.0,18.0,17.99,18.0,1200,2021-10-13 13:58:00,IPSC
18.0,18.0,18.0,18.0,200,2021-10-13 13:59:00,IPSC
17.86,17.86,17.86,17.86,100,2021-10-13 14:02:00,IPSC
17.86,18.0,17.86,18.0,17259,2021-10-13 14:13:00,IPSC
17.73,17.73,17.73,17.73,271,2021-10-13 14:14:00,IPSC
17.58,17.78,17.58,17.58,400,2021-10-13 14:15:00,IPSC
17.58,17.625,17.58,17.625,300,2021-10-13 14:16:00,IPSC
17.625,17.625,17.625,17.625,100,2021-10-13 14:17:00,IPSC
17.59,17.59,17.59,17.59,100,2021-10-13 14:18:00,IPSC
17.545,17.545,17.545,17.545,100,2021-10-13 14:21:00,IPSC
17.55,17.55,17.55,17.55,100,2021-10-13 14:22:00,IPSC
17.65,17.65,17.65,17.65,132,2021-10-13 14:24:00,IPSC
17.62,17.62,17.53,17.53,200,2021-10-13 14:25:00,IPSC
17.57,17.65,17.51,17.64,1500,2021-10-13 14:27:00,IPSC
17.48,17.58,17.48,17.58,25100,2021-10-13 14:29:00,IPSC
17.6,17.6,17.6,17.6,9918,2021-10-13 14:30:00,IPSC
17.53,17.67,17.52,17.67,400,2021-10-13 14:33:00,IPSC
17.66,18.0,17.65,17.8506,5200,2021-10-13 14:34:00,IPSC
17.8,17.935,17.8,17.935,3856,2021-10-13 14:35:00,IPSC
17.82,17.82,17.73,17.73,300,2021-10-13 14:36:00,IPSC
17.73,17.73,17.73,17.73,100,2021-10-13 14:37:00,IPSC
17.63,17.84,17.63,17.84,6400,2021-10-13 14:39:00,IPSC
17.76,17.83,17.68,17.6935,1000,2021-10-13 14:40:00,IPSC
17.73,17.78,17.68,17.78,7000,2021-10-13 14:41:00,IPSC
17.67,17.67,17.48,17.59,1650,2021-10-13 14:42:00,IPSC
17.63,17.75,17.58,17.75,400,2021-10-13 14:43:00,IPSC
17.7076,17.7076,17.7076,17.7076,280,2021-10-13 14:46:00,IPSC
17.59,17.59,17.5,17.5,300,2021-10-13 14:47:00,IPSC
17.69,17.69,17.69,17.69,100,2021-10-13 14:53:00,IPSC
17.77,17.77,17.72,17.7605,900,2021-10-13 14:58:00,IPSC
17.74,17.755,17.74,17.755,2500,2021-10-13 14:59:00,IPSC
17.71,17.82,17.68,17.8,3300,2021-10-13 15:00:00,IPSC
17.86,17.86,17.86,17.86,200,2021-10-13 15:01:00,IPSC
17.865,17.865,17.865,17.865,400,2021-10-13 15:03:00,IPSC
17.9194,18.0,17.895,18.0,400,2021-10-13 15:06:00,IPSC
18.015,18.15,18.0,18.15,1700,2021-10-13 15:17:00,IPSC
