open,high,low,close,volume,datetime,symbol
14.91,14.915,14.91,14.91,700,2021-10-11 14:21:00,HOPE
14.91,14.91,14.9,14.9,900,2021-10-11 14:22:00,HOPE
14.91,14.91,14.91,14.91,300,2021-10-11 14:24:00,HOPE
14.92,14.925,14.92,14.92,1544,2021-10-11 14:25:00,HOPE
14.92,14.92,14.92,14.92,200,2021-10-11 14:27:00,HOPE
14.91,14.91,14.91,14.91,616,2021-10-11 14:28:00,HOPE
14.92,14.93,14.92,14.92,1100,2021-10-11 14:35:00,HOPE
14.895,14.895,14.895,14.895,100,2021-10-11 14:36:00,HOPE
14.89,14.8991,14.89,14.8991,259,2021-10-11 14:39:00,HOPE
14.8903,14.8903,14.8903,14.8903,354,2021-10-11 14:41:00,HOPE
14.885,14.885,14.885,14.885,100,2021-10-11 14:42:00,HOPE
14.89,14.9,14.89,14.9,495,2021-10-11 14:44:00,HOPE
14.9,14.9,14.88,14.88,500,2021-10-11 14:45:00,HOPE
14.9,14.9,14.9,14.9,500,2021-10-11 14:46:00,HOPE
14.9,14.9,14.9,14.9,200,2021-10-11 14:49:00,HOPE
14.89,14.89,14.89,14.89,100,2021-10-11 14:51:00,HOPE
14.89,14.89,14.89,14.89,200,2021-10-11 14:52:00,HOPE
14.885,14.885,14.885,14.885,100,2021-10-11 14:54:00,HOPE
14.89,14.89,14.89,14.89,400,2021-10-11 14:55:00,HOPE
14.875,14.875,14.875,14.875,100,2021-10-11 14:56:00,HOPE
14.85,14.85,14.84,14.84,1500,2021-10-11 14:58:00,HOPE
14.83,14.84,14.83,14.83,800,2021-10-11 15:00:00,HOPE
14.83,14.835,14.83,14.835,200,2021-10-11 15:01:00,HOPE
14.84,14.84,14.84,14.84,100,2021-10-11 15:03:00,HOPE
14.85,14.85,14.85,14.85,1300,2021-10-11 15:05:00,HOPE
14.86,14.86,14.86,14.86,100,2021-10-11 15:06:00,HOPE
14.86,14.86,14.86,14.86,400,2021-10-11 15:07:00,HOPE
14.85,14.85,14.85,14.85,300,2021-10-11 15:08:00,HOPE
14.86,14.86,14.86,14.86,300,2021-10-11 15:12:00,HOPE
14.85,14.85,14.85,14.85,100,2021-10-11 15:13:00,HOPE
14.85,14.85,14.85,14.85,600,2021-10-11 15:14:00,HOPE
14.85,14.85,14.85,14.85,300,2021-10-11 15:15:00,HOPE
14.84,14.84,14.835,14.835,1099,2021-10-11 15:17:00,HOPE
14.835,14.835,14.835,14.835,100,2021-10-11 15:18:00,HOPE
14.84,14.84,14.84,14.84,300,2021-10-11 15:20:00,HOPE
14.84,14.84,14.835,14.835,200,2021-10-11 15:23:00,HOPE
14.84,14.85,14.84,14.85,3726,2021-10-11 15:24:00,HOPE
14.85,14.85,14.85,14.85,100,2021-10-11 15:26:00,HOPE
14.84,14.84,14.84,14.84,100,2021-10-11 15:27:00,HOPE
14.835,14.835,14.835,14.835,100,2021-10-11 15:28:00,HOPE
14.84,14.84,14.84,14.84,400,2021-10-11 15:29:00,HOPE
14.84,14.84,14.84,14.84,200,2021-10-11 15:30:00,HOPE
14.84,14.84,14.84,14.84,400,2021-10-11 15:32:00,HOPE
14.84,14.84,14.84,14.84,200,2021-10-11 15:33:00,HOPE
14.83,14.83,14.83,14.83,224,2021-10-11 15:34:00,HOPE
14.825,14.825,14.825,14.825,100,2021-10-11 15:35:00,HOPE
14.83,14.83,14.83,14.83,700,2021-10-11 15:36:00,HOPE
14.84,14.84,14.84,14.84,308,2021-10-11 15:37:00,HOPE
14.84,14.84,14.835,14.84,600,2021-10-11 15:38:00,HOPE
14.84,14.84,14.84,14.84,200,2021-10-11 15:39:00,HOPE
14.85,14.85,14.85,14.85,400,2021-10-11 15:40:00,HOPE
14.85,14.85,14.85,14.85,100,2021-10-11 15:42:00,HOPE
14.85,14.85,14.85,14.85,700,2021-10-11 15:43:00,HOPE
14.86,14.86,14.86,14.86,300,2021-10-11 15:44:00,HOPE
14.86,14.865,14.86,14.86,300,2021-10-11 15:45:00,HOPE
14.87,14.87,14.87,14.87,100,2021-10-11 15:47:00,HOPE
14.86,14.86,14.86,14.86,200,2021-10-11 15:49:00,HOPE
14.86,14.86,14.86,14.86,200,2021-10-11 15:50:00,HOPE
14.87,14.88,14.86,14.86,1400,2021-10-11 15:54:00,HOPE
14.85,14.85,14.85,14.85,600,2021-10-11 15:56:00,HOPE
14.855,14.855,14.855,14.855,300,2021-10-11 16:00:00,HOPE
14.86,14.86,14.86,14.86,100,2021-10-11 16:01:00,HOPE
14.85,14.85,14.845,14.845,300,2021-10-11 16:04:00,HOPE
14.83,14.83,14.83,14.83,400,2021-10-11 16:05:00,HOPE
14.83,14.83,14.83,14.83,100,2021-10-11 16:06:00,HOPE
14.82,14.82,14.82,14.82,200,2021-10-11 16:09:00,HOPE
14.81,14.81,14.8,14.8,1300,2021-10-11 16:10:00,HOPE
14.8,14.8,14.8,14.8,500,2021-10-11 16:11:00,HOPE
14.79,14.79,14.79,14.79,300,2021-10-11 16:13:00,HOPE
14.78,14.78,14.77,14.77,500,2021-10-11 16:14:00,HOPE
14.77,14.77,14.76,14.76,418,2021-10-11 16:15:00,HOPE
14.76,14.76,14.76,14.76,100,2021-10-11 16:16:00,HOPE
14.75,14.75,14.75,14.75,100,2021-10-11 16:17:00,HOPE
14.76,14.76,14.75,14.75,700,2021-10-11 16:18:00,HOPE
14.73,14.75,14.73,14.75,1381,2021-10-11 16:20:00,HOPE
14.76,14.76,14.76,14.76,300,2021-10-11 16:21:00,HOPE
14.76,14.76,14.76,14.76,200,2021-10-11 16:23:00,HOPE
14.76,14.76,14.76,14.76,100,2021-10-11 16:24:00,HOPE
14.76,14.76,14.76,14.76,100,2021-10-11 16:25:00,HOPE
14.765,14.765,14.765,14.765,184,2021-10-11 16:26:00,HOPE
14.76,14.77,14.76,14.77,700,2021-10-11 16:28:00,HOPE
14.78,14.79,14.78,14.78,500,2021-10-11 16:32:00,HOPE
14.78,14.79,14.78,14.785,300,2021-10-11 16:33:00,HOPE
14.78,14.78,14.78,14.78,300,2021-10-11 16:34:00,HOPE
14.78,14.78,14.78,14.78,100,2021-10-11 16:35:00,HOPE
14.765,14.765,14.765,14.765,100,2021-10-11 16:36:00,HOPE
14.76,14.76,14.76,14.76,100,2021-10-11 16:37:00,HOPE
14.76,14.76,14.76,14.76,400,2021-10-11 16:38:00,HOPE
14.76,14.76,14.76,14.76,100,2021-10-11 16:42:00,HOPE
14.75,14.75,14.75,14.75,500,2021-10-11 16:43:00,HOPE
14.74,14.74,14.73,14.73,2004,2021-10-11 16:44:00,HOPE
14.73,14.73,14.73,14.73,100,2021-10-11 16:45:00,HOPE
14.74,14.74,14.74,14.74,300,2021-10-11 16:46:00,HOPE
14.75,14.75,14.75,14.75,100,2021-10-11 16:48:00,HOPE
14.73,14.73,14.73,14.73,400,2021-10-11 16:53:00,HOPE
14.73,14.74,14.73,14.74,200,2021-10-11 16:55:00,HOPE
14.725,14.725,14.72,14.72,500,2021-10-11 16:57:00,HOPE
14.73,14.73,14.73,14.73,800,2021-10-11 16:59:00,HOPE
14.72,14.72,14.72,14.72,100,2021-10-11 17:02:00,HOPE
14.71,14.71,14.71,14.71,500,2021-10-11 17:04:00,HOPE
14.69,14.69,14.69,14.69,200,2021-10-11 17:06:00,HOPE
14.7,14.7,14.7,14.7,200,2021-10-11 17:07:00,HOPE
14.71,14.71,14.71,14.71,200,2021-10-11 17:09:00,HOPE
14.71,14.73,14.71,14.73,1000,2021-10-11 17:10:00,HOPE
14.74,14.74,14.74,14.74,100,2021-10-11 17:11:00,HOPE
14.735,14.735,14.735,14.735,100,2021-10-11 17:15:00,HOPE
14.731,14.74,14.731,14.74,210,2021-10-11 17:16:00,HOPE
14.74,14.7498,14.735,14.74,1100,2021-10-11 17:19:00,HOPE
14.73,14.73,14.73,14.73,700,2021-10-11 17:21:00,HOPE
14.72,14.72,14.72,14.72,213,2021-10-11 17:22:00,HOPE
14.7,14.7,14.7,14.7,900,2021-10-11 17:25:00,HOPE
14.69,14.69,14.69,14.69,961,2021-10-11 17:26:00,HOPE
14.71,14.71,14.71,14.71,300,2021-10-11 17:28:00,HOPE
14.72,14.72,14.72,14.72,100,2021-10-11 17:29:00,HOPE
14.73,14.73,14.72,14.72,400,2021-10-11 17:30:00,HOPE
14.73,14.73,14.73,14.73,100,2021-10-11 17:31:00,HOPE
14.7,14.71,14.7,14.71,300,2021-10-11 17:33:00,HOPE
14.71,14.71,14.71,14.71,600,2021-10-11 17:34:00,HOPE
14.72,14.72,14.72,14.72,600,2021-10-11 17:36:00,HOPE
14.71,14.71,14.71,14.71,100,2021-10-11 17:38:00,HOPE
14.72,14.72,14.72,14.72,100,2021-10-11 17:39:00,HOPE
14.71,14.71,14.705,14.71,602,2021-10-11 17:40:00,HOPE
14.72,14.72,14.72,14.72,300,2021-10-11 17:41:00,HOPE
14.74,14.74,14.74,14.74,400,2021-10-11 17:44:00,HOPE
14.73,14.73,14.73,14.73,200,2021-10-11 17:45:00,HOPE
14.72,14.72,14.72,14.72,100,2021-10-11 17:50:00,HOPE
14.72,14.72,14.72,14.72,700,2021-10-11 17:51:00,HOPE
14.73,14.73,14.73,14.73,100,2021-10-11 17:53:00,HOPE
14.735,14.735,14.735,14.735,100,2021-10-11 17:54:00,HOPE
14.72,14.72,14.72,14.72,100,2021-10-11 17:56:00,HOPE
14.712,14.72,14.712,14.72,200,2021-10-11 17:57:00,HOPE
14.72,14.72,14.72,14.72,400,2021-10-11 17:58:00,HOPE
14.725,14.725,14.725,14.725,100,2021-10-11 17:59:00,HOPE
14.72,14.72,14.72,14.72,100,2021-10-11 18:00:00,HOPE
14.715,14.715,14.715,14.715,100,2021-10-11 18:01:00,HOPE
14.73,14.73,14.73,14.73,400,2021-10-11 18:02:00,HOPE
14.72,14.72,14.72,14.72,200,2021-10-11 18:03:00,HOPE
14.73,14.73,14.73,14.73,100,2021-10-11 18:04:00,HOPE
14.74,14.74,14.735,14.735,200,2021-10-11 18:06:00,HOPE
14.74,14.74,14.74,14.74,100,2021-10-11 18:07:00,HOPE
14.73,14.73,14.73,14.73,100,2021-10-11 18:08:00,HOPE
14.73,14.73,14.73,14.73,400,2021-10-11 18:09:00,HOPE
14.74,14.74,14.74,14.74,100,2021-10-11 18:11:00,HOPE
14.73,14.73,14.73,14.73,400,2021-10-11 18:14:00,HOPE
14.74,14.745,14.74,14.74,800,2021-10-11 18:15:00,HOPE
14.74,14.74,14.74,14.74,100,2021-10-11 18:16:00,HOPE
14.725,14.73,14.725,14.73,300,2021-10-11 18:17:00,HOPE
14.72,14.72,14.72,14.72,897,2021-10-11 18:20:00,HOPE
14.715,14.715,14.715,14.715,100,2021-10-11 18:21:00,HOPE
14.71,14.71,14.71,14.71,338,2021-10-11 18:23:00,HOPE
14.7,14.7,14.69,14.69,1200,2021-10-11 18:24:00,HOPE
14.69,14.69,14.69,14.69,277,2021-10-11 18:25:00,HOPE
14.68,14.69,14.68,14.69,200,2021-10-11 18:29:00,HOPE
14.69,14.7,14.69,14.7,903,2021-10-11 18:30:00,HOPE
14.69,14.69,14.68,14.68,700,2021-10-11 18:31:00,HOPE
14.69,14.69,14.69,14.69,100,2021-10-11 18:32:00,HOPE
14.69,14.69,14.69,14.69,400,2021-10-11 18:33:00,HOPE
14.675,14.68,14.675,14.68,300,2021-10-11 18:34:00,HOPE
14.68,14.68,14.68,14.68,100,2021-10-11 18:35:00,HOPE
14.68,14.6899,14.68,14.6899,200,2021-10-11 18:36:00,HOPE
14.7,14.7,14.7,14.7,100,2021-10-11 18:38:00,HOPE
14.7,14.7,14.7,14.7,500,2021-10-11 18:39:00,HOPE
14.69,14.69,14.69,14.69,500,2021-10-11 18:40:00,HOPE
14.685,14.685,14.685,14.685,100,2021-10-11 18:41:00,HOPE
14.7,14.7,14.7,14.7,200,2021-10-11 18:42:00,HOPE
14.715,14.715,14.71,14.71,200,2021-10-11 18:45:00,HOPE
14.71,14.71,14.71,14.71,200,2021-10-11 18:48:00,HOPE
14.71,14.71,14.705,14.705,700,2021-10-11 18:49:00,HOPE
14.7,14.7,14.7,14.7,200,2021-10-11 18:51:00,HOPE
14.71,14.71,14.71,14.71,200,2021-10-11 18:52:00,HOPE
14.72,14.72,14.72,14.72,200,2021-10-11 18:53:00,HOPE
14.72,14.73,14.72,14.73,400,2021-10-11 18:56:00,HOPE
14.73,14.74,14.73,14.74,300,2021-10-11 18:58:00,HOPE
14.73,14.73,14.73,14.73,1200,2021-10-11 18:59:00,HOPE
14.73,14.73,14.73,14.73,500,2021-10-11 19:00:00,HOPE
14.73,14.73,14.73,14.73,200,2021-10-11 19:01:00,HOPE
14.72,14.72,14.72,14.72,100,2021-10-11 19:03:00,HOPE
14.715,14.715,14.715,14.715,100,2021-10-11 19:04:00,HOPE
14.71,14.71,14.7,14.7,1114,2021-10-11 19:05:00,HOPE
14.7,14.7,14.69,14.69,800,2021-10-11 19:07:00,HOPE
14.69,14.69,14.69,14.69,300,2021-10-11 19:08:00,HOPE
14.69,14.69,14.69,14.69,200,2021-10-11 19:10:00,HOPE
14.7,14.7,14.7,14.7,700,2021-10-11 19:11:00,HOPE
14.71,14.71,14.71,14.71,200,2021-10-11 19:12:00,HOPE
14.71,14.71,14.705,14.705,400,2021-10-11 19:13:00,HOPE
14.71,14.71,14.705,14.705,500,2021-10-11 19:15:00,HOPE
14.71,14.71,14.71,14.71,100,2021-10-11 19:16:00,HOPE
14.71,14.71,14.71,14.71,100,2021-10-11 19:18:00,HOPE
14.72,14.72,14.72,14.72,100,2021-10-11 19:19:00,HOPE
14.71,14.71,14.71,14.71,100,2021-10-11 19:21:00,HOPE
14.72,14.72,14.72,14.72,1000,2021-10-11 19:22:00,HOPE
14.72,14.72,14.715,14.715,800,2021-10-11 19:24:00,HOPE
14.72,14.72,14.72,14.72,312,2021-10-11 19:25:00,HOPE
14.73,14.74,14.73,14.74,600,2021-10-11 19:26:00,HOPE
14.73,14.73,14.72,14.72,600,2021-10-11 19:27:00,HOPE
14.72,14.72,14.715,14.715,400,2021-10-11 19:28:00,HOPE
14.7,14.71,14.7,14.71,1100,2021-10-11 19:30:00,HOPE
14.715,14.72,14.715,14.72,1000,2021-10-11 19:31:00,HOPE
14.72,14.72,14.72,14.72,200,2021-10-11 19:32:00,HOPE
14.72,14.72,14.72,14.72,300,2021-10-11 19:33:00,HOPE
14.72,14.72,14.72,14.72,600,2021-10-11 19:34:00,HOPE
14.71,14.71,14.7,14.7,1600,2021-10-11 19:35:00,HOPE
14.7,14.705,14.7,14.705,500,2021-10-11 19:36:00,HOPE
14.7,14.7,14.7,14.7,200,2021-10-11 19:38:00,HOPE
14.7,14.7,14.7,14.7,100,2021-10-11 19:39:00,HOPE
14.69,14.69,14.68,14.68,500,2021-10-11 19:40:00,HOPE
14.68,14.68,14.67,14.67,1026,2021-10-11 19:42:00,HOPE
14.66,14.66,14.66,14.66,299,2021-10-11 19:43:00,HOPE
14.65,14.65,14.64,14.645,2690,2021-10-11 19:44:00,HOPE
14.64,14.65,14.64,14.64,1224,2021-10-11 19:45:00,HOPE
14.65,14.65,14.65,14.65,100,2021-10-11 19:46:00,HOPE
14.64,14.64,14.63,14.63,900,2021-10-11 19:47:00,HOPE
14.63,14.64,14.63,14.64,1192,2021-10-11 19:48:00,HOPE
14.64,14.64,14.625,14.63,1400,2021-10-11 19:49:00,HOPE
14.63,14.63,14.61,14.625,8030,2021-10-11 19:50:00,HOPE
14.63,14.64,14.63,14.64,2973,2021-10-11 19:51:00,HOPE
14.64,14.64,14.625,14.63,2800,2021-10-11 19:52:00,HOPE
14.63,14.63,14.62,14.62,600,2021-10-11 19:53:00,HOPE
14.61,14.615,14.61,14.61,4275,2021-10-11 19:54:00,HOPE
14.61,14.615,14.6,14.61,8569,2021-10-11 19:55:00,HOPE
14.62,14.62,14.61,14.61,300,2021-10-11 19:56:00,HOPE
14.61,14.61,14.605,14.605,810,2021-10-11 19:57:00,HOPE
14.6,14.6,14.59,14.595,5311,2021-10-11 19:58:00,HOPE
14.59,14.6,14.58,14.58,14562,2021-10-11 19:59:00,HOPE
14.58,14.58,14.58,14.58,71387,2021-10-11 20:00:00,HOPE
14.54,14.54,14.53,14.53,3762,2021-10-12 13:30:00,HOPE
14.53,14.55,14.42,14.55,3126,2021-10-12 13:31:00,HOPE
14.55,14.57,14.55,14.57,400,2021-10-12 13:32:00,HOPE
14.57,14.57,14.55,14.55,700,2021-10-12 13:33:00,HOPE
14.57,14.57,14.51,14.52,2604,2021-10-12 13:34:00,HOPE
14.5,14.525,14.5,14.52,500,2021-10-12 13:35:00,HOPE
14.51,14.52,14.49,14.52,2000,2021-10-12 13:36:00,HOPE
14.52,14.54,14.51,14.54,1200,2021-10-12 13:37:00,HOPE
14.53,14.55,14.53,14.55,700,2021-10-12 13:38:00,HOPE
14.55,14.57,14.54,14.54,2000,2021-10-12 13:39:00,HOPE
14.52,14.55,14.52,14.55,1978,2021-10-12 13:40:00,HOPE
14.55,14.555,14.54,14.55,800,2021-10-12 13:41:00,HOPE
14.56,14.57,14.56,14.57,600,2021-10-12 13:42:00,HOPE
14.58,14.58,14.58,14.58,1000,2021-10-12 13:43:00,HOPE
14.59,14.59,14.565,14.57,800,2021-10-12 13:44:00,HOPE
14.56,14.58,14.55,14.58,1600,2021-10-12 13:45:00,HOPE
14.58,14.6,14.58,14.595,500,2021-10-12 13:47:00,HOPE
14.6,14.6,14.6,14.6,300,2021-10-12 13:48:00,HOPE
14.62,14.62,14.62,14.62,400,2021-10-12 13:49:00,HOPE
14.64,14.67,14.64,14.67,4100,2021-10-12 13:50:00,HOPE
14.66,14.66,14.66,14.66,1100,2021-10-12 13:51:00,HOPE
14.67,14.67,14.665,14.665,880,2021-10-12 13:52:00,HOPE
14.67,14.67,14.67,14.67,100,2021-10-12 13:53:00,HOPE
14.67,14.67,14.66,14.66,400,2021-10-12 13:54:00,HOPE
14.66,14.66,14.65,14.65,600,2021-10-12 13:55:00,HOPE
14.66,14.66,14.66,14.66,300,2021-10-12 13:56:00,HOPE
14.67,14.68,14.66,14.66,2877,2021-10-12 13:57:00,HOPE
14.66,14.66,14.64,14.64,1100,2021-10-12 13:58:00,HOPE
14.64,14.64,14.63,14.63,900,2021-10-12 13:59:00,HOPE
14.63,14.65,14.63,14.63,2600,2021-10-12 14:00:00,HOPE
14.63,14.63,14.6,14.6,500,2021-10-12 14:01:00,HOPE
14.6,14.6,14.59,14.59,200,2021-10-12 14:02:00,HOPE
14.59,14.59,14.57,14.58,1800,2021-10-12 14:03:00,HOPE
14.6,14.6,14.59,14.59,901,2021-10-12 14:04:00,HOPE
14.6,14.6,14.6,14.6,200,2021-10-12 14:05:00,HOPE
14.6,14.6,14.585,14.585,300,2021-10-12 14:06:00,HOPE
14.59,14.6,14.59,14.59,1100,2021-10-12 14:07:00,HOPE
14.58,14.58,14.58,14.58,951,2021-10-12 14:08:00,HOPE
14.57,14.57,14.56,14.56,1254,2021-10-12 14:09:00,HOPE
14.57,14.58,14.57,14.58,200,2021-10-12 14:10:00,HOPE
14.59,14.59,14.58,14.58,525,2021-10-12 14:11:00,HOPE
14.58,14.58,14.58,14.58,100,2021-10-12 14:13:00,HOPE
14.58,14.59,14.58,14.59,200,2021-10-12 14:14:00,HOPE
14.59,14.6,14.59,14.6,1400,2021-10-12 14:15:00,HOPE
14.61,14.61,14.58,14.58,400,2021-10-12 14:16:00,HOPE
14.57,14.57,14.56,14.56,290,2021-10-12 14:17:00,HOPE
14.56,14.56,14.55,14.55,300,2021-10-12 14:18:00,HOPE
14.57,14.58,14.57,14.58,400,2021-10-12 14:20:00,HOPE
14.57,14.575,14.57,14.575,1005,2021-10-12 14:21:00,HOPE
14.585,14.6,14.585,14.6,300,2021-10-12 14:23:00,HOPE
14.59,14.59,14.585,14.585,364,2021-10-12 14:24:00,HOPE
14.58,14.58,14.58,14.58,300,2021-10-12 14:26:00,HOPE
14.59,14.59,14.59,14.59,200,2021-10-12 14:27:00,HOPE
14.59,14.59,14.59,14.59,225,2021-10-12 14:28:00,HOPE
14.59,14.6,14.59,14.6,1393,2021-10-12 14:29:00,HOPE
14.6,14.6,14.59,14.59,200,2021-10-12 14:30:00,HOPE
14.59,14.6,14.59,14.6,700,2021-10-12 14:31:00,HOPE
14.62,14.62,14.61,14.61,800,2021-10-12 14:33:00,HOPE
14.62,14.62,14.62,14.62,100,2021-10-12 14:34:00,HOPE
14.63,14.63,14.63,14.63,600,2021-10-12 14:35:00,HOPE
14.62,14.62,14.62,14.62,800,2021-10-12 14:36:00,HOPE
14.63,14.65,14.63,14.65,300,2021-10-12 14:37:00,HOPE
14.655,14.655,14.655,14.655,100,2021-10-12 14:38:00,HOPE
14.665,14.68,14.665,14.67,400,2021-10-12 14:45:00,HOPE
14.66,14.665,14.66,14.665,200,2021-10-12 14:46:00,HOPE
14.67,14.68,14.67,14.68,300,2021-10-12 14:49:00,HOPE
14.68,14.69,14.68,14.69,1190,2021-10-12 14:50:00,HOPE
14.69,14.69,14.69,14.69,688,2021-10-12 14:51:00,HOPE
14.69,14.695,14.69,14.695,400,2021-10-12 14:52:00,HOPE
14.69,14.69,14.68,14.68,897,2021-10-12 14:53:00,HOPE
14.67,14.68,14.67,14.68,300,2021-10-12 14:54:00,HOPE
14.665,14.665,14.665,14.665,100,2021-10-12 14:55:00,HOPE
14.68,14.68,14.68,14.68,100,2021-10-12 14:56:00,HOPE
14.68,14.68,14.675,14.68,300,2021-10-12 14:57:00,HOPE
14.64,14.64,14.63,14.63,500,2021-10-12 14:59:00,HOPE
14.645,14.65,14.645,14.65,600,2021-10-12 15:00:00,HOPE
14.645,14.645,14.635,14.64,300,2021-10-12 15:01:00,HOPE
14.64,14.64,14.64,14.64,100,2021-10-12 15:04:00,HOPE
14.635,14.65,14.635,14.65,600,2021-10-12 15:05:00,HOPE
14.65,14.65,14.65,14.65,249,2021-10-12 15:07:00,HOPE
14.65,14.65,14.65,14.65,300,2021-10-12 15:08:00,HOPE
14.65,14.65,14.635,14.64,1632,2021-10-12 15:11:00,HOPE
14.63,14.63,14.625,14.625,400,2021-10-12 15:14:00,HOPE
14.625,14.655,14.625,14.655,800,2021-10-12 15:16:00,HOPE
14.655,14.655,14.655,14.655,100,2021-10-12 15:17:00,HOPE
14.66,14.665,14.66,14.665,300,2021-10-12 15:19:00,HOPE
14.68,14.68,14.68,14.68,300,2021-10-12 15:22:00,HOPE
14.68,14.68,14.675,14.675,793,2021-10-12 15:23:00,HOPE
14.675,14.675,14.675,14.675,100,2021-10-12 15:24:00,HOPE
14.67,14.67,14.67,14.67,200,2021-10-12 15:25:00,HOPE
14.67,14.67,14.67,14.67,200,2021-10-12 15:26:00,HOPE
14.675,14.675,14.675,14.675,1540,2021-10-12 15:28:00,HOPE
14.67,14.67,14.67,14.67,600,2021-10-12 15:31:00,HOPE
14.665,14.665,14.665,14.665,500,2021-10-12 15:32:00,HOPE
14.66,14.66,14.66,14.66,100,2021-10-12 15:33:00,HOPE
14.66,14.66,14.66,14.66,556,2021-10-12 15:34:00,HOPE
14.66,14.66,14.66,14.66,100,2021-10-12 15:36:00,HOPE
14.655,14.66,14.655,14.66,552,2021-10-12 15:37:00,HOPE
14.67,14.675,14.67,14.675,500,2021-10-12 15:38:00,HOPE
14.67,14.67,14.655,14.655,847,2021-10-12 15:39:00,HOPE
14.65,14.65,14.65,14.65,200,2021-10-12 15:40:00,HOPE
14.66,14.66,14.655,14.655,406,2021-10-12 15:41:00,HOPE
14.67,14.67,14.665,14.67,306,2021-10-12 15:43:00,HOPE
14.67,14.67,14.67,14.67,400,2021-10-12 15:44:00,HOPE
14.665,14.665,14.665,14.665,200,2021-10-12 15:46:00,HOPE
14.66,14.66,14.66,14.66,200,2021-10-12 15:51:00,HOPE
14.66,14.66,14.66,14.66,300,2021-10-12 15:55:00,HOPE
14.66,14.66,14.66,14.66,500,2021-10-12 15:56:00,HOPE
14.665,14.67,14.665,14.67,500,2021-10-12 15:57:00,HOPE
14.66,14.66,14.66,14.66,1150,2021-10-12 15:58:00,HOPE
14.66,14.67,14.66,14.67,200,2021-10-12 15:59:00,HOPE
14.665,14.67,14.665,14.67,900,2021-10-12 16:00:00,HOPE
14.675,14.69,14.675,14.69,800,2021-10-12 16:01:00,HOPE
