open,high,low,close,volume,datetime,symbol
3.64,3.71,3.64,3.71,11088,2021-10-20 19:18:00,SANW
3.72,3.72,3.72,3.72,100,2021-10-20 19:19:00,SANW
3.6899,3.69,3.593,3.593,33387,2021-10-20 19:21:00,SANW
3.63,3.65,3.63,3.65,3695,2021-10-20 19:22:00,SANW
3.64,3.667,3.6,3.6,3814,2021-10-20 19:23:00,SANW
3.65,3.65,3.65,3.65,600,2021-10-20 19:24:00,SANW
3.64,3.65,3.61,3.61,8585,2021-10-20 19:25:00,SANW
3.61,3.62,3.55,3.5559,27491,2021-10-20 19:26:00,SANW
3.6,3.63,3.55,3.61,27328,2021-10-20 19:27:00,SANW
3.5996,3.6,3.57,3.5718,2878,2021-10-20 19:28:00,SANW
3.58,3.59,3.56,3.59,3957,2021-10-20 19:29:00,SANW
3.5946,3.6,3.5549,3.5549,2101,2021-10-20 19:30:00,SANW
3.57,3.57,3.565,3.57,3100,2021-10-20 19:31:00,SANW
3.57,3.57,3.5498,3.57,7800,2021-10-20 19:32:00,SANW
3.55,3.55,3.45,3.48,35631,2021-10-20 19:33:00,SANW
3.48,3.5,3.4,3.4,28242,2021-10-20 19:34:00,SANW
3.45,3.4729,3.45,3.4729,7392,2021-10-20 19:35:00,SANW
3.44,3.447,3.44,3.447,200,2021-10-20 19:36:00,SANW
3.43,3.43,3.43,3.43,2129,2021-10-20 19:37:00,SANW
3.45,3.45,3.44,3.4473,1793,2021-10-20 19:38:00,SANW
3.44,3.45,3.39,3.39,10783,2021-10-20 19:39:00,SANW
3.3814,3.3899,3.38,3.385,9453,2021-10-20 19:40:00,SANW
3.39,3.41,3.39,3.41,3116,2021-10-20 19:41:00,SANW
3.4,3.47,3.4,3.45,5900,2021-10-20 19:42:00,SANW
3.45,3.45,3.45,3.45,490,2021-10-20 19:43:00,SANW
3.473,3.4749,3.44,3.44,7200,2021-10-20 19:44:00,SANW
3.435,3.45,3.39,3.4458,8037,2021-10-20 19:45:00,SANW
3.4599,3.4599,3.41,3.41,7660,2021-10-20 19:46:00,SANW
3.435,3.4496,3.38,3.4243,12718,2021-10-20 19:47:00,SANW
3.4,3.4,3.39,3.39,400,2021-10-20 19:48:00,SANW
3.4,3.4,3.28,3.32,35599,2021-10-20 19:49:00,SANW
3.325,3.345,3.325,3.345,800,2021-10-20 19:50:00,SANW
3.33,3.345,3.07,3.17,50051,2021-10-20 19:51:00,SANW
3.17,3.18,3.0,3.06,71633,2021-10-20 19:52:00,SANW
3.0693,3.0838,2.95,3.02,23840,2021-10-20 19:53:00,SANW
3.05,3.3,3.05,3.25,17278,2021-10-20 19:54:00,SANW
3.25,3.27,3.19,3.2,8712,2021-10-20 19:55:00,SANW
3.194,3.21,3.19,3.21,2173,2021-10-20 19:56:00,SANW
3.22,3.245,3.21,3.22,8770,2021-10-20 19:57:00,SANW
3.17,3.25,3.1517,3.25,4219,2021-10-20 19:58:00,SANW
3.2,3.25,3.2,3.24,10222,2021-10-20 19:59:00,SANW
3.22,3.22,3.22,3.22,6976,2021-10-20 20:00:00,SANW
3.27,3.27,3.27,3.27,300,2021-10-20 20:07:00,SANW
3.27,3.27,3.27,3.27,300,2021-10-20 20:09:00,SANW
3.27,3.27,3.27,3.27,300,2021-10-20 20:15:00,SANW
3.2049,3.2049,3.2049,3.2049,150,2021-10-20 20:31:00,SANW
3.2,3.2,3.2,3.2,250,2021-10-20 20:37:00,SANW
3.26,3.26,3.26,3.26,100,2021-10-20 23:14:00,SANW
3.26,3.26,3.26,3.26,275,2021-10-20 23:15:00,SANW
3.16,3.16,3.16,3.16,1461,2021-10-21 12:20:00,SANW
3.1701,3.1701,3.1701,3.1701,650,2021-10-21 12:59:00,SANW
3.1701,3.1701,3.1701,3.1701,550,2021-10-21 13:00:00,SANW
3.1701,3.1701,3.1701,3.1701,400,2021-10-21 13:01:00,SANW
3.1701,3.1701,3.1701,3.1701,310,2021-10-21 13:03:00,SANW
3.1701,3.1701,3.1701,3.1701,255,2021-10-21 13:05:00,SANW
3.17,3.25,3.17,3.23,30764,2021-10-21 13:30:00,SANW
3.2499,3.2516,3.2249,3.2249,3300,2021-10-21 13:31:00,SANW
3.26,3.27,3.245,3.27,2895,2021-10-21 13:32:00,SANW
3.27,3.48,3.27,3.4,29879,2021-10-21 13:33:00,SANW
3.42,3.43,3.4,3.4088,872,2021-10-21 13:34:00,SANW
3.41,3.41,3.41,3.41,600,2021-10-21 13:36:00,SANW
3.4099,3.4099,3.4099,3.4099,1275,2021-10-21 13:37:00,SANW
3.3753,3.3753,3.3753,3.3753,100,2021-10-21 13:38:00,SANW
3.3753,3.3753,3.3753,3.3753,100,2021-10-21 13:39:00,SANW
3.3,3.345,3.3,3.345,2600,2021-10-21 13:40:00,SANW
3.315,3.315,3.3,3.3,806,2021-10-21 13:41:00,SANW
3.33,3.33,3.275,3.275,1698,2021-10-21 13:42:00,SANW
3.27,3.27,3.27,3.27,300,2021-10-21 13:44:00,SANW
3.3,3.3,3.3,3.3,100,2021-10-21 13:47:00,SANW
3.27,3.27,3.27,3.27,600,2021-10-21 13:49:00,SANW
3.245,3.2999,3.245,3.2999,1216,2021-10-21 13:50:00,SANW
3.29,3.35,3.22,3.22,7900,2021-10-21 13:51:00,SANW
3.3743,3.3743,3.3743,3.3743,100,2021-10-21 13:53:00,SANW
3.3569,3.3569,3.3569,3.3569,1000,2021-10-21 14:12:00,SANW
3.36,3.42,3.36,3.42,9571,2021-10-21 14:13:00,SANW
3.4,3.4,3.4,3.4,400,2021-10-21 14:16:00,SANW
3.345,3.345,3.345,3.345,888,2021-10-21 14:17:00,SANW
3.3,3.46,3.3,3.42,40300,2021-10-21 14:21:00,SANW
3.44,3.51,3.4,3.51,10160,2021-10-21 14:22:00,SANW
3.5,3.5699,3.42,3.5,10698,2021-10-21 14:23:00,SANW
3.52,3.55,3.5,3.5,7858,2021-10-21 14:24:00,SANW
3.475,3.475,3.475,3.475,300,2021-10-21 14:25:00,SANW
3.39,3.39,3.39,3.39,100,2021-10-21 14:26:00,SANW
3.41,3.51,3.41,3.5,7900,2021-10-21 14:28:00,SANW
3.5001,3.5109,3.5001,3.5109,2000,2021-10-21 14:29:00,SANW
3.5,3.5001,3.5,3.5001,4100,2021-10-21 14:30:00,SANW
3.5,3.5001,3.5,3.5,4596,2021-10-21 14:38:00,SANW
3.5,3.5,3.5,3.5,500,2021-10-21 14:40:00,SANW
3.51,3.56,3.51,3.56,11688,2021-10-21 14:41:00,SANW
3.56,3.57,3.5555,3.57,7100,2021-10-21 14:42:00,SANW
3.535,3.535,3.535,3.535,100,2021-10-21 14:43:00,SANW
3.54,3.54,3.51,3.51,3000,2021-10-21 14:45:00,SANW
3.51,3.51,3.4356,3.4356,6914,2021-10-21 14:46:00,SANW
3.41,3.41,3.41,3.41,450,2021-10-21 14:48:00,SANW
3.41,3.46,3.3995,3.3995,2796,2021-10-21 14:52:00,SANW
3.45,3.45,3.45,3.45,500,2021-10-21 14:56:00,SANW
3.4203,3.4203,3.4164,3.4164,1170,2021-10-21 15:01:00,SANW
3.47,3.47,3.47,3.47,406,2021-10-21 15:03:00,SANW
3.46,3.49,3.46,3.49,1777,2021-10-21 15:10:00,SANW
3.56,3.56,3.43,3.497,7908,2021-10-21 15:11:00,SANW
3.58,3.58,3.58,3.58,200,2021-10-21 15:12:00,SANW
3.49,3.49,3.49,3.49,500,2021-10-21 15:16:00,SANW
3.4892,3.4892,3.4892,3.4892,1000,2021-10-21 15:17:00,SANW
3.5231,3.5231,3.5231,3.5231,400,2021-10-21 15:23:00,SANW
3.5638,3.5638,3.5638,3.5638,555,2021-10-21 15:26:00,SANW
3.48,3.49,3.48,3.49,200,2021-10-21 15:28:00,SANW
3.5,3.5,3.4802,3.4802,1443,2021-10-21 15:31:00,SANW
3.515,3.515,3.515,3.515,500,2021-10-21 15:33:00,SANW
3.4634,3.4634,3.4634,3.4634,500,2021-10-21 15:35:00,SANW
3.515,3.515,3.515,3.515,1000,2021-10-21 15:36:00,SANW
3.4976,3.4976,3.4976,3.4976,100,2021-10-21 15:37:00,SANW
3.415,3.415,3.415,3.415,555,2021-10-21 15:42:00,SANW
3.36,3.36,3.35,3.35,400,2021-10-21 15:48:00,SANW
3.33,3.33,3.3247,3.3247,2500,2021-10-21 15:49:00,SANW
3.3355,3.3355,3.3355,3.3355,500,2021-10-21 15:50:00,SANW
3.36,3.36,3.36,3.36,900,2021-10-21 15:51:00,SANW
3.404,3.404,3.404,3.404,500,2021-10-21 15:55:00,SANW
3.41,3.41,3.409,3.409,214,2021-10-21 16:00:00,SANW
3.43,3.43,3.43,3.43,5000,2021-10-21 16:06:00,SANW
3.43,3.43,3.4,3.4001,12528,2021-10-21 16:08:00,SANW
3.4,3.4,3.4,3.4,200,2021-10-21 16:09:00,SANW
3.37,3.37,3.37,3.37,2500,2021-10-21 16:12:00,SANW
3.3101,3.3101,3.3101,3.3101,5000,2021-10-21 16:17:00,SANW
3.31,3.3115,3.31,3.31,5000,2021-10-21 16:19:00,SANW
3.34,3.34,3.34,3.34,2299,2021-10-21 16:21:00,SANW
3.3043,3.3043,3.3043,3.3043,2000,2021-10-21 16:22:00,SANW
3.31,3.3282,3.31,3.3282,300,2021-10-21 16:30:00,SANW
3.3101,3.35,3.3,3.311,11000,2021-10-21 16:40:00,SANW
3.3,3.3,3.28,3.28,974,2021-10-21 16:41:00,SANW
3.28,3.33,3.28,3.3298,1700,2021-10-21 16:53:00,SANW
3.2701,3.2701,3.2701,3.2701,3000,2021-10-21 16:54:00,SANW
3.329,3.3591,3.329,3.3591,3000,2021-10-21 16:56:00,SANW
3.3789,3.3789,3.3789,3.3789,900,2021-10-21 17:02:00,SANW
3.3327,3.3327,3.3327,3.3327,600,2021-10-21 17:08:00,SANW
3.3696,3.3696,3.3696,3.3696,499,2021-10-21 17:10:00,SANW
3.35,3.35,3.35,3.35,345,2021-10-21 17:13:00,SANW
3.33,3.33,3.3,3.31,887,2021-10-21 17:15:00,SANW
3.3255,3.3255,3.3255,3.3255,400,2021-10-21 17:16:00,SANW
3.33,3.33,3.33,3.33,200,2021-10-21 17:22:00,SANW
3.32,3.32,3.32,3.32,100,2021-10-21 17:28:00,SANW
3.318,3.318,3.318,3.318,1000,2021-10-21 17:32:00,SANW
3.3198,3.32,3.3095,3.32,1700,2021-10-21 17:33:00,SANW
3.306,3.306,3.306,3.306,1000,2021-10-21 17:34:00,SANW
3.3198,3.3198,3.3198,3.3198,1000,2021-10-21 17:37:00,SANW
3.3177,3.3177,3.3177,3.3177,380,2021-10-21 17:41:00,SANW
3.31,3.31,3.31,3.31,4980,2021-10-21 17:43:00,SANW
3.33,3.37,3.33,3.37,3690,2021-10-21 17:47:00,SANW
3.3445,3.3445,3.3445,3.3445,500,2021-10-21 17:50:00,SANW
3.3,3.3,3.3,3.3,3030,2021-10-21 18:01:00,SANW
3.26,3.274,3.26,3.27,300,2021-10-21 18:03:00,SANW
3.26,3.2618,3.26,3.2602,2000,2021-10-21 18:04:00,SANW
3.29,3.29,3.26,3.26,5000,2021-10-21 18:05:00,SANW
3.2601,3.2601,3.2601,3.2601,100,2021-10-21 18:07:00,SANW
3.28,3.36,3.28,3.36,3599,2021-10-21 18:19:00,SANW
3.315,3.315,3.315,3.315,1800,2021-10-21 18:22:00,SANW
3.29,3.29,3.28,3.28,7776,2021-10-21 18:23:00,SANW
3.3499,3.3499,3.3025,3.315,10000,2021-10-21 18:30:00,SANW
3.29,3.29,3.28,3.285,1200,2021-10-21 18:33:00,SANW
3.29,3.305,3.28,3.28,2175,2021-10-21 18:36:00,SANW
3.33,3.33,3.25,3.26,7422,2021-10-21 18:42:00,SANW
3.26,3.26,3.26,3.26,300,2021-10-21 18:43:00,SANW
3.2673,3.2673,3.2673,3.2673,250,2021-10-21 18:47:00,SANW
3.31,3.31,3.31,3.31,100,2021-10-21 18:52:00,SANW
3.31,3.31,3.31,3.31,395,2021-10-21 18:53:00,SANW
3.28,3.28,3.28,3.28,100,2021-10-21 19:14:00,SANW
3.29,3.29,3.29,3.29,100,2021-10-21 19:16:00,SANW
3.2518,3.2518,3.2518,3.2518,4900,2021-10-21 19:18:00,SANW
3.26,3.26,3.26,3.26,100,2021-10-21 19:20:00,SANW
3.27,3.27,3.27,3.27,100,2021-10-21 19:21:00,SANW
3.2895,3.2895,3.2895,3.2895,500,2021-10-21 19:23:00,SANW
3.275,3.28,3.275,3.28,700,2021-10-21 19:24:00,SANW
3.28,3.28,3.28,3.28,500,2021-10-21 19:25:00,SANW
3.29,3.29,3.29,3.29,100,2021-10-21 19:29:00,SANW
3.285,3.29,3.285,3.29,300,2021-10-21 19:30:00,SANW
3.29,3.32,3.29,3.32,400,2021-10-21 19:31:00,SANW
3.33,3.33,3.33,3.33,221,2021-10-21 19:33:00,SANW
3.3001,3.3001,3.3001,3.3001,500,2021-10-21 19:36:00,SANW
3.32,3.34,3.3,3.3,4444,2021-10-21 19:44:00,SANW
3.34,3.34,3.34,3.34,399,2021-10-21 19:45:00,SANW
3.34,3.3688,3.33,3.3688,1217,2021-10-21 19:46:00,SANW
3.36,3.36,3.2986,3.2986,1717,2021-10-21 19:47:00,SANW
3.3064,3.3064,3.3064,3.3064,2000,2021-10-21 19:48:00,SANW
3.3333,3.3597,3.3333,3.34,1029,2021-10-21 19:49:00,SANW
3.34,3.34,3.3291,3.3291,850,2021-10-21 19:50:00,SANW
3.3,3.325,3.3,3.325,463,2021-10-21 19:51:00,SANW
3.3499,3.3499,3.3499,3.3499,190,2021-10-21 19:53:00,SANW
3.35,3.35,3.345,3.345,220,2021-10-21 19:54:00,SANW
3.35,3.35,3.3485,3.3485,1719,2021-10-21 19:55:00,SANW
3.35,3.38,3.35,3.37,3237,2021-10-21 19:56:00,SANW
3.38,3.38,3.37,3.38,5153,2021-10-21 19:57:00,SANW
3.4,3.4,3.4,3.4,1100,2021-10-21 19:58:00,SANW
3.4,3.44,3.4,3.44,1967,2021-10-21 19:59:00,SANW
3.39,3.39,3.39,3.39,7030,2021-10-21 20:00:00,SANW
3.58,3.58,3.58,3.58,100,2021-10-21 20:07:00,SANW
3.54,3.54,3.54,3.54,770,2021-10-21 20:22:00,SANW
3.35,3.35,3.35,3.35,770,2021-10-21 21:51:00,SANW
3.5,3.55,3.5,3.55,1000,2021-10-21 23:27:00,SANW
3.27,3.27,3.27,3.27,100,2021-10-22 08:15:00,SANW
3.28,3.28,3.28,3.28,180,2021-10-22 08:50:00,SANW
3.3,3.3,3.3,3.3,100,2021-10-22 11:00:00,SANW
3.39,3.39,3.39,3.39,100,2021-10-22 12:32:00,SANW
3.35,3.35,3.35,3.35,6756,2021-10-22 13:30:00,SANW
3.38,3.38,3.3503,3.3503,2981,2021-10-22 13:35:00,SANW
3.38,3.38,3.38,3.38,1500,2021-10-22 13:36:00,SANW
3.38,3.38,3.38,3.38,3000,2021-10-22 13:40:00,SANW
3.3501,3.37,3.35,3.37,3200,2021-10-22 13:41:00,SANW
3.2631,3.2631,3.2631,3.2631,2000,2021-10-22 13:44:00,SANW
3.26,3.26,3.25,3.26,2018,2021-10-22 13:46:00,SANW
3.27,3.27,3.27,3.27,100,2021-10-22 13:48:00,SANW
3.27,3.27,3.25,3.25,2761,2021-10-22 13:49:00,SANW
3.245,3.26,3.245,3.26,2177,2021-10-22 13:51:00,SANW
3.27,3.27,3.27,3.27,300,2021-10-22 13:58:00,SANW
3.27,3.31,3.27,3.31,492,2021-10-22 14:01:00,SANW
3.2435,3.2435,3.2435,3.2435,900,2021-10-22 14:03:00,SANW
3.26,3.26,3.2299,3.2299,4723,2021-10-22 14:06:00,SANW
3.2227,3.24,3.2227,3.24,1672,2021-10-22 14:07:00,SANW
3.24,3.24,3.24,3.24,600,2021-10-22 14:08:00,SANW
3.22,3.28,3.22,3.28,500,2021-10-22 14:10:00,SANW
3.275,3.275,3.275,3.275,1000,2021-10-22 14:27:00,SANW
3.3,3.3,3.3,3.3,100,2021-10-22 14:34:00,SANW
3.25,3.25,3.25,3.25,384,2021-10-22 14:37:00,SANW
3.28,3.28,3.28,3.28,250,2021-10-22 14:38:00,SANW
3.3,3.3,3.3,3.3,155,2021-10-22 14:51:00,SANW
3.2937,3.2937,3.2937,3.2937,400,2021-10-22 14:55:00,SANW
3.275,3.275,3.275,3.275,901,2021-10-22 14:56:00,SANW
3.27,3.27,3.27,3.27,125,2021-10-22 15:10:00,SANW
3.2584,3.2584,3.2584,3.2584,500,2021-10-22 15:19:00,SANW
3.26,3.26,3.25,3.2578,3683,2021-10-22 15:21:00,SANW
3.253,3.253,3.25,3.25,700,2021-10-22 15:22:00,SANW
3.2577,3.2584,3.2577,3.2584,700,2021-10-22 15:23:00,SANW
3.25,3.2574,3.2402,3.2574,3800,2021-10-22 15:24:00,SANW
3.25,3.2574,3.25,3.2574,400,2021-10-22 15:25:00,SANW
3.26,3.26,3.249,3.249,1400,2021-10-22 15:26:00,SANW
3.2467,3.25,3.245,3.25,2300,2021-10-22 15:27:00,SANW
3.25,3.2551,3.25,3.2551,1694,2021-10-22 15:28:00,SANW
3.25,3.25,3.25,3.25,500,2021-10-22 15:29:00,SANW
3.245,3.245,3.245,3.245,350,2021-10-22 15:33:00,SANW
3.2499,3.25,3.2499,3.25,1100,2021-10-22 15:34:00,SANW
3.24,3.24,3.19,3.19,4450,2021-10-22 15:42:00,SANW
3.19,3.23,3.19,3.23,789,2021-10-22 15:43:00,SANW
3.16,3.23,3.15,3.16,5448,2021-10-22 15:45:00,SANW
3.184,3.184,3.184,3.184,1000,2021-10-22 15:49:00,SANW
3.205,3.205,3.205,3.205,1000,2021-10-22 15:52:00,SANW
3.231,3.231,3.231,3.231,500,2021-10-22 15:54:00,SANW
3.205,3.205,3.205,3.205,500,2021-10-22 15:55:00,SANW
3.2113,3.2113,3.2113,3.2113,500,2021-10-22 15:56:00,SANW
3.205,3.205,3.205,3.205,500,2021-10-22 15:57:00,SANW
3.1894,3.1894,3.1894,3.1894,100,2021-10-22 16:02:00,SANW
3.1894,3.1894,3.1894,3.1894,100,2021-10-22 16:04:00,SANW
3.205,3.205,3.205,3.205,1000,2021-10-22 16:12:00,SANW
3.19,3.21,3.19,3.21,1100,2021-10-22 16:31:00,SANW
3.18,3.18,3.18,3.18,100,2021-10-22 16:32:00,SANW
3.18,3.18,3.18,3.18,100,2021-10-22 16:38:00,SANW
3.195,3.21,3.195,3.21,5996,2021-10-22 16:44:00,SANW
3.2113,3.2113,3.2113,3.2113,200,2021-10-22 16:49:00,SANW
3.2349,3.2349,3.2349,3.2349,228,2021-10-22 17:32:00,SANW
3.2361,3.2361,3.2361,3.2361,500,2021-10-22 17:33:00,SANW
3.225,3.2394,3.225,3.2394,600,2021-10-22 17:34:00,SANW
3.23,3.23,3.23,3.23,400,2021-10-22 17:35:00,SANW
3.225,3.225,3.225,3.225,300,2021-10-22 17:36:00,SANW
3.23,3.24,3.23,3.2384,800,2021-10-22 17:37:00,SANW
3.225,3.225,3.225,3.225,300,2021-10-22 17:38:00,SANW
3.239,3.239,3.239,3.239,300,2021-10-22 17:39:00,SANW
3.225,3.225,3.225,3.225,500,2021-10-22 17:40:00,SANW
3.2386,3.2386,3.219,3.219,600,2021-10-22 17:41:00,SANW
3.2384,3.2384,3.2384,3.2384,400,2021-10-22 17:42:00,SANW
3.21,3.21,3.21,3.21,100,2021-10-22 18:00:00,SANW
3.2112,3.2112,3.2112,3.2112,1600,2021-10-22 18:01:00,SANW
3.22,3.22,3.21,3.21,2919,2021-10-22 18:02:00,SANW
3.18,3.18,3.18,3.18,2299,2021-10-22 18:05:00,SANW
3.19,3.19,3.186,3.19,800,2021-10-22 18:06:00,SANW
3.1898,3.1898,3.1898,3.1898,1000,2021-10-22 18:18:00,SANW
3.189,3.189,3.176,3.176,950,2021-10-22 18:20:00,SANW
3.1877,3.1877,3.1877,3.1877,500,2021-10-22 18:21:00,SANW
3.1884,3.19,3.1884,3.1898,1850,2021-10-22 18:22:00,SANW
3.1847,3.1847,3.1847,3.1847,1000,2021-10-22 18:23:00,SANW
3.18,3.18,3.18,3.18,1000,2021-10-22 18:24:00,SANW
3.17,3.17,3.17,3.17,1897,2021-10-22 18:36:00,SANW
3.1781,3.1781,3.1781,3.1781,1913,2021-10-22 18:39:00,SANW
3.18,3.18,3.176,3.18,1200,2021-10-22 18:40:00,SANW
3.17,3.2,3.17,3.19,2600,2021-10-22 18:42:00,SANW
3.2,3.21,3.2,3.2,4098,2021-10-22 18:44:00,SANW
3.21,3.21,3.19,3.19,750,2021-10-22 18:46:00,SANW
3.21,3.21,3.21,3.21,314,2021-10-22 18:59:00,SANW
3.2,3.2,3.2,3.2,100,2021-10-22 19:00:00,SANW
3.2,3.2,3.2,3.2,200,2021-10-22 19:06:00,SANW
3.17,3.21,3.17,3.1998,2067,2021-10-22 19:26:00,SANW
3.2,3.2,3.2,3.2,1000,2021-10-22 19:30:00,SANW
3.19,3.19,3.19,3.19,100,2021-10-22 19:39:00,SANW
3.1854,3.1854,3.1854,3.1854,100,2021-10-22 19:40:00,SANW
3.1736,3.1736,3.1736,3.1736,1000,2021-10-22 19:42:00,SANW
3.185,3.185,3.185,3.185,100,2021-10-22 19:44:00,SANW
3.17,3.1701,3.17,3.1701,3100,2021-10-22 19:45:00,SANW
3.2,3.2,3.18,3.18,400,2021-10-22 19:46:00,SANW
3.18,3.2,3.17,3.19,12985,2021-10-22 19:50:00,SANW
3.21,3.21,3.21,3.21,100,2021-10-22 19:51:00,SANW
3.21,3.21,3.195,3.195,5556,2021-10-22 19:56:00,SANW
3.205,3.205,3.205,3.205,100,2021-10-22 19:58:00,SANW
3.205,3.21,3.205,3.21,1820,2021-10-22 19:59:00,SANW
3.19,3.19,3.19,3.19,2530,2021-10-22 20:00:00,SANW
