open,high,low,close,volume,datetime,symbol
452.27,452.485,452.215,452.485,1207,2021-10-11 15:17:00,COST
452.36,452.38,452.34,452.38,400,2021-10-11 15:18:00,COST
452.37,452.38,452.17,452.17,1100,2021-10-11 15:19:00,COST
452.11,452.2,452.0,452.1604,1199,2021-10-11 15:20:00,COST
452.3,452.465,452.27,452.37,1467,2021-10-11 15:21:00,COST
452.285,452.285,452.285,452.285,100,2021-10-11 15:22:00,COST
452.45,452.45,452.26,452.26,600,2021-10-11 15:23:00,COST
452.39,452.45,452.32,452.32,700,2021-10-11 15:24:00,COST
452.33,452.44,452.29,452.29,573,2021-10-11 15:25:00,COST
452.4,452.47,452.39,452.39,1355,2021-10-11 15:26:00,COST
452.46,452.46,452.24,452.26,700,2021-10-11 15:27:00,COST
452.215,452.215,452.025,452.025,500,2021-10-11 15:28:00,COST
452.21,452.21,452.12,452.12,600,2021-10-11 15:29:00,COST
452.11,452.24,452.06,452.19,1205,2021-10-11 15:30:00,COST
452.19,452.205,452.19,452.205,200,2021-10-11 15:31:00,COST
452.12,452.29,452.11,452.29,500,2021-10-11 15:32:00,COST
452.19,452.19,451.96,452.17,400,2021-10-11 15:33:00,COST
452.3,452.3,452.28,452.28,300,2021-10-11 15:34:00,COST
452.22,452.22,452.06,452.06,628,2021-10-11 15:35:00,COST
452.07,452.33,452.04,452.33,1400,2021-10-11 15:36:00,COST
452.32,452.375,452.32,452.375,499,2021-10-11 15:37:00,COST
452.435,452.58,452.435,452.58,1900,2021-10-11 15:38:00,COST
452.56,452.655,452.56,452.65,1478,2021-10-11 15:39:00,COST
452.6583,452.79,452.6583,452.75,1255,2021-10-11 15:40:00,COST
452.85,452.85,452.665,452.85,5985,2021-10-11 15:41:00,COST
452.9007,452.96,452.9007,452.96,200,2021-10-11 15:42:00,COST
452.94,452.95,452.89,452.935,1101,2021-10-11 15:43:00,COST
452.955,452.955,452.85,452.86,2035,2021-10-11 15:44:00,COST
452.88,453.03,452.88,452.94,2903,2021-10-11 15:45:00,COST
452.9899,452.9899,452.74,452.74,1365,2021-10-11 15:46:00,COST
452.685,452.71,452.68,452.71,760,2021-10-11 15:47:00,COST
452.685,452.79,452.685,452.79,300,2021-10-11 15:48:00,COST
452.69,452.77,452.69,452.75,426,2021-10-11 15:49:00,COST
452.735,452.75,452.5,452.5,881,2021-10-11 15:50:00,COST
452.53,452.53,452.53,452.53,100,2021-10-11 15:51:00,COST
452.51,452.51,452.41,452.41,532,2021-10-11 15:52:00,COST
452.2909,452.3,452.2,452.23,860,2021-10-11 15:53:00,COST
452.14,452.14,452.14,452.14,300,2021-10-11 15:54:00,COST
452.17,452.26,452.17,452.26,300,2021-10-11 15:55:00,COST
452.4,452.4,452.2017,452.2017,700,2021-10-11 15:56:00,COST
452.275,452.32,452.275,452.305,750,2021-10-11 15:57:00,COST
452.4,452.4,452.365,452.365,400,2021-10-11 15:58:00,COST
452.31,452.315,452.31,452.315,200,2021-10-11 15:59:00,COST
452.41,452.41,452.38,452.38,200,2021-10-11 16:00:00,COST
452.35,452.35,452.25,452.25,400,2021-10-11 16:01:00,COST
452.13,452.19,451.92,451.92,994,2021-10-11 16:02:00,COST
451.89,451.93,451.89,451.91,400,2021-10-11 16:03:00,COST
451.89,451.89,451.44,451.44,600,2021-10-11 16:04:00,COST
451.45,451.46,450.91,451.0517,4356,2021-10-11 16:05:00,COST
451.01,451.11,450.69,450.69,760,2021-10-11 16:06:00,COST
450.92,450.935,450.815,450.815,600,2021-10-11 16:07:00,COST
450.9316,450.9316,450.9316,450.9316,100,2021-10-11 16:08:00,COST
450.93,450.93,450.93,450.93,103,2021-10-11 16:09:00,COST
450.935,450.935,450.93,450.935,300,2021-10-11 16:10:00,COST
450.91,450.91,450.91,450.91,100,2021-10-11 16:11:00,COST
451.0216,451.0216,450.8439,450.89,1062,2021-10-11 16:12:00,COST
450.78,450.865,450.6967,450.78,1012,2021-10-11 16:13:00,COST
450.62,450.85,450.6,450.85,2450,2021-10-11 16:14:00,COST
450.845,450.86,450.705,450.85,700,2021-10-11 16:15:00,COST
450.925,451.18,450.925,451.18,726,2021-10-11 16:16:00,COST
451.19,451.2,451.19,451.2,200,2021-10-11 16:17:00,COST
451.2,451.46,451.17,451.4157,2830,2021-10-11 16:18:00,COST
451.38,451.48,451.38,451.48,600,2021-10-11 16:19:00,COST
451.37,451.4,451.37,451.4,300,2021-10-11 16:20:00,COST
451.4,451.4,451.26,451.27,700,2021-10-11 16:21:00,COST
451.38,451.38,451.38,451.38,242,2021-10-11 16:22:00,COST
451.435,451.435,451.435,451.435,100,2021-10-11 16:23:00,COST
451.52,451.595,451.52,451.595,1086,2021-10-11 16:24:00,COST
451.53,451.55,451.495,451.54,1200,2021-10-11 16:25:00,COST
451.54,451.56,451.495,451.495,708,2021-10-11 16:26:00,COST
451.495,451.495,451.42,451.44,440,2021-10-11 16:27:00,COST
451.5026,451.56,451.5026,451.56,321,2021-10-11 16:28:00,COST
451.535,451.61,451.535,451.61,200,2021-10-11 16:30:00,COST
451.69,451.69,451.4,451.49,2212,2021-10-11 16:31:00,COST
451.485,451.56,451.4,451.56,1050,2021-10-11 16:32:00,COST
451.4501,451.69,451.4501,451.69,450,2021-10-11 16:33:00,COST
451.65,451.68,451.48,451.48,600,2021-10-11 16:34:00,COST
451.58,451.65,451.54,451.54,700,2021-10-11 16:36:00,COST
451.53,451.81,451.53,451.81,535,2021-10-11 16:37:00,COST
451.8878,451.8878,451.73,451.73,200,2021-10-11 16:38:00,COST
451.85,451.9,451.74,451.9,500,2021-10-11 16:39:00,COST
451.78,451.78,451.574,451.58,1200,2021-10-11 16:40:00,COST
451.6689,451.6689,451.6689,451.6689,368,2021-10-11 16:41:00,COST
451.68,451.68,451.4801,451.51,2297,2021-10-11 16:43:00,COST
451.505,451.62,451.505,451.62,300,2021-10-11 16:45:00,COST
451.4854,451.56,451.4854,451.56,200,2021-10-11 16:47:00,COST
451.5001,451.5001,451.5001,451.5001,100,2021-10-11 16:48:00,COST
451.655,451.655,451.635,451.635,471,2021-10-11 16:49:00,COST
451.635,451.635,451.52,451.52,300,2021-10-11 16:50:00,COST
451.35,451.35,451.3,451.3,400,2021-10-11 16:51:00,COST
451.27,451.27,451.08,451.08,800,2021-10-11 16:52:00,COST
451.135,451.48,451.135,451.48,200,2021-10-11 16:53:00,COST
451.64,451.64,451.64,451.64,100,2021-10-11 16:54:00,COST
451.67,451.8,451.67,451.76,1400,2021-10-11 16:55:00,COST
451.7088,451.7088,451.32,451.69,1198,2021-10-11 16:56:00,COST
451.4035,451.61,451.4035,451.61,300,2021-10-11 16:57:00,COST
451.495,451.495,451.495,451.495,155,2021-10-11 16:58:00,COST
451.59,451.635,451.59,451.635,232,2021-10-11 16:59:00,COST
451.54,451.58,451.41,451.41,1297,2021-10-11 17:00:00,COST
451.34,451.34,451.19,451.19,600,2021-10-11 17:01:00,COST
451.475,451.475,451.32,451.36,1130,2021-10-11 17:02:00,COST
451.34,451.4,451.31,451.4,400,2021-10-11 17:03:00,COST
451.21,451.265,451.0514,451.17,740,2021-10-11 17:04:00,COST
451.25,451.3529,451.25,451.3529,505,2021-10-11 17:05:00,COST
451.33,451.33,451.0,451.0,1183,2021-10-11 17:06:00,COST
451.045,451.21,451.03,451.05,431,2021-10-11 17:07:00,COST
451.33,451.36,451.29,451.35,620,2021-10-11 17:08:00,COST
451.28,451.35,451.28,451.35,663,2021-10-11 17:09:00,COST
451.49,451.54,451.2901,451.2901,1039,2021-10-11 17:10:00,COST
451.56,451.56,451.415,451.43,833,2021-10-11 17:11:00,COST
451.56,451.66,451.55,451.66,400,2021-10-11 17:12:00,COST
451.66,451.66,451.66,451.66,100,2021-10-11 17:13:00,COST
451.65,451.65,451.62,451.62,900,2021-10-11 17:14:00,COST
451.59,451.8,451.59,451.795,703,2021-10-11 17:15:00,COST
451.94,451.94,451.94,451.94,200,2021-10-11 17:16:00,COST
451.975,451.975,451.97,451.97,200,2021-10-11 17:17:00,COST
451.82,451.96,451.82,451.96,600,2021-10-11 17:19:00,COST
451.825,451.825,451.653,451.653,250,2021-10-11 17:20:00,COST
451.72,451.72,451.7,451.7197,300,2021-10-11 17:21:00,COST
451.56,451.56,451.31,451.4,800,2021-10-11 17:22:00,COST
451.36,451.36,451.19,451.19,655,2021-10-11 17:23:00,COST
451.45,451.45,451.415,451.415,321,2021-10-11 17:24:00,COST
451.4,451.4,451.24,451.24,345,2021-10-11 17:25:00,COST
451.24,451.31,451.181,451.181,900,2021-10-11 17:26:00,COST
451.225,451.225,451.15,451.15,400,2021-10-11 17:27:00,COST
451.115,451.115,451.115,451.115,231,2021-10-11 17:28:00,COST
451.1783,451.1783,451.1783,451.1783,100,2021-10-11 17:29:00,COST
451.3896,451.39,451.17,451.18,1109,2021-10-11 17:30:00,COST
451.23,451.4,451.23,451.4,200,2021-10-11 17:31:00,COST
451.19,451.29,451.19,451.29,300,2021-10-11 17:32:00,COST
451.23,451.31,451.19,451.19,500,2021-10-11 17:33:00,COST
451.22,451.22,451.145,451.145,1056,2021-10-11 17:34:00,COST
451.01,451.28,451.01,451.28,300,2021-10-11 17:35:00,COST
451.34,451.43,451.34,451.43,200,2021-10-11 17:36:00,COST
451.41,451.52,451.41,451.5,500,2021-10-11 17:37:00,COST
451.58,451.58,451.58,451.58,100,2021-10-11 17:38:00,COST
451.4433,451.4433,451.4433,451.4433,100,2021-10-11 17:39:00,COST
451.44,451.44,451.38,451.38,600,2021-10-11 17:40:00,COST
451.445,451.51,451.445,451.51,200,2021-10-11 17:41:00,COST
451.44,451.44,451.37,451.37,400,2021-10-11 17:42:00,COST
451.5971,451.5971,451.5971,451.5971,198,2021-10-11 17:43:00,COST
451.35,451.46,451.35,451.46,200,2021-10-11 17:45:00,COST
451.12,451.12,451.09,451.09,300,2021-10-11 17:46:00,COST
451.18,451.18,451.15,451.15,324,2021-10-11 17:47:00,COST
451.0,451.0,450.66,450.66,1641,2021-10-11 17:48:00,COST
450.82,451.01,450.82,451.01,500,2021-10-11 17:49:00,COST
450.92,450.92,450.8116,450.8116,725,2021-10-11 17:50:00,COST
450.83,450.83,450.6269,450.6269,503,2021-10-11 17:51:00,COST
450.745,450.8,450.653,450.8,590,2021-10-11 17:52:00,COST
450.89,450.89,450.89,450.89,100,2021-10-11 17:53:00,COST
451.03,451.04,451.01,451.01,300,2021-10-11 17:54:00,COST
450.94,450.94,450.94,450.94,100,2021-10-11 17:55:00,COST
450.92,451.06,450.8398,450.94,600,2021-10-11 17:56:00,COST
450.86,451.062,450.83,451.062,405,2021-10-11 17:57:00,COST
451.08,451.09,451.0601,451.09,2000,2021-10-11 17:58:00,COST
451.235,451.235,451.09,451.17,900,2021-10-11 17:59:00,COST
451.06,451.06,450.9,450.9,285,2021-10-11 18:00:00,COST
451.1,451.1115,451.1,451.1115,1100,2021-10-11 18:01:00,COST
451.1786,451.1786,451.1786,451.1786,360,2021-10-11 18:02:00,COST
451.09,451.22,451.09,451.22,300,2021-10-11 18:03:00,COST
451.08,451.13,451.03,451.03,610,2021-10-11 18:04:00,COST
451.19,451.275,451.18,451.275,1210,2021-10-11 18:05:00,COST
451.17,451.37,451.17,451.295,1256,2021-10-11 18:06:00,COST
451.2,451.3,451.2,451.3,300,2021-10-11 18:07:00,COST
451.73,451.75,451.62,451.75,352,2021-10-11 18:08:00,COST
451.76,451.76,451.76,451.76,915,2021-10-11 18:09:00,COST
451.83,451.84,451.83,451.84,300,2021-10-11 18:10:00,COST
451.89,451.89,451.82,451.855,678,2021-10-11 18:11:00,COST
451.97,451.995,451.96,451.995,300,2021-10-11 18:12:00,COST
452.0,452.12,452.0,452.12,800,2021-10-11 18:13:00,COST
452.12,452.12,452.12,452.12,200,2021-10-11 18:14:00,COST
452.11,452.25,452.1,452.22,1300,2021-10-11 18:15:00,COST
452.29,452.29,452.28,452.28,400,2021-10-11 18:16:00,COST
452.16,452.17,452.08,452.08,500,2021-10-11 18:17:00,COST
452.07,452.07,452.07,452.07,100,2021-10-11 18:18:00,COST
452.01,452.035,451.91,451.91,1056,2021-10-11 18:19:00,COST
451.745,451.85,451.745,451.85,217,2021-10-11 18:21:00,COST
451.82,451.82,451.65,451.65,639,2021-10-11 18:23:00,COST
451.5773,451.8,451.56,451.79,1451,2021-10-11 18:24:00,COST
451.6786,451.7,451.62,451.65,500,2021-10-11 18:25:00,COST
451.69,451.69,451.69,451.69,229,2021-10-11 18:26:00,COST
451.77,451.77,451.54,451.635,500,2021-10-11 18:27:00,COST
451.72,451.72,451.72,451.72,100,2021-10-11 18:28:00,COST
451.56,451.72,451.56,451.72,200,2021-10-11 18:29:00,COST
451.8,451.8711,451.75,451.8711,1356,2021-10-11 18:30:00,COST
451.68,451.88,451.68,451.76,300,2021-10-11 18:31:00,COST
451.98,452.0,451.91,451.935,700,2021-10-11 18:32:00,COST
451.8,451.87,451.65,451.87,892,2021-10-11 18:34:00,COST
451.86,451.86,451.86,451.86,110,2021-10-11 18:35:00,COST
451.86,451.95,451.7,451.8873,833,2021-10-11 18:36:00,COST
451.8228,451.875,451.79,451.875,1500,2021-10-11 18:37:00,COST
451.66,451.67,451.66,451.67,200,2021-10-11 18:38:00,COST
451.7,451.7,451.6,451.65,1100,2021-10-11 18:39:00,COST
451.74,451.839,451.6,451.8,700,2021-10-11 18:40:00,COST
451.84,452.015,451.77,452.015,1245,2021-10-11 18:41:00,COST
452.05,452.25,452.05,452.25,1286,2021-10-11 18:42:00,COST
452.23,452.23,452.23,452.23,100,2021-10-11 18:43:00,COST
452.19,452.2817,452.13,452.13,1500,2021-10-11 18:44:00,COST
452.185,452.185,452.05,452.05,1242,2021-10-11 18:45:00,COST
451.98,452.1,451.92,451.92,621,2021-10-11 18:46:00,COST
452.0199,452.0199,451.81,451.81,300,2021-10-11 18:47:00,COST
452.0,452.095,452.0,452.095,500,2021-10-11 18:48:00,COST
451.98,451.98,451.9635,451.9635,346,2021-10-11 18:49:00,COST
451.81,452.0599,451.81,451.81,800,2021-10-11 18:50:00,COST
451.75,451.85,451.44,451.85,800,2021-10-11 18:51:00,COST
451.87,451.89,451.87,451.89,400,2021-10-11 18:52:00,COST
451.96,451.96,451.88,451.88,272,2021-10-11 18:53:00,COST
451.985,451.985,451.88,451.88,300,2021-10-11 18:54:00,COST
451.79,451.89,451.73,451.8,600,2021-10-11 18:55:00,COST
452.075,452.075,451.91,451.9916,1193,2021-10-11 18:56:00,COST
452.038,452.038,452.038,452.038,151,2021-10-11 18:57:00,COST
451.93,452.11,451.93,452.08,1112,2021-10-11 18:58:00,COST
452.17,452.17,451.99,451.99,600,2021-10-11 18:59:00,COST
451.91,451.99,451.91,451.93,400,2021-10-11 19:00:00,COST
452.07,452.07,452.07,452.07,100,2021-10-11 19:01:00,COST
452.06,452.06,451.91,452.0499,530,2021-10-11 19:02:00,COST
451.8799,451.8799,451.8799,451.8799,100,2021-10-11 19:03:00,COST
451.9299,451.9299,451.775,451.775,500,2021-10-11 19:04:00,COST
451.74,451.78,451.685,451.685,700,2021-10-11 19:05:00,COST
451.59,451.65,451.59,451.61,996,2021-10-11 19:06:00,COST
451.58,451.67,451.48,451.67,300,2021-10-11 19:07:00,COST
451.54,451.56,451.49,451.53,1100,2021-10-11 19:08:00,COST
451.62,451.71,451.53,451.54,1525,2021-10-11 19:10:00,COST
451.71,451.85,451.64,451.85,578,2021-10-11 19:11:00,COST
451.98,452.02,451.98,452.02,300,2021-10-11 19:12:00,COST
451.89,451.94,451.8684,451.8684,343,2021-10-11 19:13:00,COST
451.86,451.86,451.86,451.86,100,2021-10-11 19:14:00,COST
451.78,451.78,451.69,451.69,300,2021-10-11 19:15:00,COST
451.67,451.705,451.62,451.62,700,2021-10-11 19:16:00,COST
451.67,451.73,451.54,451.73,700,2021-10-11 19:17:00,COST
451.77,451.77,451.77,451.77,100,2021-10-11 19:18:00,COST
451.705,451.74,451.705,451.74,200,2021-10-11 19:19:00,COST
451.82,451.82,451.69,451.69,700,2021-10-11 19:20:00,COST
451.87,451.87,451.75,451.75,200,2021-10-11 19:21:00,COST
451.76,451.76,451.5201,451.5201,419,2021-10-11 19:22:00,COST
451.52,451.52,451.33,451.33,1600,2021-10-11 19:23:00,COST
451.2701,451.485,451.2701,451.31,1656,2021-10-11 19:24:00,COST
451.33,451.4432,451.2,451.2,610,2021-10-11 19:25:00,COST
451.28,451.43,451.27,451.3,1050,2021-10-11 19:26:00,COST
451.28,451.28,451.23,451.23,200,2021-10-11 19:27:00,COST
451.16,451.16,451.16,451.16,100,2021-10-11 19:28:00,COST
451.155,451.17,451.15,451.16,611,2021-10-11 19:29:00,COST
451.09,451.09,450.883,450.883,1000,2021-10-11 19:30:00,COST
451.155,451.155,451.07,451.09,500,2021-10-11 19:31:00,COST
451.1291,451.1291,450.87,450.95,1224,2021-10-11 19:32:00,COST
451.05,451.0915,450.94,450.94,759,2021-10-11 19:33:00,COST
450.9,450.9,450.77,450.845,713,2021-10-11 19:34:00,COST
450.83,450.9,450.79,450.9,853,2021-10-11 19:36:00,COST
450.86,450.96,450.8534,450.92,1105,2021-10-11 19:37:00,COST
450.9,451.1,450.87,451.1,1878,2021-10-11 19:38:00,COST
451.095,451.095,451.085,451.085,677,2021-10-11 19:39:00,COST
451.1299,451.1299,450.83,450.84,1860,2021-10-11 19:40:00,COST
450.8858,450.8858,450.81,450.81,311,2021-10-11 19:41:00,COST
450.8697,450.8697,450.75,450.81,1043,2021-10-11 19:42:00,COST
450.87,451.1215,450.87,451.1215,1102,2021-10-11 19:43:00,COST
451.0444,451.0444,450.74,450.74,1119,2021-10-11 19:44:00,COST
450.825,450.8664,450.74,450.8664,936,2021-10-11 19:45:00,COST
450.86,450.86,450.78,450.82,1000,2021-10-11 19:46:00,COST
450.82,450.82,450.76,450.77,416,2021-10-11 19:47:00,COST
450.75,450.94,450.7,450.79,2000,2021-10-11 19:48:00,COST
450.815,450.88,450.68,450.68,1402,2021-10-11 19:49:00,COST
450.57,450.605,450.18,450.39,3219,2021-10-11 19:50:00,COST
450.36,450.37,450.16,450.16,3509,2021-10-11 19:51:00,COST
450.1967,450.3141,450.14,450.14,1161,2021-10-11 19:52:00,COST
450.11,450.12,449.73,449.8,8935,2021-10-11 19:53:00,COST
449.82,450.0466,449.75,450.03,3300,2021-10-11 19:54:00,COST
449.93,450.05,449.84,449.945,2404,2021-10-11 19:55:00,COST
449.89,450.03,449.82,449.82,1736,2021-10-11 19:56:00,COST
449.82,449.905,449.74,449.81,1997,2021-10-11 19:57:00,COST
449.91,449.91,449.7,449.78,4047,2021-10-11 19:58:00,COST
449.77,449.95,449.54,449.59,14980,2021-10-11 19:59:00,COST
449.7,449.7,449.7,449.7,125854,2021-10-11 20:00:00,COST
449.7,449.7,449.7,449.7,8280,2021-10-11 20:01:00,COST
449.7,449.7,449.7,449.7,319,2021-10-11 20:07:00,COST
449.2,449.2,449.2,449.2,215,2021-10-11 20:37:00,COST
449.59,449.67,449.59,449.67,200,2021-10-11 20:54:00,COST
449.69,449.69,449.69,449.69,100,2021-10-11 20:57:00,COST
449.69,449.69,449.69,449.69,152,2021-10-11 21:08:00,COST
449.06,449.06,449.06,449.06,100,2021-10-11 23:05:00,COST
449.11,449.11,449.1,449.1,200,2021-10-11 23:12:00,COST
449.05,449.05,449.05,449.05,100,2021-10-11 23:13:00,COST
450.15,450.9599,450.11,450.11,14961,2021-10-12 13:30:00,COST
449.95,450.12,449.02,449.24,1535,2021-10-12 13:31:00,COST
449.21,449.88,448.555,449.88,7378,2021-10-12 13:32:00,COST
449.91,450.4499,449.578,450.4499,1350,2021-10-12 13:33:00,COST
449.73,451.04,449.71,450.675,4767,2021-10-12 13:34:00,COST
450.31,451.04,450.31,451.04,949,2021-10-12 13:35:00,COST
451.145,451.145,450.84,450.84,290,2021-10-12 13:36:00,COST
451.25,451.25,451.25,451.25,100,2021-10-12 13:37:00,COST
451.2,451.26,450.49,450.49,1178,2021-10-12 13:38:00,COST
450.5,451.08,450.5,450.695,361,2021-10-12 13:39:00,COST
451.0,451.13,450.89,451.04,700,2021-10-12 13:40:00,COST
451.5775,451.5775,451.11,451.11,440,2021-10-12 13:41:00,COST
