open,high,low,close,volume,datetime,symbol
2.6292,2.6292,2.6292,2.6292,200,2021-10-12 13:57:00,CUEN
2.655,2.655,2.655,2.655,200,2021-10-12 14:06:00,CUEN
2.66,2.66,2.66,2.66,400,2021-10-12 14:14:00,CUEN
2.63,2.63,2.62,2.62,602,2021-10-12 14:19:00,CUEN
2.63,2.63,2.59,2.59,20720,2021-10-12 14:37:00,CUEN
2.6,2.6,2.6,2.6,400,2021-10-12 14:39:00,CUEN
2.6,2.6,2.6,2.6,322,2021-10-12 14:41:00,CUEN
2.6,2.6,2.6,2.6,200,2021-10-12 14:44:00,CUEN
2.5999,2.5999,2.5999,2.5999,1800,2021-10-12 14:48:00,CUEN
2.61,2.61,2.55,2.55,46560,2021-10-12 14:52:00,CUEN
2.615,2.615,2.615,2.615,400,2021-10-12 14:53:00,CUEN
2.615,2.615,2.615,2.615,200,2021-10-12 14:56:00,CUEN
2.61,2.61,2.61,2.61,200,2021-10-12 14:58:00,CUEN
2.625,2.625,2.625,2.625,200,2021-10-12 15:03:00,CUEN
2.625,2.625,2.625,2.625,400,2021-10-12 15:05:00,CUEN
2.62,2.6327,2.61,2.61,28824,2021-10-12 15:15:00,CUEN
2.65,2.65,2.65,2.65,200,2021-10-12 15:16:00,CUEN
2.6212,2.6212,2.6,2.6212,2400,2021-10-12 15:17:00,CUEN
2.6,2.6,2.6,2.6,200,2021-10-12 15:18:00,CUEN
2.63,2.64,2.63,2.64,400,2021-10-12 15:19:00,CUEN
2.6,2.6,2.6,2.6,200,2021-10-12 15:30:00,CUEN
2.63,2.63,2.63,2.63,200,2021-10-12 15:31:00,CUEN
2.64,2.64,2.64,2.64,200,2021-10-12 15:43:00,CUEN
2.63,2.63,2.63,2.63,200,2021-10-12 15:49:00,CUEN
2.61,2.61,2.61,2.61,200,2021-10-12 15:53:00,CUEN
2.64,2.64,2.64,2.64,200,2021-10-12 15:54:00,CUEN
2.59,2.59,2.59,2.59,200,2021-10-12 16:02:00,CUEN
2.6316,2.6316,2.6316,2.6316,768,2021-10-12 16:11:00,CUEN
2.61,2.61,2.61,2.61,200,2021-10-12 16:12:00,CUEN
2.63,2.63,2.63,2.63,200,2021-10-12 16:34:00,CUEN
2.601,2.601,2.601,2.601,250,2021-10-12 16:46:00,CUEN
2.61,2.61,2.6,2.6,3200,2021-10-12 16:53:00,CUEN
2.59,2.59,2.55,2.55,2230,2021-10-12 16:56:00,CUEN
2.56,2.56,2.56,2.56,3870,2021-10-12 17:03:00,CUEN
2.6317,2.6317,2.6317,2.6317,384,2021-10-12 17:11:00,CUEN
2.6234,2.6234,2.6234,2.6234,200,2021-10-12 17:23:00,CUEN
2.6337,2.6337,2.63,2.63,800,2021-10-12 17:40:00,CUEN
2.6256,2.6256,2.6256,2.6256,200,2021-10-12 17:41:00,CUEN
2.605,2.605,2.605,2.605,2000,2021-10-12 17:55:00,CUEN
2.605,2.605,2.605,2.605,3400,2021-10-12 17:57:00,CUEN
2.605,2.605,2.605,2.605,200,2021-10-12 17:58:00,CUEN
2.58,2.58,2.58,2.58,200,2021-10-12 18:00:00,CUEN
2.605,2.605,2.605,2.605,1000,2021-10-12 18:06:00,CUEN
2.63,2.63,2.63,2.63,400,2021-10-12 18:21:00,CUEN
2.585,2.585,2.585,2.585,400,2021-10-12 18:28:00,CUEN
2.585,2.585,2.585,2.585,1000,2021-10-12 18:34:00,CUEN
2.585,2.585,2.57,2.57,2400,2021-10-12 18:35:00,CUEN
2.55,2.55,2.55,2.55,1860,2021-10-12 18:37:00,CUEN
2.5904,2.5904,2.5895,2.5895,600,2021-10-12 18:38:00,CUEN
2.5999,2.5999,2.5999,2.5999,400,2021-10-12 18:41:00,CUEN
2.56,2.56,2.56,2.56,200,2021-10-12 18:44:00,CUEN
2.56,2.65,2.56,2.65,32586,2021-10-12 18:46:00,CUEN
2.64,2.6594,2.64,2.6594,400,2021-10-12 18:47:00,CUEN
2.65,2.65,2.65,2.65,200,2021-10-12 18:48:00,CUEN
2.65,2.66,2.65,2.66,400,2021-10-12 18:51:00,CUEN
2.66,2.66,2.66,2.66,1130,2021-10-12 18:53:00,CUEN
2.65,2.65,2.65,2.65,200,2021-10-12 18:55:00,CUEN
2.645,2.645,2.645,2.645,200,2021-10-12 18:57:00,CUEN
2.645,2.645,2.645,2.645,400,2021-10-12 18:59:00,CUEN
2.65,2.65,2.65,2.65,1800,2021-10-12 19:03:00,CUEN
2.645,2.645,2.64,2.64,400,2021-10-12 19:07:00,CUEN
2.6491,2.6491,2.645,2.645,400,2021-10-12 19:09:00,CUEN
2.645,2.645,2.64,2.64,3200,2021-10-12 19:14:00,CUEN
2.65,2.65,2.65,2.65,200,2021-10-12 19:19:00,CUEN
2.65,2.65,2.65,2.65,200,2021-10-12 19:21:00,CUEN
2.6407,2.6407,2.6407,2.6407,4000,2021-10-12 19:22:00,CUEN
2.65,2.65,2.65,2.65,200,2021-10-12 19:23:00,CUEN
2.645,2.66,2.64,2.66,40940,2021-10-12 19:26:00,CUEN
2.66,2.69,2.66,2.68,9200,2021-10-12 19:27:00,CUEN
2.69,2.7,2.69,2.7,4000,2021-10-12 19:28:00,CUEN
2.695,2.695,2.695,2.695,200,2021-10-12 19:30:00,CUEN
2.7,2.7,2.7,2.7,200,2021-10-12 19:32:00,CUEN
2.6926,2.6926,2.6926,2.6926,954,2021-10-12 19:34:00,CUEN
2.695,2.695,2.68,2.68,2800,2021-10-12 19:36:00,CUEN
2.65,2.65,2.62,2.62,30954,2021-10-12 19:40:00,CUEN
2.635,2.635,2.635,2.635,800,2021-10-12 19:41:00,CUEN
2.635,2.635,2.635,2.635,800,2021-10-12 19:42:00,CUEN
2.635,2.635,2.635,2.635,400,2021-10-12 19:45:00,CUEN
2.66,2.66,2.66,2.66,400,2021-10-12 19:51:00,CUEN
2.66,2.66,2.66,2.66,296,2021-10-12 19:59:00,CUEN
2.64,2.64,2.64,2.64,200,2021-10-12 23:14:00,CUEN
2.7,2.7,2.7,2.7,322,2021-10-13 12:58:00,CUEN
2.66,2.66,2.66,2.66,380,2021-10-13 13:30:00,CUEN
2.6823,2.6823,2.6823,2.6823,200,2021-10-13 13:46:00,CUEN
2.67,2.67,2.67,2.67,400,2021-10-13 13:49:00,CUEN
2.66,2.66,2.66,2.66,1856,2021-10-13 13:51:00,CUEN
2.6767,2.6767,2.6767,2.6767,1046,2021-10-13 14:00:00,CUEN
2.61,2.61,2.61,2.61,200,2021-10-13 14:01:00,CUEN
2.69,2.69,2.69,2.69,300,2021-10-13 14:02:00,CUEN
2.61,2.61,2.61,2.61,800,2021-10-13 14:04:00,CUEN
2.65,2.65,2.65,2.65,400,2021-10-13 14:05:00,CUEN
2.6101,2.6101,2.6101,2.6101,340,2021-10-13 14:08:00,CUEN
2.62,2.65,2.61,2.64,2300,2021-10-13 14:10:00,CUEN
2.68,2.68,2.68,2.68,300,2021-10-13 14:12:00,CUEN
2.601,2.6786,2.601,2.6785,2500,2021-10-13 14:13:00,CUEN
2.61,2.61,2.61,2.61,200,2021-10-13 14:15:00,CUEN
2.6718,2.6718,2.6718,2.6718,500,2021-10-13 14:17:00,CUEN
2.68,2.68,2.68,2.68,400,2021-10-13 14:21:00,CUEN
2.672,2.68,2.65,2.65,4200,2021-10-13 14:24:00,CUEN
2.68,2.68,2.68,2.68,1210,2021-10-13 14:25:00,CUEN
2.6965,2.7,2.6962,2.7,2000,2021-10-13 14:26:00,CUEN
2.7,2.7,2.7,2.7,1400,2021-10-13 14:29:00,CUEN
2.7,2.7,2.7,2.7,600,2021-10-13 14:30:00,CUEN
2.7136,2.7136,2.7136,2.7136,1200,2021-10-13 14:31:00,CUEN
2.717,2.72,2.717,2.72,1600,2021-10-13 14:38:00,CUEN
2.72,2.72,2.715,2.715,6204,2021-10-13 14:39:00,CUEN
2.7327,2.7327,2.7327,2.7327,200,2021-10-13 14:40:00,CUEN
2.72,2.72,2.72,2.72,200,2021-10-13 14:41:00,CUEN
2.72,2.72,2.72,2.72,902,2021-10-13 14:43:00,CUEN
2.7456,2.7456,2.7456,2.7456,734,2021-10-13 14:44:00,CUEN
2.73,2.73,2.73,2.73,3800,2021-10-13 14:48:00,CUEN
2.72,2.72,2.72,2.72,200,2021-10-13 14:49:00,CUEN
2.72,2.72,2.72,2.72,6000,2021-10-13 14:50:00,CUEN
2.72,2.72,2.715,2.715,2200,2021-10-13 14:52:00,CUEN
2.71,2.71,2.71,2.71,200,2021-10-13 14:53:00,CUEN
2.73,2.73,2.73,2.73,200,2021-10-13 14:55:00,CUEN
2.72,2.72,2.72,2.72,600,2021-10-13 14:56:00,CUEN
2.75,2.75,2.73,2.73,1894,2021-10-13 14:58:00,CUEN
2.731,2.7369,2.73,2.73,8390,2021-10-13 15:00:00,CUEN
2.74,2.74,2.74,2.74,200,2021-10-13 15:01:00,CUEN
2.76,2.76,2.76,2.76,200,2021-10-13 15:02:00,CUEN
2.74,2.76,2.74,2.76,4164,2021-10-13 15:03:00,CUEN
2.71,2.71,2.71,2.71,1060,2021-10-13 15:06:00,CUEN
2.745,2.745,2.745,2.745,200,2021-10-13 15:08:00,CUEN
2.745,2.745,2.745,2.745,200,2021-10-13 15:11:00,CUEN
2.74,2.74,2.74,2.74,200,2021-10-13 15:13:00,CUEN
2.73,2.73,2.72,2.72,2182,2021-10-13 15:28:00,CUEN
2.71,2.71,2.71,2.71,8400,2021-10-13 15:29:00,CUEN
2.75,2.75,2.75,2.75,200,2021-10-13 15:30:00,CUEN
2.72,2.72,2.68,2.68,3986,2021-10-13 15:33:00,CUEN
2.705,2.705,2.705,2.705,200,2021-10-13 15:39:00,CUEN
2.705,2.705,2.705,2.705,200,2021-10-13 15:41:00,CUEN
2.7,2.73,2.69,2.69,1916,2021-10-13 15:50:00,CUEN
2.7,2.7,2.7,2.7,2000,2021-10-13 15:55:00,CUEN
2.75,2.75,2.7,2.72,2400,2021-10-13 15:56:00,CUEN
2.7487,2.7487,2.7439,2.7439,800,2021-10-13 16:02:00,CUEN
2.7009,2.7009,2.7009,2.7009,200,2021-10-13 16:03:00,CUEN
2.725,2.75,2.725,2.725,5200,2021-10-13 16:04:00,CUEN
2.74,2.74,2.74,2.74,400,2021-10-13 16:21:00,CUEN
2.74,2.755,2.74,2.755,2400,2021-10-13 16:26:00,CUEN
2.73,2.73,2.73,2.73,600,2021-10-13 16:29:00,CUEN
2.735,2.735,2.735,2.735,1000,2021-10-13 16:31:00,CUEN
2.73,2.73,2.73,2.73,200,2021-10-13 17:00:00,CUEN
2.72,2.72,2.72,2.72,200,2021-10-13 17:02:00,CUEN
2.73,2.73,2.73,2.73,560,2021-10-13 17:06:00,CUEN
2.735,2.735,2.735,2.735,1000,2021-10-13 17:14:00,CUEN
2.7102,2.735,2.7102,2.735,12200,2021-10-13 17:18:00,CUEN
2.74,2.76,2.74,2.76,1200,2021-10-13 17:19:00,CUEN
2.73,2.73,2.72,2.72,2600,2021-10-13 17:21:00,CUEN
2.718,2.718,2.718,2.718,4000,2021-10-13 17:23:00,CUEN
2.72,2.72,2.72,2.72,200,2021-10-13 17:29:00,CUEN
2.76,2.76,2.76,2.76,600,2021-10-13 17:36:00,CUEN
2.7104,2.7104,2.7104,2.7104,778,2021-10-13 17:37:00,CUEN
2.76,2.76,2.76,2.76,200,2021-10-13 17:51:00,CUEN
2.7566,2.7566,2.7566,2.7566,2000,2021-10-13 17:56:00,CUEN
2.76,2.76,2.76,2.76,200,2021-10-13 18:06:00,CUEN
2.76,2.76,2.76,2.76,200,2021-10-13 18:20:00,CUEN
2.73,2.73,2.73,2.73,1200,2021-10-13 18:28:00,CUEN
2.75,2.75,2.75,2.75,200,2021-10-13 19:02:00,CUEN
2.73,2.73,2.73,2.73,200,2021-10-13 19:15:00,CUEN
2.73,2.73,2.73,2.73,1600,2021-10-13 19:20:00,CUEN
2.73,2.73,2.73,2.73,260,2021-10-13 19:32:00,CUEN
2.74,2.74,2.74,2.74,200,2021-10-13 19:44:00,CUEN
2.74,2.74,2.74,2.74,800,2021-10-13 19:45:00,CUEN
2.74,2.74,2.725,2.725,600,2021-10-13 19:50:00,CUEN
2.74,2.74,2.73,2.73,1000,2021-10-13 19:51:00,CUEN
2.75,2.75,2.75,2.75,400,2021-10-13 19:52:00,CUEN
2.73,2.75,2.72,2.75,3000,2021-10-13 19:59:00,CUEN
2.75,2.75,2.75,2.75,430,2021-10-13 20:00:00,CUEN
2.75,2.75,2.75,2.75,294,2021-10-13 20:44:00,CUEN
2.8,2.8199,2.8,2.8199,2400,2021-10-14 13:30:00,CUEN
2.82,2.8699,2.82,2.8699,400,2021-10-14 13:31:00,CUEN
2.8699,2.8699,2.83,2.83,2300,2021-10-14 13:32:00,CUEN
2.838,2.86,2.836,2.85,3826,2021-10-14 13:35:00,CUEN
2.8799,2.88,2.8799,2.88,400,2021-10-14 13:37:00,CUEN
2.8897,2.8897,2.8897,2.8897,4000,2021-10-14 13:38:00,CUEN
2.88,2.88,2.8517,2.8517,1400,2021-10-14 13:44:00,CUEN
2.83,2.881,2.82,2.881,600,2021-10-14 13:45:00,CUEN
2.855,2.855,2.855,2.855,306,2021-10-14 13:46:00,CUEN
2.85,2.855,2.8211,2.855,3100,2021-10-14 13:49:00,CUEN
2.855,2.89,2.855,2.89,650,2021-10-14 13:52:00,CUEN
2.83,2.83,2.83,2.83,800,2021-10-14 13:54:00,CUEN
2.8877,2.8877,2.8877,2.8877,2000,2021-10-14 13:55:00,CUEN
2.81,2.8228,2.81,2.82,2000,2021-10-14 13:59:00,CUEN
2.82,2.82,2.82,2.82,400,2021-10-14 14:05:00,CUEN
2.8799,2.8799,2.8799,2.8799,1000,2021-10-14 14:06:00,CUEN
2.88,2.88,2.88,2.88,300,2021-10-14 14:07:00,CUEN
2.88,2.88,2.845,2.845,3164,2021-10-14 14:08:00,CUEN
2.845,2.845,2.845,2.845,300,2021-10-14 14:23:00,CUEN
2.88,2.88,2.88,2.88,400,2021-10-14 14:24:00,CUEN
2.8716,2.8716,2.87,2.87,400,2021-10-14 14:26:00,CUEN
2.8794,2.8794,2.8794,2.8794,996,2021-10-14 14:29:00,CUEN
2.85,2.85,2.85,2.85,1000,2021-10-14 14:30:00,CUEN
2.8799,2.8799,2.8799,2.8799,1000,2021-10-14 14:31:00,CUEN
2.82,2.82,2.78,2.78,6136,2021-10-14 14:34:00,CUEN
2.79,2.79,2.79,2.79,200,2021-10-14 14:36:00,CUEN
2.82,2.8477,2.82,2.8477,1000,2021-10-14 14:38:00,CUEN
2.79,2.79,2.79,2.79,200,2021-10-14 14:40:00,CUEN
2.847,2.847,2.847,2.847,1554,2021-10-14 14:53:00,CUEN
2.8599,2.8599,2.8599,2.8599,1800,2021-10-14 14:56:00,CUEN
2.859,2.86,2.859,2.86,400,2021-10-14 14:59:00,CUEN
2.8508,2.8508,2.8508,2.8508,400,2021-10-14 15:00:00,CUEN
2.85,2.86,2.85,2.8598,2000,2021-10-14 15:01:00,CUEN
2.8599,2.8599,2.83,2.83,2000,2021-10-14 15:02:00,CUEN
2.8477,2.8477,2.8477,2.8477,2000,2021-10-14 15:05:00,CUEN
2.8055,2.8055,2.8055,2.8055,1000,2021-10-14 15:06:00,CUEN
2.8599,2.8599,2.8599,2.8599,1000,2021-10-14 15:17:00,CUEN
2.86,2.86,2.86,2.86,1000,2021-10-14 15:18:00,CUEN
2.8599,2.8599,2.8599,2.8599,500,2021-10-14 15:24:00,CUEN
2.8501,2.8501,2.835,2.835,2280,2021-10-14 15:25:00,CUEN
2.84,2.84,2.84,2.84,2446,2021-10-14 15:27:00,CUEN
2.84,2.84,2.84,2.84,600,2021-10-14 15:29:00,CUEN
2.86,2.86,2.86,2.86,600,2021-10-14 15:30:00,CUEN
2.86,2.86,2.86,2.86,280,2021-10-14 15:32:00,CUEN
2.8427,2.8427,2.8427,2.8427,200,2021-10-14 15:38:00,CUEN
2.84,2.84,2.8317,2.8317,600,2021-10-14 15:40:00,CUEN
2.82,2.82,2.82,2.82,800,2021-10-14 15:52:00,CUEN
2.83,2.83,2.83,2.83,1000,2021-10-14 15:55:00,CUEN
2.825,2.825,2.825,2.825,200,2021-10-14 15:56:00,CUEN
2.8394,2.8394,2.8394,2.8394,200,2021-10-14 16:34:00,CUEN
2.8399,2.8399,2.8399,2.8399,2000,2021-10-14 16:41:00,CUEN
2.8397,2.8397,2.8397,2.8397,1000,2021-10-14 16:52:00,CUEN
2.83,2.83,2.83,2.83,200,2021-10-14 16:57:00,CUEN
2.83,2.83,2.83,2.83,200,2021-10-14 16:59:00,CUEN
2.8307,2.8307,2.8307,2.8307,2000,2021-10-14 17:04:00,CUEN
2.8315,2.8315,2.8315,2.8315,1784,2021-10-14 17:06:00,CUEN
2.835,2.835,2.83,2.83,1800,2021-10-14 17:16:00,CUEN
2.84,2.84,2.84,2.84,814,2021-10-14 17:28:00,CUEN
2.8314,2.8314,2.8314,2.8314,4000,2021-10-14 17:31:00,CUEN
2.83,2.84,2.83,2.83,6162,2021-10-14 17:37:00,CUEN
2.85,2.85,2.85,2.85,1000,2021-10-14 17:40:00,CUEN
2.8216,2.8216,2.8216,2.8216,1000,2021-10-14 18:24:00,CUEN
2.83,2.83,2.82,2.83,2210,2021-10-14 18:28:00,CUEN
2.82,2.834,2.82,2.834,400,2021-10-14 18:29:00,CUEN
2.84,2.84,2.84,2.84,200,2021-10-14 18:30:00,CUEN
2.81,2.8213,2.81,2.8213,1794,2021-10-14 18:32:00,CUEN
2.819,2.819,2.81,2.819,1466,2021-10-14 18:38:00,CUEN
2.85,2.85,2.85,2.85,200,2021-10-14 19:14:00,CUEN
2.8112,2.8412,2.8112,2.8288,800,2021-10-14 19:19:00,CUEN
2.82,2.82,2.82,2.82,400,2021-10-14 19:53:00,CUEN
2.81,2.815,2.81,2.815,1800,2021-10-14 19:54:00,CUEN
2.815,2.815,2.81,2.81,2158,2021-10-14 19:57:00,CUEN
2.8,2.8,2.8,2.8,1826,2021-10-14 19:59:00,CUEN
2.8,2.8,2.8,2.8,200,2021-10-14 20:30:00,CUEN
2.82,2.82,2.82,2.82,200,2021-10-14 23:43:00,CUEN
2.8699,2.8699,2.8699,2.8699,1500,2021-10-15 12:27:00,CUEN
2.8,2.8,2.8,2.8,200,2021-10-15 13:08:00,CUEN
2.75,2.75,2.75,2.75,308,2021-10-15 13:29:00,CUEN
2.85,2.85,2.85,2.85,842,2021-10-15 13:30:00,CUEN
2.8399,2.8399,2.8399,2.8399,1000,2021-10-15 13:31:00,CUEN
2.8032,2.8032,2.8,2.8,1900,2021-10-15 13:33:00,CUEN
2.79,2.79,2.79,2.79,400,2021-10-15 13:47:00,CUEN
2.8193,2.8193,2.8193,2.8193,200,2021-10-15 13:49:00,CUEN
2.8116,2.8184,2.8116,2.8184,400,2021-10-15 13:50:00,CUEN
2.8199,2.8199,2.8199,2.8199,200,2021-10-15 13:51:00,CUEN
2.8,2.8,2.8,2.8,476,2021-10-15 13:53:00,CUEN
2.809,2.809,2.809,2.809,200,2021-10-15 13:54:00,CUEN
2.8,2.8,2.8,2.8,3178,2021-10-15 14:31:00,CUEN
2.7928,2.7928,2.7928,2.7928,200,2021-10-15 14:41:00,CUEN
2.7901,2.7901,2.79,2.79,4600,2021-10-15 14:55:00,CUEN
2.7854,2.7856,2.7854,2.7856,426,2021-10-15 15:00:00,CUEN
2.8073,2.8073,2.8073,2.8073,200,2021-10-15 15:07:00,CUEN
2.8059,2.8059,2.8059,2.8059,500,2021-10-15 15:08:00,CUEN
2.81,2.81,2.8098,2.8098,2800,2021-10-15 15:12:00,CUEN
2.8455,2.8455,2.8455,2.8455,1600,2021-10-15 15:13:00,CUEN
2.81,2.81,2.81,2.81,728,2021-10-15 15:14:00,CUEN
2.84,2.84,2.84,2.84,200,2021-10-15 15:16:00,CUEN
2.82,2.82,2.78,2.78,5850,2021-10-15 15:21:00,CUEN
2.84,2.84,2.84,2.84,200,2021-10-15 15:54:00,CUEN
2.81,2.81,2.76,2.76,19986,2021-10-15 15:58:00,CUEN
2.78,2.78,2.74,2.74,41400,2021-10-15 16:02:00,CUEN
2.75,2.75,2.75,2.75,2400,2021-10-15 16:05:00,CUEN
2.77,2.77,2.77,2.77,1412,2021-10-15 16:39:00,CUEN
2.81,2.81,2.81,2.81,794,2021-10-15 16:42:00,CUEN
2.8099,2.8099,2.7977,2.7977,4000,2021-10-15 16:44:00,CUEN
2.8028,2.8028,2.8028,2.8028,200,2021-10-15 16:47:00,CUEN
2.8034,2.8034,2.8034,2.8034,200,2021-10-15 17:03:00,CUEN
2.81,2.8103,2.8,2.8,2894,2021-10-15 17:12:00,CUEN
2.81,2.81,2.81,2.81,200,2021-10-15 17:16:00,CUEN
2.81,2.81,2.81,2.81,800,2021-10-15 17:23:00,CUEN
2.8,2.8207,2.8,2.8207,3200,2021-10-15 17:26:00,CUEN
2.8499,2.8499,2.8499,2.8499,702,2021-10-15 17:29:00,CUEN
2.8499,2.8499,2.8499,2.8499,600,2021-10-15 17:30:00,CUEN
2.8035,2.8035,2.8035,2.8035,1000,2021-10-15 17:35:00,CUEN
2.81,2.81,2.81,2.81,706,2021-10-15 17:48:00,CUEN
2.81,2.81,2.81,2.81,200,2021-10-15 17:52:00,CUEN
2.79,2.79,2.79,2.79,600,2021-10-15 17:53:00,CUEN
2.79,2.79,2.79,2.79,200,2021-10-15 17:54:00,CUEN
2.7801,2.7801,2.7801,2.7801,200,2021-10-15 18:36:00,CUEN
2.78,2.7801,2.78,2.7801,1800,2021-10-15 18:47:00,CUEN
2.8,2.8,2.8,2.8,642,2021-10-15 18:49:00,CUEN
2.785,2.785,2.785,2.785,760,2021-10-15 18:53:00,CUEN
2.81,2.81,2.81,2.81,2000,2021-10-15 18:55:00,CUEN
2.79,2.79,2.78,2.78,800,2021-10-15 19:12:00,CUEN
2.78,2.78,2.78,2.78,200,2021-10-15 19:20:00,CUEN
2.8,2.8,2.8,2.8,200,2021-10-15 19:35:00,CUEN
2.78,2.78,2.78,2.78,300,2021-10-15 19:41:00,CUEN
2.795,2.795,2.795,2.795,300,2021-10-15 19:42:00,CUEN
2.7785,2.7785,2.7785,2.7785,300,2021-10-15 19:46:00,CUEN
2.7611,2.7611,2.7611,2.7611,230,2021-10-15 19:47:00,CUEN
2.8,2.8,2.8,2.8,406,2021-10-15 19:59:00,CUEN
2.78,2.78,2.78,2.78,416,2021-10-15 20:00:00,CUEN
2.74,2.74,2.73,2.73,2232,2021-10-18 13:30:00,CUEN
2.7619,2.7619,2.662,2.67,6200,2021-10-18 13:38:00,CUEN
2.7092,2.7092,2.7092,2.7092,300,2021-10-18 13:51:00,CUEN
2.7,2.7,2.7,2.7,200,2021-10-18 13:59:00,CUEN
2.735,2.735,2.735,2.735,900,2021-10-18 14:00:00,CUEN
2.7,2.7,2.7,2.7,400,2021-10-18 14:07:00,CUEN
2.7,2.7114,2.7,2.7,1240,2021-10-18 14:20:00,CUEN
2.73,2.73,2.73,2.73,200,2021-10-18 14:22:00,CUEN
2.715,2.715,2.715,2.715,500,2021-10-18 14:26:00,CUEN
2.715,2.715,2.715,2.715,1200,2021-10-18 14:28:00,CUEN
2.7013,2.7013,2.7013,2.7013,200,2021-10-18 14:39:00,CUEN
2.6954,2.6954,2.6954,2.6954,400,2021-10-18 14:50:00,CUEN
2.6958,2.7,2.6958,2.7,530,2021-10-18 14:52:00,CUEN
2.7281,2.7281,2.7281,2.7281,300,2021-10-18 15:03:00,CUEN
2.7246,2.7246,2.7246,2.7246,800,2021-10-18 15:04:00,CUEN
2.697,2.697,2.69,2.69,1500,2021-10-18 15:07:00,CUEN
