open,high,low,close,volume,datetime,symbol
2.5093,2.5093,2.5093,2.5093,10000,2021-10-11 14:29:00,VTGN
2.5,2.51,2.5,2.51,12616,2021-10-11 14:30:00,VTGN
2.5,2.5007,2.5,2.5007,339,2021-10-11 14:33:00,VTGN
2.51,2.51,2.51,2.51,3071,2021-10-11 14:34:00,VTGN
2.52,2.52,2.52,2.52,500,2021-10-11 14:35:00,VTGN
2.515,2.515,2.515,2.515,1500,2021-10-11 14:37:00,VTGN
2.515,2.52,2.51,2.515,1500,2021-10-11 14:42:00,VTGN
2.515,2.52,2.515,2.515,1885,2021-10-11 14:43:00,VTGN
2.511,2.515,2.511,2.515,5590,2021-10-11 14:44:00,VTGN
2.515,2.515,2.515,2.515,100,2021-10-11 14:46:00,VTGN
2.52,2.52,2.515,2.52,800,2021-10-11 14:47:00,VTGN
2.515,2.515,2.515,2.515,100,2021-10-11 14:49:00,VTGN
2.515,2.52,2.51,2.52,400,2021-10-11 14:50:00,VTGN
2.51,2.51,2.51,2.51,300,2021-10-11 14:52:00,VTGN
2.515,2.515,2.515,2.515,200,2021-10-11 14:53:00,VTGN
2.52,2.52,2.515,2.515,200,2021-10-11 14:54:00,VTGN
2.515,2.52,2.515,2.52,200,2021-10-11 14:56:00,VTGN
2.515,2.515,2.515,2.515,200,2021-10-11 14:57:00,VTGN
2.52,2.52,2.515,2.515,300,2021-10-11 14:58:00,VTGN
2.51,2.51,2.505,2.505,18039,2021-10-11 15:00:00,VTGN
2.5,2.5,2.5,2.5,400,2021-10-11 15:03:00,VTGN
2.5,2.51,2.5,2.505,7400,2021-10-11 15:04:00,VTGN
2.5001,2.51,2.5001,2.51,550,2021-10-11 15:05:00,VTGN
2.51,2.51,2.51,2.51,100,2021-10-11 15:06:00,VTGN
2.51,2.51,2.51,2.51,100,2021-10-11 15:09:00,VTGN
2.505,2.505,2.505,2.505,100,2021-10-11 15:10:00,VTGN
2.505,2.51,2.505,2.51,300,2021-10-11 15:11:00,VTGN
2.505,2.505,2.505,2.505,100,2021-10-11 15:13:00,VTGN
2.51,2.51,2.505,2.505,500,2021-10-11 15:14:00,VTGN
2.51,2.51,2.505,2.51,400,2021-10-11 15:15:00,VTGN
2.5,2.5,2.5,2.5,145,2021-10-11 15:16:00,VTGN
2.51,2.51,2.51,2.51,100,2021-10-11 15:17:00,VTGN
2.5,2.5,2.5,2.5,100,2021-10-11 15:18:00,VTGN
2.505,2.505,2.5,2.5,300,2021-10-11 15:20:00,VTGN
2.505,2.51,2.5,2.51,9676,2021-10-11 15:22:00,VTGN
2.5016,2.5082,2.5016,2.5082,1600,2021-10-11 15:23:00,VTGN
2.505,2.505,2.505,2.505,100,2021-10-11 15:26:00,VTGN
2.505,2.505,2.505,2.505,500,2021-10-11 15:27:00,VTGN
2.5096,2.5096,2.505,2.505,300,2021-10-11 15:28:00,VTGN
2.51,2.51,2.505,2.505,1500,2021-10-11 15:29:00,VTGN
2.5025,2.5025,2.5025,2.5025,359,2021-10-11 15:30:00,VTGN
2.51,2.51,2.505,2.505,2000,2021-10-11 15:32:00,VTGN
2.5,2.505,2.5,2.505,200,2021-10-11 15:35:00,VTGN
2.5025,2.5025,2.5025,2.5025,108,2021-10-11 15:36:00,VTGN
2.5,2.51,2.5,2.51,400,2021-10-11 15:37:00,VTGN
2.5,2.505,2.5,2.505,2700,2021-10-11 15:38:00,VTGN
2.5,2.505,2.5,2.505,9036,2021-10-11 15:40:00,VTGN
2.505,2.505,2.505,2.505,100,2021-10-11 15:41:00,VTGN
2.5,2.5,2.5,2.5,200,2021-10-11 15:42:00,VTGN
2.5,2.5,2.5,2.5,100,2021-10-11 15:43:00,VTGN
2.5,2.5,2.5,2.5,100,2021-10-11 15:44:00,VTGN
2.5,2.5,2.5,2.5,300,2021-10-11 15:47:00,VTGN
2.502,2.5081,2.502,2.5081,1500,2021-10-11 15:48:00,VTGN
2.505,2.505,2.505,2.505,300,2021-10-11 15:49:00,VTGN
2.5,2.5,2.5,2.5,200,2021-10-11 15:50:00,VTGN
2.505,2.505,2.5,2.5,12930,2021-10-11 15:52:00,VTGN
2.49,2.49,2.49,2.49,100,2021-10-11 15:53:00,VTGN
2.49,2.49,2.49,2.49,150,2021-10-11 15:55:00,VTGN
2.49,2.49,2.49,2.49,2028,2021-10-11 15:56:00,VTGN
2.49,2.49,2.49,2.49,700,2021-10-11 15:57:00,VTGN
2.49,2.49,2.49,2.49,100,2021-10-11 15:59:00,VTGN
2.49,2.49,2.49,2.49,401,2021-10-11 16:00:00,VTGN
2.49,2.49,2.49,2.49,323,2021-10-11 16:02:00,VTGN
2.49,2.49,2.49,2.49,200,2021-10-11 16:04:00,VTGN
2.4908,2.4908,2.4908,2.4908,3031,2021-10-11 16:06:00,VTGN
2.49,2.49,2.48,2.48,1433,2021-10-11 16:07:00,VTGN
2.4899,2.4899,2.4899,2.4899,200,2021-10-11 16:08:00,VTGN
2.48,2.48,2.48,2.48,200,2021-10-11 16:09:00,VTGN
2.485,2.485,2.485,2.485,367,2021-10-11 16:11:00,VTGN
2.48,2.48,2.48,2.48,100,2021-10-11 16:12:00,VTGN
2.48,2.48,2.48,2.48,200,2021-10-11 16:13:00,VTGN
2.48,2.48,2.48,2.48,1300,2021-10-11 16:14:00,VTGN
2.48,2.48,2.48,2.48,200,2021-10-11 16:17:00,VTGN
2.48,2.48,2.48,2.48,100,2021-10-11 16:18:00,VTGN
2.48,2.48,2.48,2.48,310,2021-10-11 16:21:00,VTGN
2.48,2.48,2.48,2.48,100,2021-10-11 16:22:00,VTGN
2.485,2.485,2.485,2.485,136,2021-10-11 16:24:00,VTGN
2.48,2.48,2.48,2.48,401,2021-10-11 16:25:00,VTGN
2.48,2.48,2.48,2.48,100,2021-10-11 16:27:00,VTGN
2.48,2.48,2.48,2.48,100,2021-10-11 16:28:00,VTGN
2.48,2.48,2.48,2.48,100,2021-10-11 16:29:00,VTGN
2.485,2.485,2.485,2.485,100,2021-10-11 16:30:00,VTGN
2.49,2.49,2.48,2.48,7238,2021-10-11 16:33:00,VTGN
2.48,2.49,2.48,2.49,300,2021-10-11 16:34:00,VTGN
2.49,2.49,2.49,2.49,100,2021-10-11 16:35:00,VTGN
2.49,2.49,2.485,2.49,300,2021-10-11 16:36:00,VTGN
2.4871,2.4871,2.48,2.48,600,2021-10-11 16:37:00,VTGN
2.48,2.48,2.48,2.48,100,2021-10-11 16:40:00,VTGN
2.48,2.49,2.48,2.49,300,2021-10-11 16:41:00,VTGN
2.4899,2.4899,2.48,2.48,200,2021-10-11 16:42:00,VTGN
2.485,2.485,2.485,2.485,300,2021-10-11 16:44:00,VTGN
2.485,2.485,2.48,2.485,1100,2021-10-11 16:46:00,VTGN
2.48,2.485,2.48,2.485,2248,2021-10-11 16:47:00,VTGN
2.48,2.48,2.48,2.48,200,2021-10-11 16:48:00,VTGN
2.485,2.485,2.485,2.485,100,2021-10-11 16:49:00,VTGN
2.48,2.48,2.48,2.48,100,2021-10-11 16:50:00,VTGN
2.485,2.485,2.485,2.485,100,2021-10-11 16:52:00,VTGN
2.485,2.485,2.485,2.485,200,2021-10-11 16:53:00,VTGN
2.485,2.485,2.48,2.485,600,2021-10-11 16:55:00,VTGN
2.485,2.485,2.485,2.485,200,2021-10-11 16:57:00,VTGN
2.48,2.48,2.48,2.48,100,2021-10-11 16:58:00,VTGN
2.485,2.485,2.48,2.48,200,2021-10-11 16:59:00,VTGN
2.4899,2.4899,2.485,2.485,200,2021-10-11 17:00:00,VTGN
2.485,2.485,2.475,2.475,11504,2021-10-11 17:01:00,VTGN
2.475,2.475,2.46,2.465,20953,2021-10-11 17:03:00,VTGN
2.47,2.47,2.47,2.47,1201,2021-10-11 17:04:00,VTGN
2.465,2.47,2.465,2.47,400,2021-10-11 17:06:00,VTGN
2.465,2.465,2.465,2.465,100,2021-10-11 17:07:00,VTGN
2.4601,2.47,2.4601,2.47,9424,2021-10-11 17:08:00,VTGN
2.465,2.465,2.465,2.465,300,2021-10-11 17:11:00,VTGN
2.465,2.47,2.462,2.47,6900,2021-10-11 17:12:00,VTGN
2.465,2.465,2.465,2.465,100,2021-10-11 17:13:00,VTGN
2.465,2.465,2.465,2.465,100,2021-10-11 17:14:00,VTGN
2.465,2.465,2.46,2.46,200,2021-10-11 17:15:00,VTGN
2.465,2.465,2.4621,2.4621,1100,2021-10-11 17:16:00,VTGN
2.465,2.47,2.465,2.47,900,2021-10-11 17:17:00,VTGN
2.465,2.465,2.465,2.465,200,2021-10-11 17:18:00,VTGN
2.465,2.465,2.465,2.465,966,2021-10-11 17:19:00,VTGN
2.46,2.465,2.46,2.465,200,2021-10-11 17:21:00,VTGN
2.46,2.47,2.46,2.47,200,2021-10-11 17:24:00,VTGN
2.46,2.46,2.46,2.46,100,2021-10-11 17:26:00,VTGN
2.47,2.47,2.465,2.47,5474,2021-10-11 17:27:00,VTGN
2.465,2.47,2.465,2.47,300,2021-10-11 17:28:00,VTGN
2.4679,2.47,2.4679,2.47,500,2021-10-11 17:29:00,VTGN
2.465,2.465,2.465,2.465,200,2021-10-11 17:30:00,VTGN
2.465,2.48,2.465,2.48,12757,2021-10-11 17:31:00,VTGN
2.485,2.485,2.485,2.485,757,2021-10-11 17:32:00,VTGN
2.485,2.485,2.485,2.485,250,2021-10-11 17:33:00,VTGN
2.4883,2.4883,2.485,2.485,1100,2021-10-11 17:35:00,VTGN
2.49,2.49,2.485,2.49,1664,2021-10-11 17:37:00,VTGN
2.49,2.49,2.49,2.49,100,2021-10-11 17:38:00,VTGN
2.49,2.49,2.49,2.49,100,2021-10-11 17:39:00,VTGN
2.49,2.49,2.49,2.49,200,2021-10-11 17:41:00,VTGN
2.485,2.49,2.485,2.49,200,2021-10-11 17:46:00,VTGN
2.49,2.49,2.485,2.49,400,2021-10-11 17:47:00,VTGN
2.49,2.49,2.4801,2.49,700,2021-10-11 17:48:00,VTGN
2.49,2.49,2.49,2.49,200,2021-10-11 17:49:00,VTGN
2.49,2.49,2.485,2.485,400,2021-10-11 17:50:00,VTGN
2.485,2.485,2.485,2.485,100,2021-10-11 17:53:00,VTGN
2.485,2.485,2.485,2.485,200,2021-10-11 17:54:00,VTGN
2.485,2.485,2.485,2.485,700,2021-10-11 17:55:00,VTGN
2.485,2.485,2.485,2.485,200,2021-10-11 17:57:00,VTGN
2.485,2.49,2.484,2.484,7908,2021-10-11 17:59:00,VTGN
2.49,2.49,2.485,2.485,513,2021-10-11 18:00:00,VTGN
2.49,2.49,2.49,2.49,100,2021-10-11 18:01:00,VTGN
2.485,2.49,2.485,2.49,200,2021-10-11 18:02:00,VTGN
2.49,2.49,2.485,2.485,400,2021-10-11 18:03:00,VTGN
2.49,2.49,2.49,2.49,100,2021-10-11 18:04:00,VTGN
2.485,2.489,2.485,2.485,300,2021-10-11 18:05:00,VTGN
2.4875,2.49,2.485,2.485,1100,2021-10-11 18:06:00,VTGN
2.485,2.485,2.485,2.485,200,2021-10-11 18:08:00,VTGN
2.48,2.48,2.48,2.48,200,2021-10-11 18:09:00,VTGN
2.485,2.485,2.485,2.485,100,2021-10-11 18:10:00,VTGN
2.485,2.485,2.485,2.485,100,2021-10-11 18:11:00,VTGN
2.48,2.49,2.48,2.49,2075,2021-10-11 18:12:00,VTGN
2.485,2.485,2.48,2.48,4100,2021-10-11 18:13:00,VTGN
2.485,2.485,2.485,2.485,100,2021-10-11 18:15:00,VTGN
2.49,2.49,2.49,2.49,100,2021-10-11 18:16:00,VTGN
2.485,2.49,2.485,2.49,200,2021-10-11 18:17:00,VTGN
2.49,2.49,2.49,2.49,200,2021-10-11 18:18:00,VTGN
2.49,2.49,2.49,2.49,200,2021-10-11 18:19:00,VTGN
2.48,2.485,2.48,2.485,400,2021-10-11 18:20:00,VTGN
2.48,2.48,2.48,2.48,100,2021-10-11 18:21:00,VTGN
2.48,2.49,2.48,2.49,300,2021-10-11 18:24:00,VTGN
2.49,2.49,2.49,2.49,400,2021-10-11 18:25:00,VTGN
2.485,2.485,2.48,2.48,1803,2021-10-11 18:27:00,VTGN
2.49,2.49,2.48,2.48,300,2021-10-11 18:28:00,VTGN
2.485,2.49,2.485,2.485,1590,2021-10-11 18:29:00,VTGN
2.48,2.48,2.48,2.48,200,2021-10-11 18:31:00,VTGN
2.48,2.4876,2.48,2.48,2400,2021-10-11 18:33:00,VTGN
2.49,2.49,2.49,2.49,100,2021-10-11 18:34:00,VTGN
2.48,2.48,2.48,2.48,100,2021-10-11 18:35:00,VTGN
2.48,2.48,2.48,2.48,200,2021-10-11 18:36:00,VTGN
2.485,2.485,2.48,2.48,1200,2021-10-11 18:37:00,VTGN
2.48,2.49,2.48,2.48,400,2021-10-11 18:40:00,VTGN
2.485,2.485,2.48,2.48,250,2021-10-11 18:41:00,VTGN
2.49,2.49,2.49,2.49,100,2021-10-11 18:42:00,VTGN
2.49,2.49,2.485,2.485,300,2021-10-11 18:43:00,VTGN
2.49,2.49,2.48,2.49,400,2021-10-11 18:44:00,VTGN
2.485,2.485,2.48,2.48,200,2021-10-11 18:46:00,VTGN
2.48,2.48,2.48,2.48,200,2021-10-11 18:49:00,VTGN
2.48,2.48,2.48,2.48,100,2021-10-11 18:50:00,VTGN
2.48,2.48,2.48,2.48,300,2021-10-11 18:51:00,VTGN
2.48,2.48,2.48,2.48,100,2021-10-11 18:52:00,VTGN
2.48,2.485,2.48,2.48,500,2021-10-11 18:54:00,VTGN
2.48,2.48,2.48,2.48,100,2021-10-11 18:55:00,VTGN
2.485,2.49,2.48,2.48,600,2021-10-11 18:56:00,VTGN
2.48,2.48,2.48,2.48,100,2021-10-11 18:57:00,VTGN
2.48,2.48,2.48,2.48,100,2021-10-11 18:58:00,VTGN
2.49,2.49,2.485,2.485,400,2021-10-11 18:59:00,VTGN
2.485,2.49,2.485,2.49,699,2021-10-11 19:00:00,VTGN
2.49,2.49,2.49,2.49,200,2021-10-11 19:01:00,VTGN
2.485,2.495,2.485,2.485,17583,2021-10-11 19:02:00,VTGN
2.485,2.485,2.485,2.485,550,2021-10-11 19:03:00,VTGN
2.49,2.49,2.4852,2.49,475,2021-10-11 19:04:00,VTGN
2.49,2.49,2.49,2.49,782,2021-10-11 19:05:00,VTGN
2.49,2.49,2.49,2.49,100,2021-10-11 19:06:00,VTGN
2.49,2.49,2.4898,2.4898,300,2021-10-11 19:07:00,VTGN
2.48,2.49,2.48,2.49,700,2021-10-11 19:09:00,VTGN
2.49,2.49,2.485,2.49,5600,2021-10-11 19:10:00,VTGN
2.49,2.49,2.49,2.49,100,2021-10-11 19:12:00,VTGN
2.485,2.485,2.485,2.485,100,2021-10-11 19:14:00,VTGN
2.485,2.49,2.485,2.49,300,2021-10-11 19:15:00,VTGN
2.485,2.49,2.485,2.49,200,2021-10-11 19:16:00,VTGN
2.48,2.485,2.48,2.485,500,2021-10-11 19:17:00,VTGN
2.485,2.485,2.485,2.485,200,2021-10-11 19:18:00,VTGN
2.48,2.485,2.47,2.47,10278,2021-10-11 19:20:00,VTGN
2.475,2.475,2.475,2.475,300,2021-10-11 19:21:00,VTGN
2.475,2.475,2.475,2.475,100,2021-10-11 19:22:00,VTGN
2.475,2.475,2.475,2.475,200,2021-10-11 19:24:00,VTGN
2.475,2.475,2.475,2.475,100,2021-10-11 19:26:00,VTGN
2.48,2.48,2.475,2.475,200,2021-10-11 19:27:00,VTGN
2.475,2.475,2.475,2.475,900,2021-10-11 19:28:00,VTGN
2.48,2.48,2.48,2.48,200,2021-10-11 19:29:00,VTGN
2.475,2.475,2.475,2.475,185,2021-10-11 19:30:00,VTGN
2.4719,2.48,2.4719,2.475,1457,2021-10-11 19:31:00,VTGN
2.475,2.475,2.475,2.475,200,2021-10-11 19:32:00,VTGN
2.475,2.475,2.475,2.475,300,2021-10-11 19:33:00,VTGN
2.475,2.475,2.475,2.475,100,2021-10-11 19:34:00,VTGN
2.48,2.48,2.475,2.475,1424,2021-10-11 19:35:00,VTGN
2.48,2.48,2.475,2.475,300,2021-10-11 19:36:00,VTGN
2.475,2.475,2.47,2.47,200,2021-10-11 19:37:00,VTGN
2.475,2.48,2.47,2.47,5855,2021-10-11 19:38:00,VTGN
2.475,2.475,2.475,2.475,500,2021-10-11 19:39:00,VTGN
2.475,2.479,2.47,2.475,5900,2021-10-11 19:40:00,VTGN
2.475,2.475,2.47,2.47,300,2021-10-11 19:41:00,VTGN
2.47,2.475,2.46,2.46,12960,2021-10-11 19:42:00,VTGN
2.465,2.465,2.465,2.465,300,2021-10-11 19:43:00,VTGN
2.465,2.465,2.465,2.465,200,2021-10-11 19:44:00,VTGN
2.465,2.47,2.465,2.465,600,2021-10-11 19:45:00,VTGN
2.4623,2.465,2.4623,2.465,1100,2021-10-11 19:46:00,VTGN
2.465,2.465,2.465,2.465,100,2021-10-11 19:47:00,VTGN
2.465,2.4691,2.465,2.4691,299,2021-10-11 19:48:00,VTGN
2.465,2.4675,2.465,2.465,600,2021-10-11 19:49:00,VTGN
2.46,2.47,2.46,2.46,2550,2021-10-11 19:50:00,VTGN
2.465,2.47,2.46,2.47,1100,2021-10-11 19:51:00,VTGN
2.465,2.465,2.465,2.465,200,2021-10-11 19:52:00,VTGN
2.4693,2.48,2.465,2.48,27406,2021-10-11 19:53:00,VTGN
2.475,2.48,2.475,2.48,2700,2021-10-11 19:54:00,VTGN
2.475,2.49,2.475,2.476,21212,2021-10-11 19:55:00,VTGN
2.49,2.49,2.485,2.49,6602,2021-10-11 19:56:00,VTGN
2.49,2.49,2.48,2.48,19123,2021-10-11 19:57:00,VTGN
2.485,2.49,2.485,2.485,700,2021-10-11 19:58:00,VTGN
2.485,2.485,2.47,2.47,25059,2021-10-11 19:59:00,VTGN
2.47,2.47,2.47,2.47,32463,2021-10-11 20:00:00,VTGN
2.4799,2.4799,2.4799,2.4799,600,2021-10-11 20:22:00,VTGN
2.48,2.48,2.48,2.48,100,2021-10-11 20:25:00,VTGN
2.4999,2.4999,2.4999,2.4999,230,2021-10-11 20:37:00,VTGN
2.47,2.47,2.47,2.47,4437,2021-10-11 20:53:00,VTGN
2.48,2.48,2.48,2.48,100,2021-10-11 20:58:00,VTGN
2.48,2.48,2.48,2.48,405,2021-10-11 23:50:00,VTGN
2.47,2.47,2.47,2.47,500,2021-10-12 13:03:00,VTGN
2.47,2.47,2.47,2.47,3500,2021-10-12 13:09:00,VTGN
2.47,2.49,2.47,2.48,5104,2021-10-12 13:30:00,VTGN
2.46,2.46,2.46,2.46,100,2021-10-12 13:31:00,VTGN
2.4765,2.4765,2.4765,2.4765,200,2021-10-12 13:32:00,VTGN
2.47,2.47,2.47,2.47,120,2021-10-12 13:33:00,VTGN
2.4673,2.48,2.4673,2.48,706,2021-10-12 13:34:00,VTGN
2.47,2.48,2.47,2.47,9981,2021-10-12 13:35:00,VTGN
2.475,2.475,2.47,2.47,400,2021-10-12 13:36:00,VTGN
2.47,2.48,2.47,2.47,1500,2021-10-12 13:37:00,VTGN
2.475,2.48,2.46,2.46,34143,2021-10-12 13:38:00,VTGN
2.46,2.465,2.45,2.45,12907,2021-10-12 13:39:00,VTGN
2.45,2.47,2.45,2.47,19949,2021-10-12 13:40:00,VTGN
2.475,2.48,2.47,2.47,3608,2021-10-12 13:42:00,VTGN
2.47,2.47,2.46,2.46,4970,2021-10-12 13:43:00,VTGN
2.4596,2.4596,2.445,2.445,2468,2021-10-12 13:45:00,VTGN
2.4441,2.4441,2.4441,2.4441,100,2021-10-12 13:47:00,VTGN
2.45,2.455,2.45,2.455,1703,2021-10-12 13:48:00,VTGN
2.46,2.46,2.46,2.46,100,2021-10-12 13:49:00,VTGN
2.46,2.4679,2.46,2.4679,2782,2021-10-12 13:50:00,VTGN
2.47,2.47,2.47,2.47,5622,2021-10-12 13:52:00,VTGN
2.47,2.47,2.47,2.47,7448,2021-10-12 13:59:00,VTGN
2.47,2.47,2.47,2.47,5327,2021-10-12 14:00:00,VTGN
2.47,2.48,2.47,2.47,2329,2021-10-12 14:01:00,VTGN
2.47,2.4799,2.47,2.47,10590,2021-10-12 14:02:00,VTGN
2.47,2.475,2.47,2.475,2600,2021-10-12 14:03:00,VTGN
2.4756,2.4799,2.475,2.4799,1377,2021-10-12 14:04:00,VTGN
2.48,2.485,2.475,2.485,9611,2021-10-12 14:05:00,VTGN
2.4899,2.4899,2.48,2.48,2200,2021-10-12 14:06:00,VTGN
2.48,2.48,2.48,2.48,500,2021-10-12 14:08:00,VTGN
2.485,2.485,2.485,2.485,100,2021-10-12 14:11:00,VTGN
2.485,2.485,2.485,2.485,100,2021-10-12 14:14:00,VTGN
2.485,2.49,2.48,2.48,26455,2021-10-12 14:15:00,VTGN
2.4822,2.4822,2.48,2.48,2146,2021-10-12 14:16:00,VTGN
2.47,2.47,2.47,2.47,1000,2021-10-12 14:17:00,VTGN
2.46,2.46,2.46,2.46,100,2021-10-12 14:18:00,VTGN
2.4617,2.4617,2.4617,2.4617,1000,2021-10-12 14:20:00,VTGN
2.46,2.46,2.46,2.46,300,2021-10-12 14:21:00,VTGN
2.46,2.46,2.46,2.46,506,2021-10-12 14:22:00,VTGN
2.4603,2.4603,2.4603,2.4603,200,2021-10-12 14:23:00,VTGN
2.465,2.465,2.465,2.465,600,2021-10-12 14:25:00,VTGN
2.46,2.46,2.46,2.46,100,2021-10-12 14:26:00,VTGN
2.467,2.467,2.46,2.46,4200,2021-10-12 14:27:00,VTGN
2.47,2.47,2.47,2.47,100,2021-10-12 14:28:00,VTGN
2.46,2.465,2.46,2.465,200,2021-10-12 14:29:00,VTGN
2.465,2.4699,2.465,2.4699,1517,2021-10-12 14:30:00,VTGN
2.465,2.48,2.465,2.48,17939,2021-10-12 14:31:00,VTGN
2.48,2.4899,2.48,2.4899,2105,2021-10-12 14:32:00,VTGN
2.4898,2.4898,2.485,2.485,650,2021-10-12 14:33:00,VTGN
2.485,2.49,2.485,2.485,1930,2021-10-12 14:35:00,VTGN
2.485,2.485,2.48,2.48,3465,2021-10-12 14:36:00,VTGN
2.47,2.48,2.47,2.48,400,2021-10-12 14:39:00,VTGN
2.48,2.4806,2.48,2.4806,8105,2021-10-12 14:40:00,VTGN
2.4824,2.4824,2.4824,2.4824,100,2021-10-12 14:41:00,VTGN
2.49,2.49,2.485,2.485,4021,2021-10-12 14:45:00,VTGN
2.485,2.49,2.485,2.4893,23014,2021-10-12 14:46:00,VTGN
2.485,2.485,2.485,2.485,200,2021-10-12 14:47:00,VTGN
2.485,2.485,2.485,2.485,100,2021-10-12 14:50:00,VTGN
2.49,2.49,2.48,2.48,590,2021-10-12 14:52:00,VTGN
2.48,2.485,2.48,2.485,3100,2021-10-12 14:54:00,VTGN
2.49,2.49,2.49,2.49,200,2021-10-12 14:55:00,VTGN
2.485,2.485,2.485,2.485,200,2021-10-12 14:57:00,VTGN
2.485,2.51,2.485,2.505,23446,2021-10-12 14:58:00,VTGN
2.51,2.51,2.5,2.5,2152,2021-10-12 14:59:00,VTGN
2.5,2.505,2.5,2.5,3407,2021-10-12 15:00:00,VTGN
2.505,2.505,2.5,2.5,3056,2021-10-12 15:01:00,VTGN
2.505,2.505,2.5,2.505,1300,2021-10-12 15:05:00,VTGN
2.5024,2.5024,2.5024,2.5024,400,2021-10-12 15:07:00,VTGN
2.51,2.515,2.51,2.515,4648,2021-10-12 15:08:00,VTGN
2.51,2.515,2.51,2.51,7800,2021-10-12 15:09:00,VTGN
2.51,2.51,2.51,2.51,100,2021-10-12 15:10:00,VTGN
2.515,2.515,2.51,2.51,2505,2021-10-12 15:11:00,VTGN
2.502,2.502,2.502,2.502,407,2021-10-12 15:15:00,VTGN
2.5075,2.5075,2.505,2.505,436,2021-10-12 15:17:00,VTGN
2.505,2.505,2.505,2.505,100,2021-10-12 15:18:00,VTGN
2.505,2.51,2.505,2.505,8400,2021-10-12 15:20:00,VTGN
2.505,2.51,2.505,2.51,919,2021-10-12 15:21:00,VTGN
2.5001,2.5001,2.5001,2.5001,500,2021-10-12 15:22:00,VTGN
2.505,2.51,2.505,2.51,2965,2021-10-12 15:23:00,VTGN
2.51,2.51,2.51,2.51,100,2021-10-12 15:24:00,VTGN
2.5071,2.5071,2.505,2.505,200,2021-10-12 15:25:00,VTGN
