open,high,low,close,volume,datetime,symbol
16.69,16.69,16.69,16.69,100,2021-10-12 15:14:00,MDIV
16.6902,16.6902,16.6902,16.6902,898,2021-10-12 15:15:00,MDIV
16.6999,16.6999,16.6999,16.6999,577,2021-10-12 15:18:00,MDIV
16.675,16.675,16.675,16.675,100,2021-10-12 15:19:00,MDIV
16.7,16.7,16.7,16.7,100,2021-10-12 15:23:00,MDIV
16.7,16.7,16.7,16.7,100,2021-10-12 15:25:00,MDIV
16.7,16.7,16.7,16.7,100,2021-10-12 15:26:00,MDIV
16.7,16.7,16.7,16.7,100,2021-10-12 15:28:00,MDIV
16.71,16.71,16.71,16.71,100,2021-10-12 15:29:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 15:31:00,MDIV
16.7,16.729,16.7,16.729,935,2021-10-12 15:32:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 15:33:00,MDIV
16.71,16.71,16.71,16.71,100,2021-10-12 15:35:00,MDIV
16.71,16.71,16.71,16.71,100,2021-10-12 15:36:00,MDIV
16.71,16.74,16.69,16.74,6115,2021-10-12 15:37:00,MDIV
16.715,16.715,16.715,16.715,100,2021-10-12 15:38:00,MDIV
16.715,16.715,16.715,16.715,100,2021-10-12 15:40:00,MDIV
16.715,16.715,16.715,16.715,145,2021-10-12 15:42:00,MDIV
16.71,16.7145,16.69,16.7145,2400,2021-10-12 15:43:00,MDIV
16.69,16.69,16.69,16.69,200,2021-10-12 15:44:00,MDIV
16.67,16.67,16.66,16.66,200,2021-10-12 15:46:00,MDIV
16.69,16.69,16.69,16.69,1000,2021-10-12 15:47:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 15:50:00,MDIV
16.6701,16.6701,16.6701,16.6701,595,2021-10-12 15:51:00,MDIV
16.71,16.71,16.71,16.71,100,2021-10-12 15:52:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 15:53:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 15:55:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 15:56:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 15:58:00,MDIV
16.705,16.705,16.705,16.705,100,2021-10-12 15:59:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 16:00:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 16:02:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 16:03:00,MDIV
16.7299,16.7299,16.7299,16.7299,600,2021-10-12 16:04:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 16:05:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 16:06:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 16:08:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 16:09:00,MDIV
16.73,16.73,16.72,16.72,850,2021-10-12 16:10:00,MDIV
16.73,16.73,16.73,16.73,100,2021-10-12 16:12:00,MDIV
16.73,16.73,16.73,16.73,100,2021-10-12 16:13:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 16:15:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 16:16:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 16:18:00,MDIV
16.71,16.71,16.71,16.71,100,2021-10-12 16:19:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 16:20:00,MDIV
16.71,16.71,16.71,16.71,1035,2021-10-12 16:21:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 16:22:00,MDIV
16.71,16.72,16.71,16.72,400,2021-10-12 16:23:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 16:25:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 16:26:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 16:27:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 16:28:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 16:29:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 16:30:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 16:32:00,MDIV
16.71,16.71,16.71,16.71,100,2021-10-12 16:33:00,MDIV
16.7,16.7,16.7,16.7,100,2021-10-12 16:35:00,MDIV
16.7,16.7,16.7,16.7,100,2021-10-12 16:36:00,MDIV
16.7,16.7,16.66,16.66,2600,2021-10-12 16:38:00,MDIV
16.7,16.7,16.7,16.7,100,2021-10-12 16:40:00,MDIV
16.7,16.7,16.7,16.7,100,2021-10-12 16:42:00,MDIV
16.7,16.7,16.7,16.7,100,2021-10-12 16:43:00,MDIV
16.7,16.7,16.7,16.7,100,2021-10-12 16:45:00,MDIV
16.7,16.7,16.7,16.7,100,2021-10-12 16:46:00,MDIV
16.7,16.7,16.7,16.7,201,2021-10-12 16:48:00,MDIV
16.7,16.7,16.7,16.7,100,2021-10-12 16:49:00,MDIV
16.7,16.7,16.7,16.7,100,2021-10-12 16:50:00,MDIV
16.7,16.7077,16.7,16.7077,1885,2021-10-12 16:52:00,MDIV
16.7,16.7,16.7,16.7,100,2021-10-12 16:53:00,MDIV
16.71,16.71,16.71,16.71,100,2021-10-12 16:55:00,MDIV
16.71,16.71,16.71,16.71,100,2021-10-12 16:56:00,MDIV
16.71,16.71,16.71,16.71,100,2021-10-12 16:58:00,MDIV
16.71,16.71,16.71,16.71,100,2021-10-12 16:59:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 17:00:00,MDIV
16.72,16.72,16.7,16.7,300,2021-10-12 17:02:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 17:03:00,MDIV
16.68,16.68,16.68,16.68,100,2021-10-12 17:04:00,MDIV
16.71,16.71,16.71,16.71,100,2021-10-12 17:05:00,MDIV
16.69,16.69,16.69,16.69,100,2021-10-12 17:06:00,MDIV
16.7,16.7,16.7,16.7,100,2021-10-12 17:08:00,MDIV
16.7,16.7,16.7,16.7,100,2021-10-12 17:09:00,MDIV
16.7,16.7,16.7,16.7,100,2021-10-12 17:10:00,MDIV
16.68,16.68,16.68,16.68,100,2021-10-12 17:12:00,MDIV
16.685,16.685,16.685,16.685,100,2021-10-12 17:13:00,MDIV
16.685,16.685,16.685,16.685,100,2021-10-12 17:15:00,MDIV
16.685,16.685,16.685,16.685,100,2021-10-12 17:16:00,MDIV
16.685,16.685,16.685,16.685,100,2021-10-12 17:18:00,MDIV
16.685,16.685,16.685,16.685,100,2021-10-12 17:19:00,MDIV
16.7,16.7,16.7,16.7,100,2021-10-12 17:20:00,MDIV
16.7,16.7,16.7,16.7,299,2021-10-12 17:21:00,MDIV
16.7,16.7,16.7,16.7,100,2021-10-12 17:22:00,MDIV
16.685,16.685,16.685,16.685,100,2021-10-12 17:23:00,MDIV
16.7,16.7,16.7,16.7,100,2021-10-12 17:25:00,MDIV
16.7,16.7,16.7,16.7,235,2021-10-12 17:26:00,MDIV
16.695,16.695,16.695,16.695,100,2021-10-12 17:27:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 17:29:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 17:30:00,MDIV
16.7,16.7,16.7,16.7,100,2021-10-12 17:32:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 17:33:00,MDIV
16.72,16.72,16.705,16.705,1100,2021-10-12 17:35:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 17:36:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 17:37:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 17:39:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 17:40:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 17:42:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 17:43:00,MDIV
16.705,16.705,16.705,16.705,868,2021-10-12 17:44:00,MDIV
16.72,16.72,16.68,16.68,200,2021-10-12 17:45:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 17:46:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 17:47:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 17:49:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 17:50:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 17:52:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 17:53:00,MDIV
16.705,16.705,16.705,16.705,750,2021-10-12 17:54:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 17:55:00,MDIV
16.72,16.72,16.705,16.705,550,2021-10-12 17:56:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 17:57:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 17:59:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 18:00:00,MDIV
16.705,16.705,16.705,16.705,200,2021-10-12 18:01:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 18:02:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 18:03:00,MDIV
16.72,16.72,16.68,16.68,913,2021-10-12 18:05:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 18:06:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 18:07:00,MDIV
16.69,16.72,16.681,16.72,454,2021-10-12 18:08:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 18:09:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 18:10:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 18:12:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 18:13:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 18:15:00,MDIV
16.72,16.72,16.681,16.69,1015,2021-10-12 18:16:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 18:17:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 18:19:00,MDIV
16.705,16.705,16.705,16.705,100,2021-10-12 18:20:00,MDIV
16.6841,16.72,16.68,16.72,1763,2021-10-12 18:22:00,MDIV
16.705,16.72,16.705,16.72,500,2021-10-12 18:23:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 18:25:00,MDIV
16.72,16.72,16.7097,16.7097,600,2021-10-12 18:26:00,MDIV
16.72,16.72,16.7101,16.7101,1000,2021-10-12 18:27:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 18:29:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 18:30:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 18:32:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 18:35:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 18:36:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 18:37:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 18:39:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 18:40:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 18:42:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 18:43:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 18:45:00,MDIV
16.73,16.73,16.725,16.725,636,2021-10-12 18:46:00,MDIV
16.725,16.725,16.725,16.725,100,2021-10-12 18:47:00,MDIV
16.73,16.73,16.73,16.73,100,2021-10-12 18:49:00,MDIV
16.73,16.73,16.73,16.73,100,2021-10-12 18:50:00,MDIV
16.73,16.73,16.73,16.73,100,2021-10-12 18:52:00,MDIV
16.73,16.73,16.73,16.73,100,2021-10-12 18:53:00,MDIV
16.73,16.73,16.72,16.72,307,2021-10-12 18:55:00,MDIV
16.725,16.725,16.725,16.725,100,2021-10-12 18:56:00,MDIV
16.73,16.73,16.73,16.73,100,2021-10-12 18:57:00,MDIV
16.73,16.73,16.73,16.73,100,2021-10-12 18:59:00,MDIV
16.73,16.73,16.73,16.73,100,2021-10-12 19:00:00,MDIV
16.73,16.73,16.73,16.73,100,2021-10-12 19:02:00,MDIV
16.729,16.729,16.68,16.68,2173,2021-10-12 19:03:00,MDIV
16.71,16.71,16.71,16.71,100,2021-10-12 19:06:00,MDIV
16.71,16.71,16.71,16.71,100,2021-10-12 19:07:00,MDIV
16.71,16.71,16.71,16.71,100,2021-10-12 19:09:00,MDIV
16.71,16.71,16.71,16.71,100,2021-10-12 19:10:00,MDIV
16.7299,16.7299,16.7299,16.7299,2000,2021-10-12 19:11:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 19:12:00,MDIV
16.72,16.72,16.72,16.72,100,2021-10-12 19:13:00,MDIV
16.705,16.705,16.705,16.705,100,2021-10-12 19:15:00,MDIV
16.725,16.725,16.725,16.725,100,2021-10-12 19:16:00,MDIV
16.725,16.725,16.725,16.725,100,2021-10-12 19:17:00,MDIV
16.725,16.725,16.725,16.725,100,2021-10-12 19:19:00,MDIV
16.71,16.71,16.71,16.71,100,2021-10-12 19:20:00,MDIV
16.72,16.73,16.71,16.71,1600,2021-10-12 19:21:00,MDIV
16.71,16.71,16.71,16.71,100,2021-10-12 19:22:00,MDIV
16.71,16.71,16.71,16.71,100,2021-10-12 19:24:00,MDIV
16.71,16.71,16.71,16.71,100,2021-10-12 19:25:00,MDIV
16.71,16.71,16.71,16.71,100,2021-10-12 19:27:00,MDIV
16.71,16.729,16.71,16.71,1600,2021-10-12 19:28:00,MDIV
16.71,16.71,16.71,16.71,100,2021-10-12 19:30:00,MDIV
16.71,16.73,16.705,16.705,6100,2021-10-12 19:32:00,MDIV
16.71,16.71,16.71,16.71,100,2021-10-12 19:33:00,MDIV
16.71,16.71,16.71,16.71,100,2021-10-12 19:35:00,MDIV
16.71,16.71,16.68,16.681,1700,2021-10-12 19:36:00,MDIV
16.71,16.71,16.71,16.71,100,2021-10-12 19:37:00,MDIV
16.71,16.71,16.71,16.71,100,2021-10-12 19:39:00,MDIV
16.71,16.71,16.71,16.71,100,2021-10-12 19:40:00,MDIV
16.705,16.705,16.705,16.705,100,2021-10-12 19:42:00,MDIV
16.705,16.705,16.705,16.705,100,2021-10-12 19:43:00,MDIV
16.68,16.68,16.651,16.651,900,2021-10-12 19:44:00,MDIV
16.654,16.654,16.65,16.65,1500,2021-10-12 19:46:00,MDIV
16.69,16.69,16.69,16.69,100,2021-10-12 19:53:00,MDIV
16.68,16.69,16.68,16.69,350,2021-10-12 19:54:00,MDIV
16.69,16.69,16.69,16.69,100,2021-10-12 19:56:00,MDIV
16.69,16.69,16.69,16.69,100,2021-10-12 19:57:00,MDIV
16.7,16.7,16.7,16.7,108,2021-10-12 19:58:00,MDIV
16.72,16.72,16.66,16.66,550,2021-10-12 19:59:00,MDIV
16.63,16.63,16.63,16.63,1563,2021-10-13 13:30:00,MDIV
16.68,16.699,16.68,16.699,400,2021-10-13 13:35:00,MDIV
16.65,16.65,16.65,16.65,1500,2021-10-13 14:00:00,MDIV
16.645,16.645,16.645,16.645,1240,2021-10-13 14:01:00,MDIV
16.6377,16.6377,16.62,16.62,2090,2021-10-13 14:02:00,MDIV
16.6432,16.6432,16.6432,16.6432,100,2021-10-13 14:03:00,MDIV
16.669,16.669,16.669,16.669,575,2021-10-13 14:06:00,MDIV
16.6508,16.6508,16.6508,16.6508,100,2021-10-13 14:07:00,MDIV
16.6296,16.6296,16.6296,16.6296,100,2021-10-13 14:12:00,MDIV
16.6063,16.6063,16.6063,16.6063,554,2021-10-13 14:22:00,MDIV
16.65,16.66,16.65,16.658,700,2021-10-13 14:28:00,MDIV
16.63,16.659,16.63,16.659,746,2021-10-13 14:31:00,MDIV
16.63,16.64,16.63,16.64,1302,2021-10-13 14:34:00,MDIV
16.61,16.61,16.61,16.61,100,2021-10-13 14:37:00,MDIV
16.635,16.64,16.635,16.64,533,2021-10-13 14:40:00,MDIV
16.64,16.64,16.64,16.64,100,2021-10-13 14:43:00,MDIV
16.6572,16.6572,16.64,16.64,1375,2021-10-13 14:44:00,MDIV
16.63,16.64,16.63,16.64,200,2021-10-13 14:58:00,MDIV
16.64,16.64,16.64,16.64,200,2021-10-13 15:09:00,MDIV
16.64,16.64,16.63,16.64,540,2021-10-13 15:11:00,MDIV
16.6467,16.6467,16.6467,16.6467,416,2021-10-13 15:16:00,MDIV
16.64,16.64,16.64,16.64,200,2021-10-13 15:18:00,MDIV
16.645,16.645,16.645,16.645,100,2021-10-13 15:20:00,MDIV
16.6491,16.6491,16.6491,16.6491,1165,2021-10-13 15:26:00,MDIV
16.64,16.645,16.64,16.645,400,2021-10-13 15:39:00,MDIV
16.64,16.64,16.64,16.64,300,2021-10-13 15:40:00,MDIV
16.66,16.66,16.64,16.64,300,2021-10-13 15:47:00,MDIV
16.64,16.66,16.64,16.66,2581,2021-10-13 15:48:00,MDIV
16.66,16.66,16.65,16.65,682,2021-10-13 15:50:00,MDIV
16.65,16.66,16.65,16.65,2700,2021-10-13 15:51:00,MDIV
16.66,16.66,16.65,16.65,4700,2021-10-13 15:52:00,MDIV
16.65,16.65,16.65,16.65,800,2021-10-13 15:59:00,MDIV
16.65,16.65,16.65,16.65,1100,2021-10-13 16:01:00,MDIV
16.65,16.65,16.65,16.65,1500,2021-10-13 16:02:00,MDIV
16.6799,16.6799,16.6799,16.6799,999,2021-10-13 16:04:00,MDIV
16.65,16.65,16.65,16.65,200,2021-10-13 16:31:00,MDIV
16.65,16.65,16.65,16.65,1658,2021-10-13 16:37:00,MDIV
16.65,16.655,16.65,16.65,1800,2021-10-13 16:40:00,MDIV
16.66,16.66,16.66,16.66,200,2021-10-13 16:47:00,MDIV
16.66,16.66,16.66,16.66,200,2021-10-13 16:48:00,MDIV
16.66,16.66,16.66,16.66,100,2021-10-13 16:50:00,MDIV
16.66,16.66,16.66,16.66,100,2021-10-13 16:58:00,MDIV
16.66,16.66,16.66,16.66,1000,2021-10-13 17:02:00,MDIV
16.66,16.66,16.66,16.66,3700,2021-10-13 17:04:00,MDIV
16.6796,16.6796,16.66,16.66,3000,2021-10-13 17:06:00,MDIV
16.66,16.66,16.66,16.66,1800,2021-10-13 17:07:00,MDIV
16.66,16.66,16.66,16.66,3300,2021-10-13 17:09:00,MDIV
16.66,16.67,16.66,16.67,1500,2021-10-13 17:10:00,MDIV
16.66,16.66,16.66,16.66,300,2021-10-13 17:12:00,MDIV
16.65,16.65,16.65,16.65,500,2021-10-13 17:14:00,MDIV
16.65,16.65,16.65,16.65,300,2021-10-13 17:16:00,MDIV
16.66,16.67,16.66,16.66,600,2021-10-13 17:25:00,MDIV
16.6883,16.6883,16.6883,16.6883,525,2021-10-13 17:26:00,MDIV
16.66,16.67,16.66,16.662,400,2021-10-13 17:30:00,MDIV
16.6931,16.6931,16.6931,16.6931,605,2021-10-13 17:36:00,MDIV
16.7094,16.7094,16.7094,16.7094,200,2021-10-13 17:42:00,MDIV
16.685,16.685,16.685,16.685,300,2021-10-13 17:44:00,MDIV
16.685,16.685,16.685,16.685,307,2021-10-13 17:48:00,MDIV
16.71,16.71,16.71,16.71,400,2021-10-13 18:01:00,MDIV
16.661,16.661,16.661,16.661,1000,2021-10-13 18:17:00,MDIV
16.706,16.706,16.706,16.706,100,2021-10-13 18:25:00,MDIV
16.6786,16.6786,16.6786,16.6786,500,2021-10-13 18:41:00,MDIV
16.7099,16.7099,16.7099,16.7099,300,2021-10-13 18:57:00,MDIV
16.675,16.68,16.67,16.67,3440,2021-10-13 19:03:00,MDIV
16.664,16.67,16.66,16.6603,3800,2021-10-13 19:05:00,MDIV
16.7,16.7,16.7,16.7,120,2021-10-13 19:10:00,MDIV
16.68,16.68,16.68,16.68,500,2021-10-13 19:18:00,MDIV
16.7098,16.7098,16.7098,16.7098,1200,2021-10-13 19:25:00,MDIV
16.68,16.68,16.68,16.68,668,2021-10-13 19:29:00,MDIV
16.7199,16.7199,16.7199,16.7199,252,2021-10-13 19:40:00,MDIV
16.69,16.69,16.69,16.69,100,2021-10-13 19:41:00,MDIV
16.72,16.72,16.707,16.707,400,2021-10-13 19:49:00,MDIV
16.695,16.7,16.692,16.692,360,2021-10-13 19:51:00,MDIV
16.73,16.73,16.73,16.73,100,2021-10-13 19:56:00,MDIV
16.71,16.71,16.71,16.71,100,2021-10-13 19:59:00,MDIV
16.75,16.75,16.75,16.75,1500,2021-10-13 20:00:00,MDIV
16.77,16.77,16.77,16.77,16344,2021-10-14 13:30:00,MDIV
16.7667,16.7667,16.7667,16.7667,600,2021-10-14 13:34:00,MDIV
16.7567,16.76,16.7567,16.76,1154,2021-10-14 13:43:00,MDIV
16.75,16.75,16.75,16.75,300,2021-10-14 13:44:00,MDIV
16.7529,16.7529,16.7529,16.7529,678,2021-10-14 13:46:00,MDIV
16.78,16.78,16.78,16.78,200,2021-10-14 13:47:00,MDIV
16.7926,16.7926,16.7926,16.7926,180,2021-10-14 13:48:00,MDIV
16.762,16.762,16.762,16.762,207,2021-10-14 13:49:00,MDIV
16.74,16.8,16.74,16.8,1337,2021-10-14 13:50:00,MDIV
16.7599,16.7599,16.7599,16.7599,2809,2021-10-14 13:51:00,MDIV
16.7823,16.7823,16.7823,16.7823,348,2021-10-14 13:59:00,MDIV
16.8,16.8,16.8,16.8,751,2021-10-14 14:02:00,MDIV
16.8,16.8,16.8,16.8,3124,2021-10-14 14:04:00,MDIV
16.8,16.8,16.8,16.8,500,2021-10-14 14:07:00,MDIV
16.8019,16.8019,16.8019,16.8019,2183,2021-10-14 14:13:00,MDIV
16.8139,16.8139,16.8139,16.8139,3437,2021-10-14 14:20:00,MDIV
16.8079,16.8079,16.8079,16.8079,5694,2021-10-14 14:23:00,MDIV
16.8259,16.8259,16.8259,16.8259,2380,2021-10-14 14:26:00,MDIV
16.8,16.8,16.8,16.8,2213,2021-10-14 14:32:00,MDIV
16.81,16.82,16.8,16.81,6313,2021-10-14 14:34:00,MDIV
16.82,16.82,16.82,16.82,1238,2021-10-14 14:38:00,MDIV
16.8,16.805,16.795,16.805,9300,2021-10-14 14:47:00,MDIV
16.8376,16.8376,16.8376,16.8376,590,2021-10-14 14:48:00,MDIV
16.81,16.81,16.81,16.81,188,2021-10-14 15:02:00,MDIV
16.7906,16.7906,16.7906,16.7906,747,2021-10-14 15:13:00,MDIV
16.7944,16.7944,16.7944,16.7944,1000,2021-10-14 15:19:00,MDIV
16.83,16.83,16.83,16.83,100,2021-10-14 15:37:00,MDIV
16.8,16.8,16.79,16.795,1500,2021-10-14 15:39:00,MDIV
16.8399,16.8399,16.8399,16.8399,500,2021-10-14 15:48:00,MDIV
16.81,16.81,16.81,16.81,300,2021-10-14 15:50:00,MDIV
16.815,16.815,16.815,16.815,100,2021-10-14 15:52:00,MDIV
16.8,16.8,16.78,16.78,7626,2021-10-14 16:04:00,MDIV
16.8,16.8,16.78,16.78,8000,2021-10-14 16:06:00,MDIV
16.83,16.83,16.81,16.83,1200,2021-10-14 16:13:00,MDIV
16.8,16.8,16.8,16.8,5300,2021-10-14 16:15:00,MDIV
16.79,16.8,16.77,16.79,6900,2021-10-14 16:17:00,MDIV
16.82,16.82,16.82,16.82,200,2021-10-14 16:18:00,MDIV
16.78,16.78,16.78,16.78,200,2021-10-14 16:19:00,MDIV
16.8,16.8,16.8,16.8,1400,2021-10-14 16:23:00,MDIV
16.8,16.8,16.8,16.8,1300,2021-10-14 16:25:00,MDIV
16.8,16.8,16.8,16.8,3500,2021-10-14 16:33:00,MDIV
16.8,16.8,16.8,16.8,3700,2021-10-14 16:35:00,MDIV
16.8,16.8,16.8,16.8,900,2021-10-14 16:36:00,MDIV
16.8203,16.8203,16.8203,16.8203,500,2021-10-14 16:42:00,MDIV
16.8,16.8,16.8,16.8,800,2021-10-14 16:43:00,MDIV
16.8,16.8,16.8,16.8,800,2021-10-14 16:44:00,MDIV
16.8,16.8,16.8,16.8,200,2021-10-14 16:47:00,MDIV
16.8,16.8,16.8,16.8,1400,2021-10-14 16:58:00,MDIV
16.8,16.8,16.8,16.8,1500,2021-10-14 16:59:00,MDIV
16.8,16.8,16.8,16.8,2400,2021-10-14 17:02:00,MDIV
16.81,16.81,16.79,16.79,900,2021-10-14 17:04:00,MDIV
16.81,16.81,16.81,16.81,1100,2021-10-14 17:07:00,MDIV
