open,high,low,close,volume,datetime,symbol
9.81,9.81,9.81,9.81,100,2021-10-13 19:05:00,CONX
9.8109,9.8109,9.8109,9.8109,500,2021-10-13 19:17:00,CONX
9.82,9.82,9.82,9.82,100,2021-10-13 19:39:00,CONX
9.815,9.815,9.815,9.815,100,2021-10-13 19:40:00,CONX
9.815,9.815,9.815,9.815,100,2021-10-13 19:45:00,CONX
9.81,9.81,9.81,9.81,100,2021-10-13 19:48:00,CONX
9.81,9.81,9.81,9.81,739,2021-10-13 19:49:00,CONX
9.82,9.82,9.82,9.82,128,2021-10-13 19:50:00,CONX
9.81,9.81,9.81,9.81,660,2021-10-13 19:54:00,CONX
9.81,9.81,9.81,9.81,970,2021-10-13 19:56:00,CONX
9.81,9.81,9.81,9.81,1224,2021-10-13 19:57:00,CONX
9.81,9.82,9.81,9.82,448,2021-10-13 19:59:00,CONX
9.81,9.81,9.81,9.81,617,2021-10-13 20:00:00,CONX
9.82,9.82,9.82,9.82,131,2021-10-14 13:30:00,CONX
9.8109,9.8109,9.8109,9.8109,150,2021-10-14 14:12:00,CONX
9.81,9.81,9.81,9.81,400,2021-10-14 14:25:00,CONX
9.81,9.8112,9.8,9.81,25868,2021-10-14 15:17:00,CONX
9.81,9.81,9.81,9.81,100,2021-10-14 15:20:00,CONX
9.81,9.81,9.81,9.81,100,2021-10-14 15:21:00,CONX
9.81,9.81,9.81,9.81,100,2021-10-14 15:25:00,CONX
9.81,9.81,9.81,9.81,200,2021-10-14 15:27:00,CONX
9.815,9.815,9.81,9.81,5000,2021-10-14 16:19:00,CONX
9.82,9.82,9.82,9.82,3000,2021-10-14 16:25:00,CONX
9.81,9.81,9.81,9.81,265,2021-10-14 17:38:00,CONX
9.81,9.82,9.81,9.81,25716,2021-10-14 18:03:00,CONX
9.81,9.81,9.81,9.81,100,2021-10-14 18:37:00,CONX
9.8199,9.8199,9.8199,9.8199,500,2021-10-14 19:21:00,CONX
9.81,9.815,9.81,9.815,1000,2021-10-14 19:25:00,CONX
9.81,9.8141,9.81,9.8141,2274,2021-10-14 19:26:00,CONX
9.816,9.816,9.816,9.816,1000,2021-10-14 19:27:00,CONX
9.81,9.8141,9.81,9.8141,1000,2021-10-14 19:28:00,CONX
9.81,9.81,9.81,9.81,4370,2021-10-14 19:34:00,CONX
9.81,9.81,9.81,9.81,100,2021-10-14 19:42:00,CONX
9.81,9.8115,9.81,9.8101,1000,2021-10-14 19:50:00,CONX
9.8199,9.8199,9.8199,9.8199,500,2021-10-14 19:53:00,CONX
9.815,9.815,9.81,9.81,1070,2021-10-14 19:59:00,CONX
9.82,9.82,9.82,9.82,100,2021-10-14 20:00:00,CONX
9.82,9.82,9.82,9.82,1100,2021-10-15 13:40:00,CONX
9.82,9.82,9.82,9.82,593,2021-10-15 14:27:00,CONX
9.8208,9.8208,9.8208,9.8208,198,2021-10-15 14:54:00,CONX
9.82,9.82,9.82,9.82,19999,2021-10-15 16:18:00,CONX
9.82,9.82,9.82,9.82,7046,2021-10-15 16:19:00,CONX
9.81,9.81,9.81,9.81,100,2021-10-15 16:25:00,CONX
9.8,9.805,9.8,9.8,400,2021-10-15 16:26:00,CONX
9.81,9.81,9.81,9.81,75000,2021-10-15 17:31:00,CONX
9.81,9.81,9.81,9.81,3298,2021-10-15 17:35:00,CONX
9.81,9.81,9.81,9.81,200,2021-10-15 17:36:00,CONX
9.81,9.81,9.81,9.81,30901,2021-10-15 18:17:00,CONX
9.81,9.81,9.81,9.81,6196,2021-10-15 18:53:00,CONX
9.805,9.805,9.805,9.805,200,2021-10-15 19:28:00,CONX
9.81,9.81,9.81,9.81,203,2021-10-15 19:48:00,CONX
9.805,9.805,9.805,9.805,100,2021-10-15 19:49:00,CONX
9.8082,9.8082,9.8082,9.8082,133,2021-10-15 19:53:00,CONX
9.81,9.81,9.81,9.81,332,2021-10-15 19:57:00,CONX
9.8,9.8,9.8,9.8,231,2021-10-15 19:59:00,CONX
9.81,9.81,9.81,9.81,100,2021-10-15 20:00:00,CONX
9.79,9.79,9.79,9.79,225,2021-10-15 22:21:00,CONX
9.8,9.8,9.8,9.8,1281,2021-10-18 13:30:00,CONX
9.8,9.8,9.8,9.8,100,2021-10-18 13:49:00,CONX
9.81,9.81,9.8,9.8,2800,2021-10-18 13:50:00,CONX
9.8,9.8,9.8,9.8,300,2021-10-18 13:51:00,CONX
9.8,9.8,9.8,9.8,300,2021-10-18 13:56:00,CONX
9.8,9.8,9.8,9.8,200,2021-10-18 13:57:00,CONX
9.8,9.8,9.8,9.8,100,2021-10-18 17:44:00,CONX
9.8,9.8,9.8,9.8,100,2021-10-18 17:47:00,CONX
9.8012,9.8012,9.8,9.8,550,2021-10-18 17:51:00,CONX
9.8,9.8,9.8,9.8,539,2021-10-18 18:44:00,CONX
9.8001,9.8001,9.8,9.8,4799,2021-10-18 18:54:00,CONX
9.8,9.8,9.8,9.8,300,2021-10-18 18:55:00,CONX
9.8,9.8,9.8,9.8,100,2021-10-18 19:16:00,CONX
9.8,9.8,9.8,9.8,100,2021-10-18 19:19:00,CONX
9.81,9.81,9.81,9.81,7269,2021-10-18 19:28:00,CONX
9.81,9.8112,9.8,9.805,1500,2021-10-18 19:30:00,CONX
9.8,9.8,9.8,9.8,100,2021-10-18 19:35:00,CONX
9.805,9.805,9.8,9.8,400,2021-10-18 19:37:00,CONX
9.8,9.8,9.8,9.8,100,2021-10-18 19:38:00,CONX
9.8,9.8,9.8,9.8,200,2021-10-18 19:41:00,CONX
9.81,9.81,9.81,9.81,100,2021-10-18 19:50:00,CONX
9.81,9.81,9.81,9.81,806,2021-10-18 19:58:00,CONX
9.82,9.82,9.82,9.82,1039,2021-10-18 19:59:00,CONX
9.8,9.8,9.8,9.8,1139,2021-10-18 20:00:00,CONX
9.8014,9.8014,9.8014,9.8014,2000,2021-10-19 15:34:00,CONX
9.815,9.815,9.815,9.815,100,2021-10-19 16:27:00,CONX
9.805,9.805,9.805,9.805,1400,2021-10-19 17:24:00,CONX
9.8,9.8,9.8,9.8,1000,2021-10-19 19:09:00,CONX
9.8,9.8,9.8,9.8,100,2021-10-19 19:54:00,CONX
9.8,9.8,9.8,9.8,200,2021-10-19 19:58:00,CONX
9.8,9.81,9.8,9.81,522,2021-10-19 19:59:00,CONX
9.82,9.82,9.82,9.82,500,2021-10-20 13:33:00,CONX
9.8051,9.8051,9.8051,9.8051,800,2021-10-20 13:39:00,CONX
9.8,9.8,9.8,9.8,1328,2021-10-20 13:47:00,CONX
9.81,9.81,9.81,9.81,278,2021-10-20 14:05:00,CONX
9.8019,9.8019,9.8019,9.8019,552,2021-10-20 14:39:00,CONX
9.8012,9.8012,9.8012,9.8012,2000,2021-10-20 15:23:00,CONX
9.8,9.8,9.8,9.8,9828,2021-10-20 15:24:00,CONX
9.8,9.8,9.8,9.8,20492,2021-10-20 15:26:00,CONX
9.8,9.8,9.8,9.8,20069,2021-10-20 15:27:00,CONX
9.8,9.8,9.8,9.8,1500,2021-10-20 15:31:00,CONX
9.81,9.81,9.81,9.81,181,2021-10-20 15:33:00,CONX
9.8,9.8,9.8,9.8,42939,2021-10-20 15:42:00,CONX
9.8,9.8005,9.8,9.8005,1218,2021-10-20 16:40:00,CONX
9.8,9.8,9.8,9.8,100,2021-10-20 19:10:00,CONX
9.8,9.8,9.8,9.8,100,2021-10-20 19:32:00,CONX
9.8,9.8,9.8,9.8,100,2021-10-20 19:52:00,CONX
9.8,9.8,9.8,9.8,100,2021-10-20 19:53:00,CONX
9.8,9.8,9.8,9.8,200,2021-10-20 19:54:00,CONX
9.8,9.81,9.8,9.8,4511,2021-10-20 19:59:00,CONX
9.79,9.79,9.79,9.79,1538,2021-10-21 12:44:00,CONX
9.79,9.79,9.79,9.79,900,2021-10-21 12:45:00,CONX
9.79,9.79,9.79,9.79,205,2021-10-21 12:47:00,CONX
9.78,9.78,9.78,9.78,231,2021-10-21 13:30:00,CONX
9.8008,9.8008,9.8008,9.8008,500,2021-10-21 14:29:00,CONX
9.8011,9.8011,9.8011,9.8011,200,2021-10-21 15:55:00,CONX
9.8,9.8,9.8,9.8,300,2021-10-21 15:57:00,CONX
9.8,9.8,9.8,9.8,105,2021-10-21 16:09:00,CONX
9.8,9.8,9.8,9.8,100,2021-10-21 18:08:00,CONX
9.8063,9.8063,9.8063,9.8063,100,2021-10-21 18:20:00,CONX
9.81,9.81,9.81,9.81,2020,2021-10-21 18:40:00,CONX
9.81,9.81,9.81,9.81,100,2021-10-21 18:41:00,CONX
9.81,9.81,9.81,9.81,100,2021-10-21 18:44:00,CONX
9.81,9.81,9.81,9.81,100,2021-10-21 19:05:00,CONX
9.81,9.81,9.81,9.81,666,2021-10-21 19:13:00,CONX
9.81,9.81,9.81,9.81,100,2021-10-21 19:27:00,CONX
9.81,9.81,9.81,9.81,100,2021-10-21 19:29:00,CONX
9.81,9.81,9.81,9.81,2000,2021-10-21 19:30:00,CONX
9.81,9.81,9.81,9.81,400,2021-10-21 19:33:00,CONX
9.81,9.81,9.81,9.81,400,2021-10-21 19:35:00,CONX
9.81,9.81,9.81,9.81,1400,2021-10-21 19:37:00,CONX
9.81,9.81,9.81,9.81,100,2021-10-21 19:55:00,CONX
9.82,9.82,9.81,9.81,420,2021-10-21 19:59:00,CONX
9.81,9.81,9.81,9.81,200,2021-10-21 20:16:00,CONX
9.81,9.81,9.81,9.81,100,2021-10-21 20:36:00,CONX
9.81,9.81,9.81,9.81,800,2021-10-22 13:30:00,CONX
9.8,9.8,9.8,9.8,9957,2021-10-22 13:35:00,CONX
9.8,9.8,9.8,9.8,5400,2021-10-22 13:41:00,CONX
9.8,9.8,9.8,9.8,4600,2021-10-22 13:42:00,CONX
9.8,9.8022,9.8,9.8022,4100,2021-10-22 13:53:00,CONX
9.81,9.81,9.81,9.81,1400,2021-10-22 13:54:00,CONX
9.8,9.8,9.8,9.8,200,2021-10-22 14:40:00,CONX
9.81,9.81,9.81,9.81,100,2021-10-22 14:46:00,CONX
9.81,9.81,9.81,9.81,300,2021-10-22 14:47:00,CONX
9.81,9.81,9.81,9.81,200,2021-10-22 14:48:00,CONX
9.81,9.81,9.81,9.81,200,2021-10-22 14:49:00,CONX
9.81,9.81,9.81,9.81,109,2021-10-22 14:50:00,CONX
9.81,9.81,9.81,9.81,200,2021-10-22 14:51:00,CONX
9.81,9.81,9.81,9.81,400,2021-10-22 14:52:00,CONX
9.82,9.82,9.82,9.82,200,2021-10-22 14:53:00,CONX
9.82,9.82,9.82,9.82,200,2021-10-22 14:54:00,CONX
9.82,9.82,9.82,9.82,300,2021-10-22 14:55:00,CONX
9.82,9.82,9.8175,9.8175,800,2021-10-22 14:56:00,CONX
9.8175,9.8175,9.8175,9.8175,190,2021-10-22 14:57:00,CONX
9.8175,9.8175,9.8175,9.8175,500,2021-10-22 14:58:00,CONX
9.8175,9.8175,9.8175,9.8175,300,2021-10-22 14:59:00,CONX
9.8175,9.8175,9.8175,9.8175,295,2021-10-22 15:00:00,CONX
9.8175,9.8175,9.8175,9.8175,200,2021-10-22 15:01:00,CONX
9.8175,9.8175,9.8175,9.8175,200,2021-10-22 15:02:00,CONX
9.8175,9.8175,9.8175,9.8175,300,2021-10-22 15:03:00,CONX
9.8175,9.8175,9.8175,9.8175,300,2021-10-22 15:04:00,CONX
9.8175,9.8175,9.8175,9.8175,200,2021-10-22 15:05:00,CONX
9.82,9.82,9.82,9.82,500,2021-10-22 15:09:00,CONX
9.82,9.82,9.82,9.82,400,2021-10-22 15:10:00,CONX
9.82,9.82,9.82,9.82,200,2021-10-22 15:11:00,CONX
9.82,9.82,9.82,9.82,202,2021-10-22 15:12:00,CONX
9.82,9.82,9.82,9.82,300,2021-10-22 15:13:00,CONX
9.82,9.82,9.82,9.82,500,2021-10-22 15:14:00,CONX
9.82,9.83,9.82,9.83,301,2021-10-22 15:15:00,CONX
9.82,9.82,9.82,9.82,300,2021-10-22 15:16:00,CONX
9.82,9.82,9.82,9.82,200,2021-10-22 15:17:00,CONX
9.82,9.82,9.82,9.82,700,2021-10-22 15:18:00,CONX
9.82,9.82,9.82,9.82,500,2021-10-22 15:19:00,CONX
9.81,9.81,9.81,9.81,100,2021-10-22 16:32:00,CONX
9.81,9.81,9.81,9.81,150,2021-10-22 16:47:00,CONX
9.815,9.815,9.815,9.815,100,2021-10-22 18:15:00,CONX
9.8111,9.8111,9.8111,9.8111,175,2021-10-22 18:37:00,CONX
9.81,9.81,9.81,9.81,100,2021-10-22 18:46:00,CONX
9.815,9.815,9.81,9.815,3600,2021-10-22 19:24:00,CONX
9.818,9.82,9.818,9.82,9263,2021-10-22 19:25:00,CONX
9.82,9.82,9.82,9.82,500,2021-10-22 19:36:00,CONX
9.82,9.825,9.82,9.825,1278,2021-10-22 19:40:00,CONX
9.825,9.825,9.825,9.825,100,2021-10-22 19:48:00,CONX
9.825,9.825,9.825,9.825,100,2021-10-22 19:49:00,CONX
9.82,9.82,9.82,9.82,410,2021-10-22 19:50:00,CONX
9.81,9.81,9.81,9.81,100,2021-10-22 19:53:00,CONX
9.82,9.83,9.82,9.83,1780,2021-10-22 19:59:00,CONX
9.82,9.82,9.82,9.82,110,2021-10-22 20:00:00,CONX
