open,high,low,close,volume,datetime,symbol
2.12,2.12,2.12,2.12,100,2021-10-15 19:57:00,GEG
2.11,2.11,2.11,2.11,364,2021-10-15 20:00:00,GEG
2.06,2.06,2.06,2.06,123,2021-10-15 23:22:00,GEG
2.07,2.07,2.07,2.07,152,2021-10-18 13:30:00,GEG
2.08,2.08,2.08,2.08,100,2021-10-18 15:55:00,GEG
2.08,2.08,2.08,2.08,100,2021-10-18 16:00:00,GEG
2.08,2.08,2.08,2.08,200,2021-10-18 18:45:00,GEG
2.09,2.09,2.09,2.09,300,2021-10-18 18:52:00,GEG
2.1,2.1,2.1,2.1,100,2021-10-18 18:53:00,GEG
2.11,2.11,2.11,2.11,110,2021-10-18 19:24:00,GEG
2.12,2.12,2.12,2.12,1100,2021-10-18 19:27:00,GEG
2.12,2.12,2.12,2.12,400,2021-10-18 19:28:00,GEG
2.12,2.13,2.12,2.13,400,2021-10-18 19:29:00,GEG
2.13,2.13,2.13,2.13,136,2021-10-18 20:00:00,GEG
2.13,2.13,2.13,2.13,100,2021-10-19 13:35:00,GEG
2.13,2.13,2.13,2.13,100,2021-10-19 14:26:00,GEG
2.09,2.09,2.09,2.09,100,2021-10-19 14:29:00,GEG
2.114,2.114,2.114,2.114,1500,2021-10-19 15:18:00,GEG
2.12,2.12,2.11,2.11,10475,2021-10-19 15:32:00,GEG
2.11,2.11,2.1,2.1,3599,2021-10-19 15:35:00,GEG
2.1115,2.1115,2.1115,2.1115,300,2021-10-19 15:43:00,GEG
2.09,2.09,2.09,2.09,200,2021-10-19 16:16:00,GEG
2.12,2.12,2.1,2.1,693,2021-10-19 17:30:00,GEG
2.09,2.09,2.09,2.09,1600,2021-10-19 17:34:00,GEG
2.1,2.1,2.1,2.1,2100,2021-10-19 18:08:00,GEG
2.125,2.125,2.125,2.125,400,2021-10-19 19:49:00,GEG
2.03,2.09,2.03,2.08,2351,2021-10-20 13:30:00,GEG
2.17,2.17,2.17,2.17,1000,2021-10-20 13:33:00,GEG
2.107,2.107,2.107,2.107,100,2021-10-20 15:27:00,GEG
2.11,2.11,2.1016,2.1016,600,2021-10-20 16:48:00,GEG
2.12,2.12,2.12,2.12,10000,2021-10-20 18:24:00,GEG
2.12,2.13,2.12,2.13,500,2021-10-20 19:28:00,GEG
2.12,2.12,2.12,2.12,300,2021-10-20 19:37:00,GEG
2.12,2.12,2.12,2.12,153,2021-10-20 19:59:00,GEG
2.0901,2.0901,2.0901,2.0901,1000,2021-10-21 12:45:00,GEG
2.15,2.15,2.14,2.14,830,2021-10-21 18:53:00,GEG
2.12,2.12,2.09,2.09,1000,2021-10-21 19:04:00,GEG
2.08,2.09,2.08,2.09,888,2021-10-22 13:30:00,GEG
2.1599,2.1599,2.1599,2.1599,500,2021-10-22 13:43:00,GEG
2.11,2.11,2.11,2.11,307,2021-10-22 14:15:00,GEG
2.11,2.11,2.11,2.11,1100,2021-10-22 15:51:00,GEG
2.11,2.11,2.11,2.11,1419,2021-10-22 17:39:00,GEG
2.1399,2.14,2.1399,2.14,5300,2021-10-22 18:38:00,GEG
2.14,2.14,2.14,2.14,285,2021-10-22 18:52:00,GEG
2.15,2.15,2.14,2.14,590,2021-10-22 19:11:00,GEG
2.14,2.14,2.14,2.14,2225,2021-10-22 19:22:00,GEG
2.14,2.14,2.14,2.14,100,2021-10-22 19:23:00,GEG
