open,high,low,close,volume,datetime,symbol
165.58,165.69,165.26,165.2801,14532,2021-10-11 13:55:00,BIDU
165.27,165.41,164.93,165.07,9574,2021-10-11 13:56:00,BIDU
165.16,165.22,164.84,164.905,18606,2021-10-11 13:57:00,BIDU
164.82,164.9579,164.684,164.765,10217,2021-10-11 13:58:00,BIDU
164.74,164.74,164.44,164.44,13650,2021-10-11 13:59:00,BIDU
164.55,164.88,164.2,164.33,20296,2021-10-11 14:00:00,BIDU
164.35,164.7311,164.24,164.68,7337,2021-10-11 14:01:00,BIDU
164.67,164.85,164.65,164.7248,5999,2021-10-11 14:02:00,BIDU
164.7,164.71,164.4,164.4,8040,2021-10-11 14:03:00,BIDU
164.44,164.54,164.3,164.41,5646,2021-10-11 14:04:00,BIDU
164.385,164.46,164.175,164.235,5640,2021-10-11 14:05:00,BIDU
164.27,164.33,164.0,164.3239,10917,2021-10-11 14:06:00,BIDU
164.25,164.29,164.1,164.1,6542,2021-10-11 14:07:00,BIDU
164.08,164.11,163.85,163.85,17269,2021-10-11 14:08:00,BIDU
163.85,163.89,163.54,163.65,20035,2021-10-11 14:09:00,BIDU
163.59,163.87,163.59,163.68,10659,2021-10-11 14:10:00,BIDU
163.67,163.67,163.42,163.575,11824,2021-10-11 14:11:00,BIDU
163.6,163.92,163.6,163.91,6770,2021-10-11 14:12:00,BIDU
164.04,164.04,163.54,163.64,7472,2021-10-11 14:13:00,BIDU
163.63,163.9,163.63,163.89,5164,2021-10-11 14:14:00,BIDU
163.8999,164.21,163.76,164.19,6755,2021-10-11 14:15:00,BIDU
164.22,164.22,163.66,163.68,6610,2021-10-11 14:16:00,BIDU
163.68,164.0486,163.66,163.98,4184,2021-10-11 14:17:00,BIDU
163.935,164.18,163.83,163.97,11395,2021-10-11 14:18:00,BIDU
164.01,164.03,163.9364,164.0,2913,2021-10-11 14:19:00,BIDU
164.02,164.1,163.84,163.905,7199,2021-10-11 14:20:00,BIDU
163.85,164.26,163.85,164.2401,7406,2021-10-11 14:21:00,BIDU
164.33,164.705,164.3297,164.3297,11795,2021-10-11 14:22:00,BIDU
164.33,164.43,164.15,164.19,6855,2021-10-11 14:23:00,BIDU
164.19,164.6255,164.16,164.55,5647,2021-10-11 14:24:00,BIDU
164.545,164.7813,164.5198,164.72,7006,2021-10-11 14:25:00,BIDU
164.685,164.74,164.62,164.72,4627,2021-10-11 14:26:00,BIDU
164.63,164.63,164.41,164.53,6866,2021-10-11 14:27:00,BIDU
164.5185,164.79,164.4919,164.64,5103,2021-10-11 14:28:00,BIDU
164.715,164.75,164.52,164.68,2661,2021-10-11 14:29:00,BIDU
164.7,164.76,164.67,164.7067,2088,2021-10-11 14:30:00,BIDU
164.68,165.0,164.68,164.98,5860,2021-10-11 14:31:00,BIDU
164.93,165.083,164.9,165.05,6177,2021-10-11 14:32:00,BIDU
164.95,165.18,164.9,165.17,15367,2021-10-11 14:33:00,BIDU
165.19,165.19,164.99,165.0326,3499,2021-10-11 14:34:00,BIDU
165.0439,165.12,164.8,164.9599,11030,2021-10-11 14:35:00,BIDU
164.905,165.19,164.905,165.12,5072,2021-10-11 14:36:00,BIDU
165.08,165.12,164.99,165.02,6148,2021-10-11 14:37:00,BIDU
165.03,165.07,164.94,165.04,10542,2021-10-11 14:38:00,BIDU
165.0562,165.215,165.045,165.19,4078,2021-10-11 14:39:00,BIDU
165.185,165.185,164.97,164.97,6919,2021-10-11 14:40:00,BIDU
164.97,164.97,164.68,164.68,17166,2021-10-11 14:41:00,BIDU
164.6451,164.68,164.01,164.02,27951,2021-10-11 14:42:00,BIDU
164.0506,164.06,163.64,163.7,15969,2021-10-11 14:43:00,BIDU
163.695,164.07,163.615,163.8595,12357,2021-10-11 14:44:00,BIDU
163.79,163.96,163.79,163.96,7127,2021-10-11 14:45:00,BIDU
164.02,164.139,163.68,163.685,10168,2021-10-11 14:46:00,BIDU
163.77,163.8,163.3,163.33,14173,2021-10-11 14:47:00,BIDU
163.32,163.36,163.18,163.225,7146,2021-10-11 14:48:00,BIDU
163.2031,163.7,163.15,163.7,29421,2021-10-11 14:49:00,BIDU
163.69,163.7,163.46,163.628,2825,2021-10-11 14:50:00,BIDU
163.59,163.64,163.04,163.09,13808,2021-10-11 14:51:00,BIDU
163.18,163.29,163.01,163.265,6641,2021-10-11 14:52:00,BIDU
163.29,163.35,163.18,163.34,6293,2021-10-11 14:53:00,BIDU
163.31,163.5,163.3,163.43,15476,2021-10-11 14:54:00,BIDU
163.41,163.41,163.17,163.27,2149,2021-10-11 14:55:00,BIDU
163.26,163.34,163.1,163.34,4500,2021-10-11 14:56:00,BIDU
163.37,163.6,163.37,163.54,6000,2021-10-11 14:57:00,BIDU
163.54,163.54,163.3,163.43,4416,2021-10-11 14:58:00,BIDU
163.39,163.52,163.38,163.42,9185,2021-10-11 14:59:00,BIDU
163.51,163.89,163.51,163.89,5922,2021-10-11 15:00:00,BIDU
163.89,164.17,163.76,164.15,14252,2021-10-11 15:01:00,BIDU
164.11,164.15,163.96,164.11,10217,2021-10-11 15:02:00,BIDU
164.07,164.07,163.79,163.79,4448,2021-10-11 15:03:00,BIDU
163.87,164.21,163.83,164.01,7035,2021-10-11 15:04:00,BIDU
164.025,164.05,163.7,163.82,11562,2021-10-11 15:05:00,BIDU
163.81,164.12,163.79,164.12,6663,2021-10-11 15:06:00,BIDU
164.18,164.38,164.18,164.38,5307,2021-10-11 15:07:00,BIDU
164.34,164.38,164.036,164.15,5030,2021-10-11 15:08:00,BIDU
164.11,164.11,163.9601,163.98,5278,2021-10-11 15:09:00,BIDU
164.05,164.25,164.05,164.17,3572,2021-10-11 15:10:00,BIDU
164.12,164.19,164.12,164.16,400,2021-10-11 15:11:00,BIDU
164.165,164.24,164.1,164.1,3040,2021-10-11 15:12:00,BIDU
164.1,164.2,164.1,164.2,1250,2021-10-11 15:13:00,BIDU
164.24,164.51,164.19,164.39,7541,2021-10-11 15:14:00,BIDU
164.39,164.49,164.27,164.3005,4409,2021-10-11 15:15:00,BIDU
164.27,164.36,164.27,164.2837,8834,2021-10-11 15:16:00,BIDU
164.34,164.381,164.23,164.25,4952,2021-10-11 15:17:00,BIDU
164.25,164.3369,164.2197,164.33,1700,2021-10-11 15:18:00,BIDU
164.28,164.53,164.28,164.41,5002,2021-10-11 15:19:00,BIDU
164.38,164.59,164.33,164.5,8511,2021-10-11 15:20:00,BIDU
164.44,164.44,164.31,164.39,1806,2021-10-11 15:21:00,BIDU
164.32,164.385,164.21,164.35,6062,2021-10-11 15:22:00,BIDU
164.355,164.56,164.3,164.525,3741,2021-10-11 15:23:00,BIDU
164.5,164.5,164.27,164.27,5211,2021-10-11 15:24:00,BIDU
164.27,164.315,164.1901,164.2914,4627,2021-10-11 15:25:00,BIDU
164.41,164.49,164.395,164.42,3000,2021-10-11 15:26:00,BIDU
164.45,164.655,164.45,164.6469,8211,2021-10-11 15:27:00,BIDU
164.7,164.99,164.66,164.87,4863,2021-10-11 15:28:00,BIDU
164.87,164.87,164.71,164.71,1553,2021-10-11 15:29:00,BIDU
164.69,164.77,164.49,164.69,8433,2021-10-11 15:30:00,BIDU
164.64,164.645,164.48,164.48,1600,2021-10-11 15:31:00,BIDU
164.52,164.585,164.48,164.585,805,2021-10-11 15:32:00,BIDU
164.56,164.6285,164.5519,164.61,1647,2021-10-11 15:33:00,BIDU
164.605,164.64,164.58,164.64,1022,2021-10-11 15:34:00,BIDU
164.7,164.71,164.36,164.36,4150,2021-10-11 15:35:00,BIDU
164.3898,164.5381,164.38,164.5381,4143,2021-10-11 15:36:00,BIDU
164.525,164.6052,164.5,164.5,2656,2021-10-11 15:37:00,BIDU
164.5,164.56,164.35,164.46,7725,2021-10-11 15:38:00,BIDU
164.3885,164.47,164.3885,164.42,5098,2021-10-11 15:39:00,BIDU
164.4327,164.53,164.3901,164.53,3002,2021-10-11 15:40:00,BIDU
164.52,164.57,164.38,164.43,3344,2021-10-11 15:41:00,BIDU
164.4,164.4,164.09,164.1833,7851,2021-10-11 15:42:00,BIDU
164.14,164.16,164.01,164.03,3978,2021-10-11 15:43:00,BIDU
164.06,164.19,164.01,164.13,4440,2021-10-11 15:44:00,BIDU
164.0601,164.21,164.0601,164.13,1108,2021-10-11 15:45:00,BIDU
164.13,164.26,164.13,164.14,2813,2021-10-11 15:46:00,BIDU
164.19,164.37,164.19,164.36,2767,2021-10-11 15:47:00,BIDU
164.37,164.37,164.18,164.18,2493,2021-10-11 15:48:00,BIDU
164.185,164.2093,164.139,164.2093,1900,2021-10-11 15:49:00,BIDU
164.25,164.32,164.22,164.22,1832,2021-10-11 15:50:00,BIDU
164.26,164.35,164.24,164.35,1388,2021-10-11 15:51:00,BIDU
164.3,164.36,164.21,164.21,2421,2021-10-11 15:52:00,BIDU
164.16,164.25,164.16,164.25,2321,2021-10-11 15:53:00,BIDU
164.28,164.5,164.28,164.4577,2400,2021-10-11 15:54:00,BIDU
164.4645,164.4645,164.3046,164.3046,1120,2021-10-11 15:55:00,BIDU
164.2755,164.41,164.2755,164.32,2519,2021-10-11 15:56:00,BIDU
164.4,164.4971,164.4,164.47,2425,2021-10-11 15:57:00,BIDU
164.41,164.44,164.405,164.42,1141,2021-10-11 15:58:00,BIDU
164.458,164.53,164.45,164.5,2811,2021-10-11 15:59:00,BIDU
164.5,164.65,164.49,164.6244,4632,2021-10-11 16:00:00,BIDU
164.625,164.625,164.54,164.59,2500,2021-10-11 16:01:00,BIDU
164.53,164.63,164.42,164.63,3563,2021-10-11 16:02:00,BIDU
164.67,164.695,164.57,164.57,600,2021-10-11 16:03:00,BIDU
164.65,164.8,164.62,164.62,10231,2021-10-11 16:04:00,BIDU
164.6,164.6595,164.39,164.39,5370,2021-10-11 16:05:00,BIDU
164.4,164.45,164.3822,164.3822,2386,2021-10-11 16:06:00,BIDU
164.39,164.5099,164.38,164.5099,800,2021-10-11 16:07:00,BIDU
164.46,164.55,164.45,164.55,900,2021-10-11 16:08:00,BIDU
164.535,164.55,164.39,164.39,2334,2021-10-11 16:09:00,BIDU
164.42,164.45,164.38,164.42,900,2021-10-11 16:10:00,BIDU
164.405,164.47,164.37,164.47,1403,2021-10-11 16:11:00,BIDU
164.55,164.595,164.518,164.518,1650,2021-10-11 16:12:00,BIDU
164.535,164.5599,164.48,164.495,1882,2021-10-11 16:13:00,BIDU
164.43,164.44,164.3104,164.3104,3425,2021-10-11 16:14:00,BIDU
164.34,164.515,164.31,164.515,1000,2021-10-11 16:15:00,BIDU
164.52,164.6,164.52,164.54,3050,2021-10-11 16:16:00,BIDU
164.58,164.61,164.52,164.55,1900,2021-10-11 16:17:00,BIDU
164.5005,164.55,164.5005,164.51,800,2021-10-11 16:18:00,BIDU
164.58,164.58,164.52,164.52,500,2021-10-11 16:19:00,BIDU
164.56,164.64,164.56,164.64,850,2021-10-11 16:20:00,BIDU
164.66,164.73,164.62,164.73,6680,2021-10-11 16:21:00,BIDU
164.77,164.77,164.71,164.72,2152,2021-10-11 16:22:00,BIDU
164.71,164.83,164.6701,164.83,3645,2021-10-11 16:23:00,BIDU
164.86,165.0,164.81,164.84,8041,2021-10-11 16:24:00,BIDU
164.865,164.99,164.865,164.99,3012,2021-10-11 16:25:00,BIDU
164.99,164.99,164.9101,164.9101,3293,2021-10-11 16:26:00,BIDU
164.95,164.96,164.91,164.94,3537,2021-10-11 16:27:00,BIDU
164.96,165.01,164.87,164.965,5678,2021-10-11 16:28:00,BIDU
164.96,165.01,164.925,164.985,6390,2021-10-11 16:29:00,BIDU
164.975,164.99,164.83,164.84,3420,2021-10-11 16:30:00,BIDU
164.8054,164.81,164.78,164.81,500,2021-10-11 16:31:00,BIDU
164.73,164.765,164.51,164.54,4296,2021-10-11 16:32:00,BIDU
164.58,164.58,164.58,164.58,300,2021-10-11 16:33:00,BIDU
164.55,164.55,164.48,164.48,800,2021-10-11 16:34:00,BIDU
164.53,164.56,164.46,164.52,3419,2021-10-11 16:35:00,BIDU
164.57,164.6,164.54,164.6,617,2021-10-11 16:36:00,BIDU
164.63,164.635,164.5899,164.635,875,2021-10-11 16:37:00,BIDU
164.59,164.59,164.475,164.475,1644,2021-10-11 16:38:00,BIDU
164.42,164.4385,164.42,164.4385,250,2021-10-11 16:39:00,BIDU
164.46,164.46,164.46,164.46,100,2021-10-11 16:40:00,BIDU
164.42,164.4647,164.42,164.43,776,2021-10-11 16:41:00,BIDU
164.4,164.415,164.32,164.365,2800,2021-10-11 16:42:00,BIDU
164.31,164.31,164.15,164.15,2200,2021-10-11 16:43:00,BIDU
164.22,164.22,164.0467,164.15,2100,2021-10-11 16:44:00,BIDU
164.19,164.31,164.19,164.31,948,2021-10-11 16:45:00,BIDU
164.24,164.245,164.21,164.245,700,2021-10-11 16:46:00,BIDU
164.3,164.36,164.3,164.33,700,2021-10-11 16:47:00,BIDU
164.28,164.33,164.235,164.33,700,2021-10-11 16:48:00,BIDU
164.3101,164.57,164.3101,164.51,5551,2021-10-11 16:49:00,BIDU
164.51,164.52,164.26,164.285,3403,2021-10-11 16:50:00,BIDU
164.26,164.3434,164.225,164.3434,1965,2021-10-11 16:51:00,BIDU
164.31,164.38,164.24,164.24,3300,2021-10-11 16:52:00,BIDU
164.24,164.32,164.2304,164.3,1673,2021-10-11 16:53:00,BIDU
164.2954,164.2954,164.2,164.29,1228,2021-10-11 16:54:00,BIDU
164.26,164.36,164.24,164.36,3500,2021-10-11 16:55:00,BIDU
164.352,164.352,164.1801,164.1801,2325,2021-10-11 16:56:00,BIDU
164.21,164.374,164.2,164.374,2575,2021-10-11 16:57:00,BIDU
164.3,164.39,164.27,164.3136,17595,2021-10-11 16:58:00,BIDU
164.335,164.335,164.26,164.3326,1285,2021-10-11 16:59:00,BIDU
164.27,164.275,164.16,164.16,1100,2021-10-11 17:00:00,BIDU
164.13,164.14,164.1,164.1,600,2021-10-11 17:01:00,BIDU
164.14,164.23,164.11,164.11,2538,2021-10-11 17:02:00,BIDU
164.07,164.14,163.97,164.04,5037,2021-10-11 17:03:00,BIDU
164.12,164.12,163.97,164.01,1300,2021-10-11 17:04:00,BIDU
163.98,164.005,163.87,163.9794,4259,2021-10-11 17:05:00,BIDU
164.005,164.005,163.91,163.94,1900,2021-10-11 17:06:00,BIDU
163.99,164.03,163.985,164.0,1450,2021-10-11 17:07:00,BIDU
163.95,164.005,163.9,163.9,4237,2021-10-11 17:08:00,BIDU
163.92,163.99,163.8516,163.97,2300,2021-10-11 17:09:00,BIDU
163.97,164.05,163.88,164.05,2075,2021-10-11 17:10:00,BIDU
164.03,164.03,163.9201,163.9201,1126,2021-10-11 17:11:00,BIDU
163.96,163.96,163.93,163.93,706,2021-10-11 17:12:00,BIDU
163.99,164.17,163.99,164.1,552,2021-10-11 17:13:00,BIDU
164.13,164.14,163.85,163.85,2156,2021-10-11 17:14:00,BIDU
163.65,163.66,163.26,163.33,17171,2021-10-11 17:15:00,BIDU
163.33,163.41,163.04,163.15,10694,2021-10-11 17:16:00,BIDU
163.14,163.4,163.14,163.4,3231,2021-10-11 17:17:00,BIDU
163.38,163.54,163.35,163.35,3003,2021-10-11 17:18:00,BIDU
163.14,163.27,163.03,163.24,2388,2021-10-11 17:19:00,BIDU
163.2,163.35,163.1606,163.3,4526,2021-10-11 17:20:00,BIDU
163.2,163.38,163.2,163.36,1443,2021-10-11 17:21:00,BIDU
163.39,163.42,163.1,163.1,5815,2021-10-11 17:22:00,BIDU
163.01,163.01,162.92,162.99,6021,2021-10-11 17:23:00,BIDU
163.1,163.1,162.9322,163.0,2522,2021-10-11 17:24:00,BIDU
163.08,163.09,162.96,163.04,2600,2021-10-11 17:25:00,BIDU
162.99,163.025,162.979,162.993,1700,2021-10-11 17:26:00,BIDU
163.06,163.07,162.9613,162.98,2500,2021-10-11 17:27:00,BIDU
162.97,163.0433,162.89,163.0433,2487,2021-10-11 17:28:00,BIDU
162.95,163.04,162.9,162.95,3397,2021-10-11 17:29:00,BIDU
163.0,163.08,162.9,162.965,4476,2021-10-11 17:30:00,BIDU
163.025,163.13,162.99,163.0595,4457,2021-10-11 17:31:00,BIDU
163.015,163.08,163.0,163.045,900,2021-10-11 17:32:00,BIDU
163.07,163.12,163.05,163.05,1202,2021-10-11 17:33:00,BIDU
163.2003,163.2003,163.12,163.2,4490,2021-10-11 17:34:00,BIDU
163.34,163.38,163.31,163.31,1722,2021-10-11 17:35:00,BIDU
163.32,163.435,163.32,163.4323,2640,2021-10-11 17:36:00,BIDU
163.4,163.4,163.3,163.349,1050,2021-10-11 17:37:00,BIDU
163.345,163.3475,163.21,163.21,2768,2021-10-11 17:38:00,BIDU
163.31,163.3399,163.28,163.3399,950,2021-10-11 17:39:00,BIDU
163.34,163.45,163.3385,163.45,3056,2021-10-11 17:40:00,BIDU
163.435,163.449,163.38,163.449,1000,2021-10-11 17:41:00,BIDU
163.4,163.4,163.25,163.25,6659,2021-10-11 17:42:00,BIDU
163.32,163.3729,163.3,163.345,2103,2021-10-11 17:43:00,BIDU
163.42,163.5065,163.37,163.5065,1020,2021-10-11 17:44:00,BIDU
163.4512,163.62,163.4512,163.54,2604,2021-10-11 17:45:00,BIDU
163.5,163.52,163.12,163.21,9125,2021-10-11 17:46:00,BIDU
163.25,163.25,163.2,163.23,1019,2021-10-11 17:47:00,BIDU
163.39,163.6,163.34,163.45,5270,2021-10-11 17:48:00,BIDU
163.5,163.54,163.48,163.54,5193,2021-10-11 17:49:00,BIDU
163.57,163.77,163.55,163.75,1400,2021-10-11 17:50:00,BIDU
163.7,163.755,163.64,163.64,2193,2021-10-11 17:51:00,BIDU
163.627,163.7,163.62,163.7,800,2021-10-11 17:52:00,BIDU
163.73,163.775,163.73,163.73,700,2021-10-11 17:53:00,BIDU
163.7732,163.7732,163.69,163.72,1779,2021-10-11 17:54:00,BIDU
163.745,163.75,163.7,163.75,800,2021-10-11 17:55:00,BIDU
163.7,163.892,163.7,163.892,1117,2021-10-11 17:56:00,BIDU
163.8,163.9022,163.8,163.9022,1786,2021-10-11 17:57:00,BIDU
163.9,163.92,163.84,163.915,4069,2021-10-11 17:58:00,BIDU
163.929,164.05,163.92,163.95,7173,2021-10-11 17:59:00,BIDU
163.89,163.89,163.5801,163.67,3600,2021-10-11 18:00:00,BIDU
163.64,163.86,163.61,163.83,9371,2021-10-11 18:01:00,BIDU
163.87,163.87,163.73,163.735,1020,2021-10-11 18:02:00,BIDU
163.8,163.8,163.79,163.79,350,2021-10-11 18:03:00,BIDU
163.79,163.915,163.79,163.915,2340,2021-10-11 18:04:00,BIDU
163.84,163.91,163.83,163.86,900,2021-10-11 18:05:00,BIDU
163.85,163.92,163.77,163.92,3177,2021-10-11 18:06:00,BIDU
163.85,163.935,163.85,163.935,1300,2021-10-11 18:07:00,BIDU
163.9308,163.98,163.92,163.95,965,2021-10-11 18:08:00,BIDU
163.9,163.9,163.84,163.855,1932,2021-10-11 18:09:00,BIDU
163.8,163.87,163.74,163.87,900,2021-10-11 18:10:00,BIDU
163.8437,163.89,163.8437,163.89,200,2021-10-11 18:11:00,BIDU
163.97,164.0,163.895,163.91,1424,2021-10-11 18:12:00,BIDU
163.95,163.95,163.9,163.9,2482,2021-10-11 18:13:00,BIDU
163.86,163.86,163.75,163.75,3127,2021-10-11 18:14:00,BIDU
163.7,163.759,163.64,163.66,4950,2021-10-11 18:15:00,BIDU
163.729,163.7599,163.69,163.7599,426,2021-10-11 18:16:00,BIDU
163.73,163.74,163.73,163.73,1000,2021-10-11 18:17:00,BIDU
163.8,163.81,163.8,163.81,200,2021-10-11 18:18:00,BIDU
163.79,163.79,163.71,163.715,773,2021-10-11 18:19:00,BIDU
163.83,163.83,163.73,163.765,1400,2021-10-11 18:20:00,BIDU
163.8,163.8,163.69,163.72,3473,2021-10-11 18:21:00,BIDU
163.74,163.78,163.73,163.73,3158,2021-10-11 18:22:00,BIDU
163.73,163.81,163.72,163.79,7746,2021-10-11 18:23:00,BIDU
163.81,163.85,163.73,163.76,5634,2021-10-11 18:24:00,BIDU
163.6846,163.7809,163.6846,163.71,549,2021-10-11 18:25:00,BIDU
163.65,163.65,163.65,163.65,200,2021-10-11 18:26:00,BIDU
163.7,163.7,163.65,163.6707,815,2021-10-11 18:27:00,BIDU
163.6269,163.75,163.61,163.7,1627,2021-10-11 18:28:00,BIDU
163.73,163.76,163.62,163.67,1907,2021-10-11 18:29:00,BIDU
163.75,163.81,163.75,163.81,800,2021-10-11 18:30:00,BIDU
163.79,163.795,163.64,163.64,1650,2021-10-11 18:31:00,BIDU
163.64,163.66,163.46,163.65,7793,2021-10-11 18:32:00,BIDU
163.68,163.68,163.62,163.63,1261,2021-10-11 18:33:00,BIDU
163.5,163.59,163.47,163.59,1435,2021-10-11 18:34:00,BIDU
163.57,163.57,163.46,163.46,1100,2021-10-11 18:35:00,BIDU
163.4701,163.515,163.42,163.47,2200,2021-10-11 18:36:00,BIDU
163.4633,163.49,163.455,163.48,1737,2021-10-11 18:37:00,BIDU
163.49,163.5,163.45,163.48,2715,2021-10-11 18:38:00,BIDU
163.5,163.55,163.43,163.43,2805,2021-10-11 18:39:00,BIDU
163.45,163.45,163.25,163.25,1405,2021-10-11 18:40:00,BIDU
163.28,163.42,163.28,163.42,2198,2021-10-11 18:41:00,BIDU
163.41,163.5,163.41,163.5,843,2021-10-11 18:42:00,BIDU
