open,high,low,close,volume,datetime,symbol
22.4,22.4,22.38,22.38,892,2021-10-13 19:52:00,MRLN
22.38,22.38,22.38,22.38,100,2021-10-13 19:53:00,MRLN
22.38,22.38,22.38,22.38,116,2021-10-13 19:56:00,MRLN
22.41,22.41,22.37,22.37,400,2021-10-13 19:58:00,MRLN
22.38,22.4,22.38,22.4,479,2021-10-13 19:59:00,MRLN
22.38,22.38,22.38,22.38,3427,2021-10-13 20:00:00,MRLN
22.33,22.58,22.33,22.58,570,2021-10-14 13:30:00,MRLN
22.41,22.41,22.41,22.41,100,2021-10-14 13:45:00,MRLN
22.42,22.42,22.32,22.4,700,2021-10-14 13:53:00,MRLN
22.34,22.34,22.34,22.34,200,2021-10-14 14:21:00,MRLN
22.425,22.425,22.425,22.425,100,2021-10-14 14:53:00,MRLN
22.37,22.37,22.37,22.37,300,2021-10-14 14:55:00,MRLN
22.46,22.46,22.46,22.46,100,2021-10-14 14:56:00,MRLN
22.3916,22.3916,22.3916,22.3916,100,2021-10-14 15:25:00,MRLN
22.39,22.39,22.39,22.39,100,2021-10-14 15:26:00,MRLN
22.409,22.409,22.409,22.409,200,2021-10-14 15:32:00,MRLN
22.35,22.35,22.35,22.35,200,2021-10-14 15:54:00,MRLN
22.4,22.4,22.4,22.4,100,2021-10-14 16:05:00,MRLN
22.41,22.41,22.35,22.35,5998,2021-10-14 17:26:00,MRLN
22.39,22.39,22.39,22.39,100,2021-10-14 19:00:00,MRLN
22.39,22.39,22.39,22.39,100,2021-10-14 19:03:00,MRLN
22.39,22.43,22.37,22.38,5452,2021-10-14 19:20:00,MRLN
22.43,22.43,22.43,22.43,100,2021-10-14 19:21:00,MRLN
22.42,22.42,22.42,22.42,100,2021-10-14 19:23:00,MRLN
22.4,22.4,22.4,22.4,100,2021-10-14 19:25:00,MRLN
22.36,22.36,22.36,22.36,300,2021-10-14 19:30:00,MRLN
22.4,22.41,22.36,22.36,5598,2021-10-14 19:37:00,MRLN
22.38,22.38,22.38,22.38,100,2021-10-14 19:38:00,MRLN
22.4,22.4,22.4,22.4,1000,2021-10-14 19:39:00,MRLN
22.4,22.4,22.4,22.4,100,2021-10-14 19:41:00,MRLN
22.41,22.41,22.4,22.4,200,2021-10-14 19:43:00,MRLN
22.44,22.44,22.41,22.41,200,2021-10-14 19:45:00,MRLN
22.4,22.4,22.4,22.4,100,2021-10-14 19:46:00,MRLN
22.4,22.4,22.4,22.4,100,2021-10-14 19:48:00,MRLN
22.42,22.42,22.42,22.42,401,2021-10-14 19:49:00,MRLN
22.42,22.42,22.42,22.42,100,2021-10-14 19:50:00,MRLN
22.42,22.42,22.42,22.42,100,2021-10-14 19:51:00,MRLN
22.42,22.42,22.42,22.42,100,2021-10-14 19:52:00,MRLN
22.45,22.45,22.42,22.42,300,2021-10-14 19:53:00,MRLN
22.42,22.42,22.42,22.42,100,2021-10-14 19:54:00,MRLN
22.42,22.45,22.42,22.45,300,2021-10-14 19:55:00,MRLN
22.42,22.42,22.42,22.42,400,2021-10-14 19:56:00,MRLN
22.42,22.42,22.42,22.42,500,2021-10-14 19:57:00,MRLN
22.38,22.38,22.37,22.37,576,2021-10-14 19:58:00,MRLN
22.38,22.43,22.37,22.38,1336,2021-10-14 19:59:00,MRLN
22.44,22.44,22.44,22.44,2156,2021-10-14 20:00:00,MRLN
22.44,22.44,22.44,22.44,445,2021-10-15 12:29:00,MRLN
22.48,22.48,22.465,22.465,1540,2021-10-15 13:30:00,MRLN
22.33,22.33,22.33,22.33,100,2021-10-15 13:35:00,MRLN
22.6,22.6,22.45,22.45,307,2021-10-15 14:08:00,MRLN
22.45,22.45,22.45,22.45,200,2021-10-15 14:09:00,MRLN
22.45,22.45,22.45,22.45,286,2021-10-15 14:10:00,MRLN
22.44,22.45,22.44,22.45,800,2021-10-15 14:49:00,MRLN
22.32,22.32,22.32,22.32,100,2021-10-15 14:55:00,MRLN
22.4,22.4,22.4,22.4,100,2021-10-15 15:13:00,MRLN
22.42,22.43,22.4,22.4,400,2021-10-15 15:20:00,MRLN
22.39,22.39,22.38,22.38,200,2021-10-15 15:24:00,MRLN
22.38,22.42,22.38,22.42,2300,2021-10-15 15:30:00,MRLN
22.43,22.43,22.43,22.43,100,2021-10-15 15:46:00,MRLN
22.44,22.44,22.44,22.44,100,2021-10-15 16:10:00,MRLN
22.422,22.422,22.41,22.42,900,2021-10-15 16:23:00,MRLN
22.42,22.42,22.42,22.42,300,2021-10-15 16:25:00,MRLN
22.42,22.42,22.42,22.42,100,2021-10-15 16:27:00,MRLN
22.42,22.42,22.42,22.42,100,2021-10-15 16:38:00,MRLN
22.42,22.42,22.42,22.42,100,2021-10-15 16:50:00,MRLN
22.34,22.34,22.32,22.32,325,2021-10-15 17:17:00,MRLN
22.358,22.4,22.358,22.37,1400,2021-10-15 17:22:00,MRLN
22.37,22.37,22.37,22.37,200,2021-10-15 17:23:00,MRLN
22.4,22.4,22.4,22.4,200,2021-10-15 17:28:00,MRLN
22.37,22.37,22.37,22.37,200,2021-10-15 17:29:00,MRLN
22.38,22.38,22.38,22.38,100,2021-10-15 17:30:00,MRLN
22.38,22.38,22.31,22.31,200,2021-10-15 17:57:00,MRLN
22.32,22.355,22.32,22.32,600,2021-10-15 19:06:00,MRLN
22.32,22.32,22.31,22.31,1430,2021-10-15 19:15:00,MRLN
22.31,22.31,22.31,22.31,200,2021-10-15 19:17:00,MRLN
22.325,22.34,22.325,22.34,900,2021-10-15 19:21:00,MRLN
22.34,22.34,22.34,22.34,200,2021-10-15 19:22:00,MRLN
22.34,22.34,22.34,22.34,200,2021-10-15 19:34:00,MRLN
22.32,22.32,22.32,22.32,100,2021-10-15 19:41:00,MRLN
22.32,22.33,22.32,22.32,300,2021-10-15 19:44:00,MRLN
22.33,22.33,22.33,22.33,300,2021-10-15 19:48:00,MRLN
22.31,22.31,22.31,22.31,346,2021-10-15 19:49:00,MRLN
22.31,22.3118,22.31,22.31,753,2021-10-15 19:50:00,MRLN
22.35,22.35,22.31,22.31,200,2021-10-15 19:51:00,MRLN
22.32,22.32,22.32,22.32,200,2021-10-15 19:52:00,MRLN
22.34,22.34,22.34,22.34,100,2021-10-15 19:53:00,MRLN
22.31,22.37,22.31,22.37,1514,2021-10-15 19:54:00,MRLN
22.31,22.34,22.31,22.34,200,2021-10-15 19:55:00,MRLN
22.34,22.34,22.325,22.325,200,2021-10-15 19:56:00,MRLN
22.35,22.35,22.32,22.32,400,2021-10-15 19:57:00,MRLN
22.32,22.32,22.32,22.32,300,2021-10-15 19:58:00,MRLN
22.33,22.33,22.315,22.315,405,2021-10-15 19:59:00,MRLN
22.31,22.31,22.31,22.31,7732,2021-10-15 20:00:00,MRLN
22.31,22.31,22.31,22.31,234,2021-10-15 20:01:00,MRLN
