open,high,low,close,volume,datetime,symbol
1.71,1.71,1.7,1.7,5708,2021-10-12 15:10:00,NH
1.71,1.71,1.71,1.71,200,2021-10-12 15:12:00,NH
1.71,1.71,1.71,1.71,100,2021-10-12 15:13:00,NH
1.71,1.71,1.7,1.7,1300,2021-10-12 15:15:00,NH
1.6901,1.6901,1.6901,1.6901,132,2021-10-12 15:18:00,NH
1.705,1.705,1.705,1.705,100,2021-10-12 15:23:00,NH
1.715,1.715,1.715,1.715,100,2021-10-12 15:24:00,NH
1.715,1.715,1.715,1.715,100,2021-10-12 15:25:00,NH
1.7104,1.7104,1.7104,1.7104,316,2021-10-12 15:27:00,NH
1.715,1.715,1.715,1.715,100,2021-10-12 15:37:00,NH
1.715,1.715,1.715,1.715,100,2021-10-12 15:40:00,NH
1.715,1.715,1.715,1.715,100,2021-10-12 15:46:00,NH
1.7101,1.7101,1.7101,1.7101,1000,2021-10-12 15:47:00,NH
1.7287,1.7287,1.7287,1.7287,2000,2021-10-12 15:55:00,NH
1.73,1.73,1.73,1.73,150,2021-10-12 15:57:00,NH
1.715,1.715,1.715,1.715,100,2021-10-12 15:58:00,NH
1.715,1.715,1.715,1.715,100,2021-10-12 16:00:00,NH
1.715,1.715,1.715,1.715,100,2021-10-12 16:04:00,NH
1.715,1.715,1.715,1.715,200,2021-10-12 16:16:00,NH
1.7,1.715,1.7,1.715,400,2021-10-12 16:26:00,NH
1.715,1.715,1.715,1.715,100,2021-10-12 16:36:00,NH
1.715,1.715,1.715,1.715,100,2021-10-12 16:39:00,NH
1.68,1.7,1.68,1.7,3840,2021-10-12 16:43:00,NH
1.705,1.705,1.705,1.705,100,2021-10-12 16:44:00,NH
1.65,1.72,1.63,1.72,4199,2021-10-12 16:55:00,NH
1.69,1.69,1.69,1.69,100,2021-10-12 16:57:00,NH
1.695,1.695,1.695,1.695,100,2021-10-12 17:00:00,NH
1.67,1.67,1.67,1.67,100,2021-10-12 17:02:00,NH
1.6701,1.6701,1.6701,1.6701,200,2021-10-12 17:03:00,NH
1.68,1.68,1.68,1.68,100,2021-10-12 17:04:00,NH
1.695,1.695,1.695,1.695,100,2021-10-12 17:11:00,NH
1.69,1.69,1.69,1.69,200,2021-10-12 17:21:00,NH
1.69,1.69,1.69,1.69,100,2021-10-12 17:22:00,NH
1.685,1.685,1.685,1.685,100,2021-10-12 17:31:00,NH
1.67,1.685,1.67,1.685,300,2021-10-12 17:41:00,NH
1.685,1.685,1.685,1.685,100,2021-10-12 17:51:00,NH
1.685,1.685,1.685,1.685,100,2021-10-12 17:59:00,NH
1.685,1.685,1.685,1.685,100,2021-10-12 18:02:00,NH
1.69,1.69,1.69,1.69,300,2021-10-12 18:07:00,NH
1.6801,1.6801,1.6801,1.6801,500,2021-10-12 18:10:00,NH
1.695,1.695,1.695,1.695,300,2021-10-12 18:11:00,NH
1.695,1.695,1.695,1.695,100,2021-10-12 18:15:00,NH
1.695,1.695,1.695,1.695,100,2021-10-12 18:20:00,NH
1.695,1.695,1.695,1.695,200,2021-10-12 18:23:00,NH
1.695,1.695,1.695,1.695,100,2021-10-12 18:30:00,NH
1.695,1.695,1.695,1.695,200,2021-10-12 18:34:00,NH
1.695,1.695,1.695,1.695,200,2021-10-12 18:37:00,NH
1.695,1.695,1.695,1.695,200,2021-10-12 18:39:00,NH
1.695,1.695,1.695,1.695,100,2021-10-12 18:45:00,NH
1.695,1.695,1.695,1.695,100,2021-10-12 18:47:00,NH
1.695,1.695,1.695,1.695,100,2021-10-12 18:50:00,NH
1.7,1.7,1.7,1.7,120,2021-10-12 18:52:00,NH
1.695,1.695,1.695,1.695,200,2021-10-12 18:54:00,NH
1.695,1.695,1.695,1.695,1200,2021-10-12 18:56:00,NH
1.695,1.695,1.695,1.695,100,2021-10-12 19:06:00,NH
1.695,1.695,1.695,1.695,100,2021-10-12 19:09:00,NH
1.6907,1.6907,1.6907,1.6907,500,2021-10-12 19:10:00,NH
1.695,1.695,1.695,1.695,100,2021-10-12 19:11:00,NH
1.7,1.7,1.695,1.695,200,2021-10-12 19:12:00,NH
1.695,1.695,1.695,1.695,100,2021-10-12 19:15:00,NH
1.695,1.695,1.695,1.695,300,2021-10-12 19:18:00,NH
1.69,1.695,1.69,1.695,1900,2021-10-12 19:20:00,NH
1.695,1.695,1.695,1.695,100,2021-10-12 19:21:00,NH
1.695,1.695,1.695,1.695,100,2021-10-12 19:22:00,NH
1.69,1.69,1.69,1.69,200,2021-10-12 19:24:00,NH
1.69,1.69,1.69,1.69,100,2021-10-12 19:27:00,NH
1.69,1.69,1.69,1.69,100,2021-10-12 19:28:00,NH
1.69,1.69,1.69,1.69,100,2021-10-12 19:29:00,NH
1.69,1.69,1.69,1.69,100,2021-10-12 19:31:00,NH
1.69,1.69,1.69,1.69,100,2021-10-12 19:32:00,NH
1.69,1.69,1.69,1.69,100,2021-10-12 19:33:00,NH
1.69,1.69,1.69,1.69,200,2021-10-12 19:35:00,NH
1.69,1.69,1.69,1.69,100,2021-10-12 19:36:00,NH
1.69,1.69,1.69,1.69,200,2021-10-12 19:38:00,NH
1.69,1.69,1.69,1.69,100,2021-10-12 19:40:00,NH
1.69,1.69,1.69,1.69,200,2021-10-12 19:43:00,NH
1.68,1.69,1.67,1.67,8300,2021-10-12 19:44:00,NH
1.675,1.675,1.6701,1.6701,2100,2021-10-12 19:45:00,NH
1.675,1.675,1.6701,1.6701,950,2021-10-12 19:46:00,NH
1.675,1.675,1.67,1.67,1100,2021-10-12 19:47:00,NH
1.67,1.68,1.67,1.68,300,2021-10-12 19:48:00,NH
1.68,1.68,1.68,1.68,100,2021-10-12 19:49:00,NH
1.68,1.68,1.68,1.68,100,2021-10-12 19:50:00,NH
1.68,1.685,1.68,1.685,200,2021-10-12 19:51:00,NH
1.69,1.695,1.69,1.695,300,2021-10-12 19:52:00,NH
1.695,1.695,1.695,1.695,100,2021-10-12 19:53:00,NH
1.695,1.695,1.691,1.691,450,2021-10-12 19:54:00,NH
1.69,1.695,1.69,1.695,870,2021-10-12 19:55:00,NH
1.69,1.7,1.69,1.7,300,2021-10-12 19:56:00,NH
1.695,1.7,1.695,1.695,424,2021-10-12 19:57:00,NH
1.69,1.7,1.69,1.695,1000,2021-10-12 19:58:00,NH
1.69,1.7,1.685,1.685,1200,2021-10-12 19:59:00,NH
1.69,1.69,1.69,1.69,7498,2021-10-12 20:00:00,NH
1.69,1.69,1.69,1.69,1734,2021-10-12 20:38:00,NH
1.69,1.69,1.69,1.69,661,2021-10-12 20:39:00,NH
1.68,1.68,1.68,1.68,214,2021-10-13 13:30:00,NH
1.67,1.67,1.67,1.67,2229,2021-10-13 13:35:00,NH
1.72,1.76,1.7,1.72,1606,2021-10-13 13:36:00,NH
1.7,1.7,1.7,1.7,2000,2021-10-13 13:53:00,NH
1.685,1.685,1.685,1.685,300,2021-10-13 14:00:00,NH
1.69,1.69,1.69,1.69,100,2021-10-13 14:39:00,NH
1.6811,1.6811,1.6811,1.6811,1000,2021-10-13 14:55:00,NH
1.68,1.68,1.68,1.68,499,2021-10-13 15:28:00,NH
1.675,1.675,1.675,1.675,100,2021-10-13 15:45:00,NH
1.675,1.675,1.675,1.675,2100,2021-10-13 16:04:00,NH
1.675,1.675,1.675,1.675,100,2021-10-13 16:05:00,NH
1.675,1.675,1.675,1.675,100,2021-10-13 16:07:00,NH
1.68,1.68,1.68,1.68,100,2021-10-13 16:19:00,NH
1.675,1.675,1.675,1.675,100,2021-10-13 16:30:00,NH
1.67,1.67,1.67,1.67,100,2021-10-13 16:39:00,NH
1.675,1.675,1.675,1.675,100,2021-10-13 16:45:00,NH
1.675,1.675,1.675,1.675,100,2021-10-13 16:47:00,NH
1.67,1.67,1.67,1.67,100,2021-10-13 16:49:00,NH
1.67,1.67,1.67,1.67,349,2021-10-13 16:51:00,NH
1.665,1.665,1.665,1.665,1000,2021-10-13 16:53:00,NH
1.6782,1.6782,1.6782,1.6782,135,2021-10-13 17:05:00,NH
1.67,1.67,1.67,1.67,125,2021-10-13 17:29:00,NH
1.675,1.675,1.675,1.675,100,2021-10-13 17:51:00,NH
1.675,1.675,1.67,1.67,200,2021-10-13 18:15:00,NH
1.67,1.67,1.67,1.67,561,2021-10-13 18:57:00,NH
1.67,1.67,1.67,1.67,100,2021-10-13 19:00:00,NH
1.67,1.67,1.67,1.67,100,2021-10-13 19:03:00,NH
1.6799,1.68,1.67,1.67,2500,2021-10-13 19:27:00,NH
1.67,1.67,1.67,1.67,100,2021-10-13 19:29:00,NH
1.67,1.67,1.67,1.67,200,2021-10-13 19:33:00,NH
1.67,1.67,1.67,1.67,100,2021-10-13 19:35:00,NH
1.67,1.67,1.67,1.67,100,2021-10-13 19:37:00,NH
1.67,1.67,1.67,1.67,100,2021-10-13 19:38:00,NH
1.67,1.67,1.67,1.67,200,2021-10-13 19:47:00,NH
1.67,1.67,1.67,1.67,100,2021-10-13 19:48:00,NH
1.66,1.66,1.66,1.66,100,2021-10-13 19:55:00,NH
1.67,1.67,1.67,1.67,100,2021-10-13 19:56:00,NH
1.6799,1.68,1.67,1.67,600,2021-10-13 19:57:00,NH
1.66,1.67,1.66,1.67,1277,2021-10-13 19:58:00,NH
1.68,1.68,1.67,1.67,818,2021-10-13 19:59:00,NH
1.66,1.66,1.66,1.66,4571,2021-10-13 20:00:00,NH
1.68,1.68,1.68,1.68,458,2021-10-14 13:30:00,NH
1.71,1.71,1.685,1.685,1100,2021-10-14 13:34:00,NH
1.69,1.695,1.675,1.695,4050,2021-10-14 13:36:00,NH
1.7,1.7,1.7,1.7,100,2021-10-14 13:38:00,NH
1.71,1.71,1.71,1.71,100,2021-10-14 13:43:00,NH
1.685,1.685,1.685,1.685,100,2021-10-14 13:45:00,NH
1.71,1.71,1.71,1.71,100,2021-10-14 13:51:00,NH
1.71,1.71,1.71,1.71,200,2021-10-14 14:24:00,NH
1.71,1.71,1.71,1.71,100,2021-10-14 14:37:00,NH
1.71,1.73,1.71,1.73,962,2021-10-14 15:03:00,NH
1.72,1.72,1.72,1.72,100,2021-10-14 15:04:00,NH
1.72,1.72,1.72,1.72,100,2021-10-14 15:07:00,NH
1.72,1.72,1.72,1.72,100,2021-10-14 15:08:00,NH
1.72,1.72,1.72,1.72,2500,2021-10-14 15:10:00,NH
1.72,1.72,1.72,1.72,200,2021-10-14 15:11:00,NH
1.72,1.72,1.72,1.72,100,2021-10-14 15:20:00,NH
1.73,1.73,1.725,1.73,7223,2021-10-14 15:24:00,NH
1.73,1.73,1.73,1.73,700,2021-10-14 15:25:00,NH
1.73,1.73,1.73,1.73,200,2021-10-14 15:28:00,NH
1.73,1.73,1.73,1.73,100,2021-10-14 15:29:00,NH
1.73,1.73,1.73,1.73,200,2021-10-14 15:30:00,NH
1.73,1.73,1.73,1.73,2800,2021-10-14 15:37:00,NH
1.72,1.73,1.72,1.72,1102,2021-10-14 15:39:00,NH
1.73,1.73,1.73,1.73,400,2021-10-14 15:40:00,NH
1.72,1.7203,1.72,1.7203,1908,2021-10-14 15:42:00,NH
1.73,1.73,1.72,1.72,300,2021-10-14 15:45:00,NH
1.72,1.72,1.72,1.72,100,2021-10-14 15:47:00,NH
1.72,1.72,1.72,1.72,100,2021-10-14 15:48:00,NH
1.72,1.74,1.72,1.72,2896,2021-10-14 15:49:00,NH
1.72,1.72,1.72,1.72,100,2021-10-14 15:51:00,NH
1.72,1.72,1.72,1.72,400,2021-10-14 15:55:00,NH
1.73,1.73,1.73,1.73,100,2021-10-14 16:00:00,NH
1.7257,1.73,1.7257,1.73,6100,2021-10-14 16:03:00,NH
1.73,1.73,1.73,1.73,634,2021-10-14 16:05:00,NH
1.73,1.73,1.72,1.73,2268,2021-10-14 16:07:00,NH
1.73,1.73,1.72,1.72,300,2021-10-14 16:09:00,NH
1.73,1.73,1.73,1.73,1000,2021-10-14 16:14:00,NH
1.73,1.73,1.73,1.73,100,2021-10-14 16:15:00,NH
1.73,1.73,1.73,1.73,100,2021-10-14 16:17:00,NH
1.7399,1.7399,1.7399,1.7399,750,2021-10-14 16:19:00,NH
1.73,1.73,1.73,1.73,100,2021-10-14 16:28:00,NH
1.7334,1.7334,1.73,1.73,200,2021-10-14 16:31:00,NH
1.73,1.73,1.73,1.73,2100,2021-10-14 16:37:00,NH
1.73,1.73,1.73,1.73,100,2021-10-14 16:38:00,NH
1.7219,1.7219,1.7219,1.7219,200,2021-10-14 16:44:00,NH
1.72,1.73,1.72,1.73,300,2021-10-14 16:49:00,NH
1.73,1.73,1.73,1.73,100,2021-10-14 16:51:00,NH
1.72,1.72,1.72,1.72,100,2021-10-14 16:53:00,NH
1.73,1.73,1.73,1.73,100,2021-10-14 17:00:00,NH
1.73,1.73,1.73,1.73,100,2021-10-14 17:05:00,NH
1.729,1.729,1.72,1.72,300,2021-10-14 17:15:00,NH
1.73,1.73,1.73,1.73,400,2021-10-14 17:18:00,NH
1.73,1.73,1.73,1.73,200,2021-10-14 17:30:00,NH
1.73,1.73,1.73,1.73,100,2021-10-14 17:41:00,NH
1.73,1.73,1.73,1.73,100,2021-10-14 17:47:00,NH
1.73,1.73,1.73,1.73,100,2021-10-14 18:24:00,NH
1.73,1.73,1.73,1.73,100,2021-10-14 18:25:00,NH
1.7299,1.73,1.725,1.73,16500,2021-10-14 18:27:00,NH
1.73,1.73,1.73,1.73,400,2021-10-14 18:30:00,NH
1.725,1.725,1.725,1.725,100,2021-10-14 18:32:00,NH
1.73,1.73,1.73,1.73,100,2021-10-14 18:34:00,NH
1.73,1.73,1.73,1.73,500,2021-10-14 18:35:00,NH
1.73,1.73,1.73,1.73,600,2021-10-14 18:36:00,NH
1.73,1.73,1.725,1.725,200,2021-10-14 18:37:00,NH
1.73,1.73,1.73,1.73,100,2021-10-14 18:39:00,NH
1.73,1.73,1.73,1.73,300,2021-10-14 18:40:00,NH
1.73,1.73,1.73,1.73,100,2021-10-14 18:42:00,NH
1.73,1.73,1.73,1.73,100,2021-10-14 18:44:00,NH
1.73,1.73,1.73,1.73,200,2021-10-14 18:45:00,NH
1.73,1.73,1.73,1.73,100,2021-10-14 18:46:00,NH
1.73,1.74,1.73,1.735,9740,2021-10-14 18:47:00,NH
1.735,1.735,1.735,1.735,1500,2021-10-14 18:48:00,NH
1.735,1.735,1.735,1.735,200,2021-10-14 18:49:00,NH
1.7399,1.7399,1.735,1.735,755,2021-10-14 18:52:00,NH
1.74,1.74,1.74,1.74,100,2021-10-14 18:54:00,NH
1.735,1.735,1.735,1.735,1500,2021-10-14 18:55:00,NH
1.735,1.735,1.735,1.735,100,2021-10-14 18:58:00,NH
1.74,1.74,1.74,1.74,100,2021-10-14 18:59:00,NH
1.735,1.735,1.735,1.735,100,2021-10-14 19:00:00,NH
1.735,1.735,1.735,1.735,200,2021-10-14 19:05:00,NH
1.7344,1.7344,1.7344,1.7344,2231,2021-10-14 19:06:00,NH
1.735,1.735,1.735,1.735,100,2021-10-14 19:07:00,NH
1.735,1.735,1.735,1.735,100,2021-10-14 19:09:00,NH
1.735,1.735,1.735,1.735,1100,2021-10-14 19:15:00,NH
1.735,1.735,1.735,1.735,300,2021-10-14 19:19:00,NH
1.73,1.73,1.73,1.73,100,2021-10-14 19:20:00,NH
1.7301,1.7301,1.73,1.73,2241,2021-10-14 19:21:00,NH
1.73,1.73,1.73,1.73,500,2021-10-14 19:23:00,NH
1.735,1.735,1.735,1.735,100,2021-10-14 19:24:00,NH
1.735,1.735,1.735,1.735,100,2021-10-14 19:26:00,NH
1.74,1.74,1.735,1.735,200,2021-10-14 19:27:00,NH
1.735,1.735,1.735,1.735,100,2021-10-14 19:28:00,NH
1.7301,1.7301,1.7301,1.7301,128,2021-10-14 19:29:00,NH
1.735,1.735,1.735,1.735,1200,2021-10-14 19:30:00,NH
1.735,1.735,1.735,1.735,100,2021-10-14 19:36:00,NH
1.735,1.735,1.735,1.735,100,2021-10-14 19:37:00,NH
1.74,1.74,1.735,1.735,700,2021-10-14 19:43:00,NH
1.735,1.735,1.735,1.735,200,2021-10-14 19:44:00,NH
1.735,1.735,1.735,1.735,190,2021-10-14 19:46:00,NH
1.735,1.735,1.735,1.735,200,2021-10-14 19:49:00,NH
1.735,1.735,1.73,1.73,500,2021-10-14 19:50:00,NH
1.735,1.735,1.735,1.735,100,2021-10-14 19:51:00,NH
1.7355,1.74,1.735,1.74,600,2021-10-14 19:52:00,NH
1.735,1.735,1.735,1.735,100,2021-10-14 19:53:00,NH
1.735,1.74,1.735,1.74,200,2021-10-14 19:54:00,NH
1.735,1.735,1.735,1.735,800,2021-10-14 19:55:00,NH
1.735,1.735,1.73,1.735,400,2021-10-14 19:56:00,NH
1.735,1.735,1.735,1.735,800,2021-10-14 19:57:00,NH
1.735,1.74,1.73,1.74,1507,2021-10-14 19:58:00,NH
1.735,1.735,1.73,1.735,1161,2021-10-14 19:59:00,NH
1.74,1.74,1.74,1.74,7087,2021-10-14 20:00:00,NH
1.74,1.74,1.74,1.74,102,2021-10-14 20:01:00,NH
1.74,1.75,1.74,1.75,6391,2021-10-15 13:30:00,NH
1.75,1.75,1.75,1.75,2000,2021-10-15 13:33:00,NH
1.759,1.759,1.759,1.759,258,2021-10-15 13:34:00,NH
1.7517,1.7517,1.7517,1.7517,1591,2021-10-15 13:35:00,NH
1.755,1.755,1.755,1.755,14700,2021-10-15 13:54:00,NH
1.755,1.755,1.755,1.755,200,2021-10-15 13:56:00,NH
1.76,1.76,1.755,1.755,402,2021-10-15 13:57:00,NH
1.755,1.755,1.755,1.755,300,2021-10-15 13:59:00,NH
1.755,1.755,1.755,1.755,100,2021-10-15 14:06:00,NH
1.755,1.755,1.755,1.755,100,2021-10-15 14:08:00,NH
1.7508,1.7508,1.7508,1.7508,200,2021-10-15 14:19:00,NH
1.7503,1.7508,1.7503,1.7508,400,2021-10-15 14:25:00,NH
1.755,1.755,1.755,1.755,400,2021-10-15 14:30:00,NH
1.76,1.76,1.76,1.76,303,2021-10-15 14:45:00,NH
1.755,1.755,1.755,1.755,100,2021-10-15 14:47:00,NH
1.755,1.755,1.755,1.755,100,2021-10-15 14:49:00,NH
1.7575,1.76,1.7575,1.76,350,2021-10-15 15:00:00,NH
1.755,1.755,1.755,1.755,1300,2021-10-15 15:25:00,NH
1.75,1.75,1.75,1.75,100,2021-10-15 15:27:00,NH
1.75,1.75,1.75,1.75,400,2021-10-15 15:30:00,NH
1.745,1.745,1.745,1.745,100,2021-10-15 15:34:00,NH
1.74,1.74,1.74,1.74,1266,2021-10-15 15:40:00,NH
1.74,1.74,1.74,1.74,160,2021-10-15 15:42:00,NH
1.73,1.73,1.73,1.73,1500,2021-10-15 15:46:00,NH
1.73,1.732,1.73,1.732,500,2021-10-15 15:52:00,NH
1.73,1.74,1.73,1.74,200,2021-10-15 16:04:00,NH
1.73,1.73,1.73,1.73,100,2021-10-15 16:22:00,NH
1.73,1.73,1.73,1.73,100,2021-10-15 16:32:00,NH
1.73,1.73,1.73,1.73,100,2021-10-15 16:51:00,NH
1.73,1.73,1.73,1.73,100,2021-10-15 17:20:00,NH
1.73,1.73,1.73,1.73,100,2021-10-15 17:32:00,NH
1.735,1.735,1.735,1.735,200,2021-10-15 17:51:00,NH
1.73,1.7327,1.73,1.7327,400,2021-10-15 18:04:00,NH
1.735,1.735,1.735,1.735,300,2021-10-15 18:07:00,NH
1.735,1.735,1.735,1.735,300,2021-10-15 18:18:00,NH
1.735,1.735,1.735,1.735,100,2021-10-15 18:19:00,NH
1.73,1.73,1.73,1.73,100,2021-10-15 18:23:00,NH
1.735,1.7379,1.735,1.7379,2850,2021-10-15 18:26:00,NH
1.735,1.735,1.735,1.735,200,2021-10-15 18:27:00,NH
1.73,1.73,1.73,1.73,100,2021-10-15 18:29:00,NH
1.735,1.735,1.73,1.735,600,2021-10-15 18:30:00,NH
1.735,1.735,1.735,1.735,100,2021-10-15 18:34:00,NH
1.735,1.735,1.735,1.735,100,2021-10-15 18:36:00,NH
1.735,1.735,1.735,1.735,200,2021-10-15 18:39:00,NH
1.735,1.735,1.735,1.735,700,2021-10-15 18:41:00,NH
1.735,1.735,1.735,1.735,600,2021-10-15 18:44:00,NH
1.73,1.73,1.73,1.73,100,2021-10-15 18:48:00,NH
1.735,1.735,1.735,1.735,100,2021-10-15 18:51:00,NH
1.735,1.735,1.735,1.735,100,2021-10-15 18:54:00,NH
1.735,1.735,1.735,1.735,400,2021-10-15 18:55:00,NH
1.735,1.735,1.735,1.735,1300,2021-10-15 19:04:00,NH
1.735,1.735,1.735,1.735,1700,2021-10-15 19:05:00,NH
1.7384,1.7384,1.7384,1.7384,500,2021-10-15 19:08:00,NH
1.735,1.735,1.735,1.735,100,2021-10-15 19:09:00,NH
1.735,1.735,1.735,1.735,100,2021-10-15 19:11:00,NH
1.735,1.735,1.735,1.735,600,2021-10-15 19:15:00,NH
1.735,1.735,1.735,1.735,600,2021-10-15 19:22:00,NH
1.73,1.73,1.73,1.73,588,2021-10-15 19:23:00,NH
1.735,1.735,1.735,1.735,300,2021-10-15 19:25:00,NH
1.73,1.73,1.73,1.73,200,2021-10-15 19:28:00,NH
1.735,1.735,1.73,1.73,200,2021-10-15 19:34:00,NH
1.735,1.735,1.735,1.735,100,2021-10-15 19:35:00,NH
1.735,1.735,1.735,1.735,200,2021-10-15 19:36:00,NH
1.735,1.735,1.735,1.735,500,2021-10-15 19:41:00,NH
1.74,1.74,1.735,1.735,200,2021-10-15 19:43:00,NH
1.74,1.74,1.73,1.735,1300,2021-10-15 19:45:00,NH
1.74,1.74,1.73,1.73,200,2021-10-15 19:47:00,NH
1.735,1.735,1.735,1.735,200,2021-10-15 19:48:00,NH
1.735,1.735,1.735,1.735,100,2021-10-15 19:49:00,NH
1.735,1.735,1.735,1.735,100,2021-10-15 19:50:00,NH
1.74,1.74,1.74,1.74,100,2021-10-15 19:51:00,NH
1.74,1.74,1.735,1.735,300,2021-10-15 19:52:00,NH
1.735,1.735,1.735,1.735,100,2021-10-15 19:53:00,NH
1.74,1.74,1.74,1.74,100,2021-10-15 19:54:00,NH
1.73,1.74,1.73,1.74,924,2021-10-15 19:55:00,NH
1.73,1.74,1.73,1.74,300,2021-10-15 19:56:00,NH
1.74,1.74,1.73,1.74,600,2021-10-15 19:57:00,NH
1.73,1.74,1.73,1.73,6600,2021-10-15 19:58:00,NH
1.73,1.74,1.71,1.74,11564,2021-10-15 19:59:00,NH
1.72,1.72,1.72,1.72,16950,2021-10-15 20:00:00,NH
