open,high,low,close,volume,datetime,symbol
68.99,68.99,68.96,68.96,200,2021-10-11 16:13:00,AAON
68.76,68.82,68.74,68.82,1200,2021-10-11 16:18:00,AAON
68.77,68.78,68.73,68.77,690,2021-10-11 16:24:00,AAON
68.84,68.85,68.84,68.85,400,2021-10-11 16:25:00,AAON
68.85,68.85,68.85,68.85,100,2021-10-11 16:30:00,AAON
68.72,68.73,68.7,68.73,1100,2021-10-11 16:36:00,AAON
68.6,68.65,68.59,68.6,1200,2021-10-11 16:37:00,AAON
68.64,68.64,68.64,68.64,200,2021-10-11 16:46:00,AAON
68.66,68.66,68.66,68.66,200,2021-10-11 16:48:00,AAON
68.6,68.67,68.6,68.67,1200,2021-10-11 16:55:00,AAON
68.63,68.63,68.52,68.57,1552,2021-10-11 17:06:00,AAON
68.61,68.69,68.61,68.69,600,2021-10-11 17:07:00,AAON
68.69,68.76,68.69,68.76,300,2021-10-11 17:10:00,AAON
68.77,68.77,68.77,68.77,200,2021-10-11 17:11:00,AAON
68.825,68.92,68.825,68.84,807,2021-10-11 17:13:00,AAON
68.91,68.91,68.91,68.91,100,2021-10-11 17:14:00,AAON
68.77,68.77,68.77,68.77,100,2021-10-11 17:20:00,AAON
68.73,68.73,68.73,68.73,100,2021-10-11 17:29:00,AAON
68.78,68.78,68.78,68.78,100,2021-10-11 17:32:00,AAON
68.63,68.63,68.63,68.63,100,2021-10-11 17:45:00,AAON
68.55,68.55,68.55,68.55,102,2021-10-11 17:50:00,AAON
68.45,68.45,68.42,68.42,300,2021-10-11 18:05:00,AAON
68.55,68.56,68.47,68.53,800,2021-10-11 18:07:00,AAON
68.51,68.62,68.51,68.61,500,2021-10-11 18:11:00,AAON
68.63,68.63,68.63,68.63,199,2021-10-11 18:15:00,AAON
68.63,68.63,68.63,68.63,100,2021-10-11 18:16:00,AAON
68.58,68.58,68.57,68.58,400,2021-10-11 18:18:00,AAON
68.58,68.58,68.58,68.58,302,2021-10-11 18:24:00,AAON
68.5,68.5,68.5,68.5,100,2021-10-11 18:33:00,AAON
68.5,68.5,68.5,68.5,100,2021-10-11 18:45:00,AAON
68.46,68.46,68.46,68.46,300,2021-10-11 18:46:00,AAON
68.52,68.525,68.52,68.525,300,2021-10-11 18:49:00,AAON
68.48,68.48,68.48,68.48,200,2021-10-11 18:52:00,AAON
68.55,68.62,68.55,68.62,400,2021-10-11 18:58:00,AAON
68.54,68.54,68.53,68.53,400,2021-10-11 19:00:00,AAON
68.39,68.39,68.39,68.39,100,2021-10-11 19:03:00,AAON
68.43,68.43,68.43,68.43,400,2021-10-11 19:05:00,AAON
68.38,68.405,68.38,68.38,600,2021-10-11 19:07:00,AAON
68.41,68.42,68.41,68.42,300,2021-10-11 19:08:00,AAON
68.4,68.4,68.4,68.4,100,2021-10-11 19:11:00,AAON
68.43,68.43,68.43,68.43,100,2021-10-11 19:17:00,AAON
68.41,68.41,68.41,68.41,100,2021-10-11 19:21:00,AAON
68.24,68.24,68.2,68.2,200,2021-10-11 19:29:00,AAON
68.27,68.28,68.27,68.28,500,2021-10-11 19:32:00,AAON
68.26,68.26,68.25,68.25,337,2021-10-11 19:35:00,AAON
68.265,68.265,68.265,68.265,200,2021-10-11 19:36:00,AAON
68.19,68.19,68.19,68.19,100,2021-10-11 19:41:00,AAON
68.24,68.25,68.225,68.225,300,2021-10-11 19:43:00,AAON
68.2,68.22,68.195,68.22,300,2021-10-11 19:44:00,AAON
68.17,68.17,68.17,68.17,100,2021-10-11 19:45:00,AAON
68.12,68.12,68.12,68.12,100,2021-10-11 19:46:00,AAON
68.13,68.13,68.13,68.13,100,2021-10-11 19:47:00,AAON
68.1,68.1,67.95,67.95,700,2021-10-11 19:49:00,AAON
67.95,67.95,67.94,67.94,300,2021-10-11 19:50:00,AAON
68.04,68.05,67.96,67.97,702,2021-10-11 19:51:00,AAON
68.04,68.04,68.04,68.04,100,2021-10-11 19:52:00,AAON
68.0,68.0,68.0,68.0,300,2021-10-11 19:53:00,AAON
68.02,68.02,68.02,68.02,100,2021-10-11 19:54:00,AAON
68.01,68.01,67.99,67.99,320,2021-10-11 19:56:00,AAON
67.96,67.97,67.96,67.96,500,2021-10-11 19:57:00,AAON
67.99,67.99,67.94,67.94,200,2021-10-11 19:58:00,AAON
67.95,67.95,67.91,67.91,1924,2021-10-11 19:59:00,AAON
67.92,67.92,67.92,67.92,12259,2021-10-11 20:00:00,AAON
67.98,67.98,67.98,67.98,328,2021-10-12 13:30:00,AAON
67.81,67.9,67.81,67.9,300,2021-10-12 14:08:00,AAON
67.88,67.88,67.88,67.88,107,2021-10-12 14:16:00,AAON
67.6216,67.6216,67.6216,67.6216,117,2021-10-12 14:24:00,AAON
67.66,67.66,67.66,67.66,100,2021-10-12 14:28:00,AAON
67.98,67.98,67.94,67.94,400,2021-10-12 14:43:00,AAON
67.99,67.99,67.99,67.99,100,2021-10-12 14:56:00,AAON
67.92,67.92,67.92,67.92,100,2021-10-12 14:59:00,AAON
67.97,67.97,67.95,67.97,320,2021-10-12 15:00:00,AAON
68.04,68.08,68.04,68.08,532,2021-10-12 15:02:00,AAON
68.12,68.12,68.09,68.1,300,2021-10-12 15:08:00,AAON
68.05,68.1,67.98,68.095,900,2021-10-12 15:12:00,AAON
68.18,68.18,68.165,68.165,200,2021-10-12 15:16:00,AAON
68.27,68.32,68.27,68.32,700,2021-10-12 15:21:00,AAON
68.36,68.36,68.36,68.36,100,2021-10-12 15:22:00,AAON
68.27,68.27,68.03,68.03,225,2021-10-12 15:35:00,AAON
68.18,68.18,68.18,68.18,100,2021-10-12 15:50:00,AAON
68.185,68.185,68.185,68.185,200,2021-10-12 15:55:00,AAON
68.195,68.195,68.195,68.195,200,2021-10-12 15:57:00,AAON
68.4,68.4,68.38,68.38,500,2021-10-12 16:01:00,AAON
68.33,68.33,68.33,68.33,200,2021-10-12 16:02:00,AAON
68.29,68.29,68.29,68.29,400,2021-10-12 16:04:00,AAON
67.995,67.995,67.995,67.995,100,2021-10-12 16:31:00,AAON
68.0,68.0,67.875,67.875,200,2021-10-12 16:36:00,AAON
67.7,67.75,67.7,67.74,614,2021-10-12 16:48:00,AAON
67.85,67.85,67.85,67.85,100,2021-10-12 16:49:00,AAON
67.88,67.88,67.79,67.82,800,2021-10-12 16:51:00,AAON
67.83,67.83,67.83,67.83,100,2021-10-12 16:52:00,AAON
67.8,67.87,67.8,67.87,680,2021-10-12 16:56:00,AAON
67.7,67.7,67.7,67.7,100,2021-10-12 17:04:00,AAON
67.75,67.79,67.75,67.77,502,2021-10-12 17:07:00,AAON
67.67,67.67,67.66,67.66,400,2021-10-12 17:11:00,AAON
67.69,67.69,67.63,67.63,800,2021-10-12 17:38:00,AAON
67.66,67.68,67.65,67.68,407,2021-10-12 17:42:00,AAON
67.56,67.59,67.56,67.59,200,2021-10-12 17:52:00,AAON
67.6,67.6,67.6,67.6,100,2021-10-12 17:53:00,AAON
67.51,67.51,67.51,67.51,100,2021-10-12 18:28:00,AAON
67.53,67.58,67.51,67.58,400,2021-10-12 18:36:00,AAON
67.57,67.61,67.57,67.61,500,2021-10-12 18:42:00,AAON
67.47,67.47,67.46,67.46,300,2021-10-12 18:55:00,AAON
67.48,67.48,67.435,67.435,403,2021-10-12 18:56:00,AAON
67.39,67.39,67.38,67.38,300,2021-10-12 18:59:00,AAON
67.4,67.41,67.4,67.41,400,2021-10-12 19:00:00,AAON
67.32,67.32,67.32,67.32,100,2021-10-12 19:02:00,AAON
67.32,67.32,67.31,67.31,300,2021-10-12 19:08:00,AAON
67.39,67.42,67.39,67.42,405,2021-10-12 19:12:00,AAON
67.41,67.41,67.335,67.335,300,2021-10-12 19:14:00,AAON
67.35,67.35,67.35,67.35,100,2021-10-12 19:16:00,AAON
67.26,67.26,67.26,67.26,300,2021-10-12 19:20:00,AAON
67.27,67.27,67.27,67.27,300,2021-10-12 19:21:00,AAON
67.3,67.3,67.3,67.3,200,2021-10-12 19:23:00,AAON
67.36,67.36,67.36,67.36,100,2021-10-12 19:31:00,AAON
67.33,67.33,67.33,67.33,100,2021-10-12 19:32:00,AAON
67.31,67.33,67.31,67.33,200,2021-10-12 19:33:00,AAON
67.3,67.3,67.27,67.27,200,2021-10-12 19:35:00,AAON
67.37,67.39,67.37,67.39,300,2021-10-12 19:38:00,AAON
67.35,67.35,67.35,67.35,100,2021-10-12 19:39:00,AAON
67.28,67.28,67.28,67.28,200,2021-10-12 19:40:00,AAON
67.27,67.27,67.27,67.27,100,2021-10-12 19:42:00,AAON
67.21,67.21,67.21,67.21,100,2021-10-12 19:44:00,AAON
67.11,67.13,67.11,67.11,344,2021-10-12 19:47:00,AAON
67.125,67.125,67.125,67.125,100,2021-10-12 19:49:00,AAON
67.08,67.17,67.08,67.17,652,2021-10-12 19:50:00,AAON
67.14,67.14,67.14,67.14,100,2021-10-12 19:51:00,AAON
67.13,67.14,67.13,67.14,200,2021-10-12 19:54:00,AAON
67.13,67.15,67.13,67.15,406,2021-10-12 19:55:00,AAON
67.18,67.18,67.18,67.18,100,2021-10-12 19:56:00,AAON
67.23,67.23,67.11,67.11,500,2021-10-12 19:57:00,AAON
67.12,67.185,67.12,67.185,500,2021-10-12 19:58:00,AAON
67.18,67.19,67.13,67.13,796,2021-10-12 19:59:00,AAON
67.11,67.11,67.11,67.11,14938,2021-10-12 20:00:00,AAON
67.11,67.11,67.11,67.11,434,2021-10-12 20:01:00,AAON
67.22,67.22,67.22,67.22,465,2021-10-13 13:30:00,AAON
67.27,67.27,67.27,67.27,100,2021-10-13 13:41:00,AAON
67.09,67.09,67.09,67.09,100,2021-10-13 13:46:00,AAON
67.09,67.11,66.74,66.74,890,2021-10-13 14:01:00,AAON
66.98,66.98,66.98,66.98,191,2021-10-13 14:07:00,AAON
66.68,66.68,66.68,66.68,100,2021-10-13 14:12:00,AAON
66.76,67.02,66.76,66.94,3017,2021-10-13 14:18:00,AAON
67.07,67.07,67.07,67.07,100,2021-10-13 14:24:00,AAON
67.08,67.08,66.91,66.92,500,2021-10-13 14:28:00,AAON
67.13,67.13,67.13,67.13,100,2021-10-13 14:35:00,AAON
67.24,67.24,67.24,67.24,100,2021-10-13 14:47:00,AAON
67.38,67.38,67.38,67.38,100,2021-10-13 14:55:00,AAON
67.45,67.45,67.45,67.45,100,2021-10-13 14:56:00,AAON
67.48,67.48,67.47,67.47,200,2021-10-13 15:00:00,AAON
67.55,67.55,67.55,67.55,231,2021-10-13 15:01:00,AAON
67.52,67.52,67.52,67.52,100,2021-10-13 15:02:00,AAON
67.6,67.6,67.58,67.6,700,2021-10-13 15:03:00,AAON
67.82,67.82,67.82,67.82,239,2021-10-13 15:11:00,AAON
67.67,67.67,67.67,67.67,100,2021-10-13 15:26:00,AAON
67.3,67.325,67.3,67.325,687,2021-10-13 15:35:00,AAON
67.3,67.4,67.29,67.3,2215,2021-10-13 15:36:00,AAON
67.29,67.29,67.28,67.28,800,2021-10-13 15:40:00,AAON
67.11,67.11,67.1,67.1,200,2021-10-13 15:41:00,AAON
67.235,67.235,67.235,67.235,122,2021-10-13 15:42:00,AAON
67.11,67.11,67.11,67.11,100,2021-10-13 15:47:00,AAON
67.07,67.46,67.07,67.46,1427,2021-10-13 15:49:00,AAON
67.13,67.13,67.13,67.13,100,2021-10-13 15:52:00,AAON
67.16,67.16,67.08,67.08,300,2021-10-13 15:55:00,AAON
67.25,67.25,67.25,67.25,158,2021-10-13 15:56:00,AAON
67.03,67.03,67.03,67.03,100,2021-10-13 16:00:00,AAON
67.04,67.04,67.04,67.04,400,2021-10-13 16:03:00,AAON
67.03,67.03,67.03,67.03,100,2021-10-13 16:04:00,AAON
67.05,67.08,67.03,67.03,1000,2021-10-13 16:07:00,AAON
67.0,67.0,67.0,67.0,300,2021-10-13 16:14:00,AAON
67.0,67.0,67.0,67.0,100,2021-10-13 16:15:00,AAON
66.88,66.88,66.88,66.88,100,2021-10-13 16:19:00,AAON
66.98,66.98,66.98,66.98,200,2021-10-13 16:20:00,AAON
67.025,67.0275,67.0,67.0,500,2021-10-13 16:26:00,AAON
67.0,67.0,67.0,67.0,100,2021-10-13 16:28:00,AAON
66.98,66.98,66.89,66.89,200,2021-10-13 16:31:00,AAON
67.0,67.14,66.99,66.99,800,2021-10-13 16:41:00,AAON
67.08,67.08,67.08,67.08,100,2021-10-13 16:44:00,AAON
66.99,66.99,66.88,66.88,300,2021-10-13 16:47:00,AAON
66.93,66.94,66.93,66.94,200,2021-10-13 16:57:00,AAON
67.0,67.02,67.0,67.01,800,2021-10-13 16:58:00,AAON
67.0,67.0,67.0,67.0,100,2021-10-13 17:00:00,AAON
66.93,66.93,66.93,66.93,720,2021-10-13 17:07:00,AAON
67.03,67.03,67.02,67.02,400,2021-10-13 17:13:00,AAON
67.05,67.05,67.01,67.01,200,2021-10-13 17:18:00,AAON
67.01,67.01,67.01,67.01,100,2021-10-13 17:19:00,AAON
66.9993,66.9993,66.98,66.98,357,2021-10-13 17:20:00,AAON
66.99,67.01,66.99,67.01,300,2021-10-13 17:24:00,AAON
67.01,67.025,67.01,67.025,500,2021-10-13 17:25:00,AAON
67.06,67.06,67.06,67.06,100,2021-10-13 17:26:00,AAON
67.01,67.01,67.01,67.01,100,2021-10-13 17:27:00,AAON
67.1,67.1,67.05,67.05,200,2021-10-13 17:28:00,AAON
67.11,67.12,66.99,66.99,2500,2021-10-13 17:36:00,AAON
67.08,67.08,67.08,67.08,100,2021-10-13 17:47:00,AAON
67.05,67.11,67.05,67.11,200,2021-10-13 17:48:00,AAON
67.1,67.1,67.05,67.05,400,2021-10-13 17:54:00,AAON
67.08,67.08,67.01,67.01,500,2021-10-13 17:55:00,AAON
67.05,67.17,67.05,67.085,700,2021-10-13 18:01:00,AAON
66.95,66.95,66.95,66.95,200,2021-10-13 18:06:00,AAON
66.91,66.91,66.91,66.91,200,2021-10-13 18:07:00,AAON
66.66,66.66,66.66,66.66,100,2021-10-13 18:09:00,AAON
66.765,66.765,66.765,66.765,100,2021-10-13 18:10:00,AAON
66.77,66.77,66.77,66.77,100,2021-10-13 18:29:00,AAON
66.73,66.73,66.71,66.71,400,2021-10-13 18:31:00,AAON
66.68,66.68,66.68,66.68,200,2021-10-13 18:33:00,AAON
66.69,66.71,66.65,66.65,700,2021-10-13 18:34:00,AAON
66.7,66.7,66.7,66.7,100,2021-10-13 18:39:00,AAON
66.59,66.6,66.59,66.6,700,2021-10-13 18:43:00,AAON
66.74,66.745,66.74,66.745,200,2021-10-13 18:45:00,AAON
66.77,66.77,66.77,66.77,100,2021-10-13 18:56:00,AAON
66.76,66.76,66.76,66.76,100,2021-10-13 19:01:00,AAON
66.81,66.94,66.79,66.81,1500,2021-10-13 19:06:00,AAON
66.95,66.95,66.95,66.95,100,2021-10-13 19:11:00,AAON
66.9,66.96,66.9,66.96,200,2021-10-13 19:13:00,AAON
66.85,66.85,66.78,66.78,700,2021-10-13 19:19:00,AAON
66.83,66.83,66.67,66.67,400,2021-10-13 19:21:00,AAON
66.64,66.64,66.64,66.64,100,2021-10-13 19:24:00,AAON
66.71,66.76,66.71,66.76,300,2021-10-13 19:26:00,AAON
66.6254,66.63,66.6254,66.63,265,2021-10-13 19:27:00,AAON
66.664,66.664,66.61,66.61,2086,2021-10-13 19:30:00,AAON
66.67,66.74,66.57,66.655,3306,2021-10-13 19:31:00,AAON
66.79,66.79,66.79,66.79,100,2021-10-13 19:32:00,AAON
66.824,66.84,66.79,66.79,2415,2021-10-13 19:34:00,AAON
66.85,66.97,66.85,66.9,2223,2021-10-13 19:35:00,AAON
66.96,66.97,66.89,66.89,2500,2021-10-13 19:36:00,AAON
66.935,66.935,66.935,66.935,100,2021-10-13 19:39:00,AAON
66.93,67.0,66.84,66.94,3706,2021-10-13 19:40:00,AAON
66.97,66.97,66.97,66.97,100,2021-10-13 19:41:00,AAON
67.05,67.05,67.05,67.05,100,2021-10-13 19:43:00,AAON
66.9701,66.9701,66.9701,66.9701,131,2021-10-13 19:44:00,AAON
67.01,67.01,67.01,67.01,100,2021-10-13 19:45:00,AAON
67.05,67.22,67.05,67.22,1150,2021-10-13 19:46:00,AAON
67.21,67.22,67.16,67.17,695,2021-10-13 19:47:00,AAON
67.22,67.22,67.22,67.22,100,2021-10-13 19:48:00,AAON
67.28,67.28,67.22,67.22,200,2021-10-13 19:49:00,AAON
67.33,67.33,67.33,67.33,100,2021-10-13 19:50:00,AAON
67.33,67.33,67.33,67.33,100,2021-10-13 19:51:00,AAON
67.33,67.33,67.33,67.33,100,2021-10-13 19:52:00,AAON
67.37,67.38,67.37,67.38,200,2021-10-13 19:53:00,AAON
67.445,67.445,67.445,67.445,100,2021-10-13 19:54:00,AAON
67.33,67.35,67.33,67.35,700,2021-10-13 19:56:00,AAON
67.32,67.386,67.32,67.386,957,2021-10-13 19:58:00,AAON
67.4,67.45,67.4,67.45,400,2021-10-13 19:59:00,AAON
67.4,67.4,67.4,67.4,16270,2021-10-13 20:00:00,AAON
68.04,68.04,68.04,68.04,938,2021-10-14 13:30:00,AAON
68.15,68.15,68.11,68.11,200,2021-10-14 13:41:00,AAON
69.49,69.49,68.26,68.26,300,2021-10-14 13:53:00,AAON
68.5,69.62,68.24,68.31,1786,2021-10-14 13:57:00,AAON
68.11,68.11,68.11,68.11,100,2021-10-14 13:58:00,AAON
68.18,68.18,67.8,67.8,567,2021-10-14 13:59:00,AAON
67.9065,67.9065,67.9065,67.9065,250,2021-10-14 14:00:00,AAON
67.96,68.0074,67.96,68.0074,215,2021-10-14 14:02:00,AAON
68.04,68.04,68.04,68.04,100,2021-10-14 14:03:00,AAON
68.0,68.0,68.0,68.0,999,2021-10-14 14:04:00,AAON
68.5,68.58,68.5,68.58,200,2021-10-14 14:09:00,AAON
68.4365,68.4365,68.4365,68.4365,123,2021-10-14 14:16:00,AAON
68.77,68.77,68.77,68.77,100,2021-10-14 14:20:00,AAON
68.6,68.6,68.6,68.6,100,2021-10-14 14:46:00,AAON
68.59,68.74,68.59,68.74,800,2021-10-14 14:48:00,AAON
68.68,68.68,68.68,68.68,200,2021-10-14 14:49:00,AAON
68.56,68.56,68.56,68.56,663,2021-10-14 15:01:00,AAON
68.62,68.62,68.62,68.62,100,2021-10-14 15:11:00,AAON
68.71,68.71,68.71,68.71,100,2021-10-14 15:17:00,AAON
68.665,68.68,68.66,68.68,600,2021-10-14 15:18:00,AAON
68.65,68.65,68.65,68.65,200,2021-10-14 15:24:00,AAON
68.61,68.62,68.6,68.62,300,2021-10-14 15:29:00,AAON
68.72,68.73,68.72,68.73,200,2021-10-14 15:32:00,AAON
68.76,68.76,68.76,68.76,100,2021-10-14 15:33:00,AAON
68.83,68.83,68.79,68.79,200,2021-10-14 15:37:00,AAON
68.9,68.9,68.9,68.9,274,2021-10-14 15:46:00,AAON
68.93,68.93,68.93,68.93,100,2021-10-14 15:47:00,AAON
68.9404,69.055,68.9404,69.055,400,2021-10-14 15:49:00,AAON
68.99,68.99,68.99,68.99,100,2021-10-14 16:09:00,AAON
69.01,69.01,69.01,69.01,200,2021-10-14 16:13:00,AAON
69.05,69.12,69.05,69.12,300,2021-10-14 16:14:00,AAON
69.11,69.11,69.07,69.07,475,2021-10-14 16:31:00,AAON
69.03,69.04,69.03,69.04,500,2021-10-14 16:55:00,AAON
68.87,68.87,68.87,68.87,100,2021-10-14 17:10:00,AAON
68.87,68.87,68.87,68.87,200,2021-10-14 17:11:00,AAON
68.7908,68.7908,68.7908,68.7908,150,2021-10-14 17:13:00,AAON
68.86,68.87,68.8254,68.8254,400,2021-10-14 17:16:00,AAON
68.79,68.79,68.79,68.79,195,2021-10-14 17:28:00,AAON
68.77,68.77,68.76,68.77,300,2021-10-14 17:32:00,AAON
68.79,68.79,68.79,68.79,200,2021-10-14 17:33:00,AAON
68.86,68.86,68.86,68.86,100,2021-10-14 17:45:00,AAON
68.86,68.86,68.86,68.86,100,2021-10-14 17:51:00,AAON
68.92,68.92,68.89,68.89,844,2021-10-14 18:15:00,AAON
68.94,68.94,68.94,68.94,100,2021-10-14 18:16:00,AAON
68.95,68.96,68.95,68.95,300,2021-10-14 18:23:00,AAON
69.02,69.02,69.02,69.02,100,2021-10-14 18:25:00,AAON
69.04,69.04,69.04,69.04,100,2021-10-14 18:30:00,AAON
68.97,68.97,68.97,68.97,100,2021-10-14 18:39:00,AAON
68.98,68.99,68.98,68.99,200,2021-10-14 18:41:00,AAON
69.0,69.0,69.0,69.0,100,2021-10-14 18:42:00,AAON
69.0,69.0,69.0,69.0,100,2021-10-14 18:43:00,AAON
68.99,68.99,68.99,68.99,100,2021-10-14 18:44:00,AAON
69.02,69.02,69.02,69.02,100,2021-10-14 18:45:00,AAON
69.02,69.02,69.02,69.02,100,2021-10-14 18:46:00,AAON
69.15,69.17,69.15,69.17,200,2021-10-14 19:10:00,AAON
69.2,69.2,69.2,69.2,100,2021-10-14 19:14:00,AAON
69.13,69.13,69.13,69.13,200,2021-10-14 19:17:00,AAON
69.1,69.14,69.1,69.14,300,2021-10-14 19:27:00,AAON
69.11,69.13,69.11,69.13,200,2021-10-14 19:28:00,AAON
69.12,69.16,69.12,69.16,200,2021-10-14 19:32:00,AAON
69.15,69.15,69.15,69.15,100,2021-10-14 19:33:00,AAON
69.13,69.13,69.13,69.13,291,2021-10-14 19:35:00,AAON
69.14,69.165,69.14,69.165,300,2021-10-14 19:36:00,AAON
69.03,69.03,69.03,69.03,100,2021-10-14 19:40:00,AAON
69.06,69.06,69.06,69.06,100,2021-10-14 19:41:00,AAON
69.05,69.05,69.05,69.05,100,2021-10-14 19:42:00,AAON
69.05,69.06,69.05,69.06,400,2021-10-14 19:43:00,AAON
69.14,69.19,69.14,69.19,200,2021-10-14 19:44:00,AAON
69.19,69.19,69.19,69.19,200,2021-10-14 19:47:00,AAON
69.24,69.24,69.24,69.24,200,2021-10-14 19:50:00,AAON
69.29,69.35,69.245,69.35,1280,2021-10-14 19:52:00,AAON
69.33,69.33,69.33,69.33,100,2021-10-14 19:53:00,AAON
69.34,69.38,69.34,69.36,607,2021-10-14 19:54:00,AAON
69.31,69.31,69.31,69.31,100,2021-10-14 19:55:00,AAON
69.35,69.35,69.27,69.27,300,2021-10-14 19:57:00,AAON
69.26,69.26,69.21,69.21,914,2021-10-14 19:58:00,AAON
69.25,69.41,69.23,69.35,3372,2021-10-14 19:59:00,AAON
69.29,69.29,69.29,69.29,17059,2021-10-14 20:00:00,AAON
69.29,69.29,69.29,69.29,158,2021-10-14 20:02:00,AAON
69.29,69.29,69.29,69.29,202,2021-10-15 12:29:00,AAON
69.8,69.8,69.8,69.8,100,2021-10-15 13:25:00,AAON
69.99,69.99,69.99,69.99,300,2021-10-15 13:27:00,AAON
70.07,70.07,70.07,70.07,200,2021-10-15 13:28:00,AAON
70.2,70.2,70.2,70.2,100,2021-10-15 13:29:00,AAON
70.21,70.21,70.165,70.165,8600,2021-10-15 13:30:00,AAON
70.36,70.36,70.36,70.36,100,2021-10-15 13:35:00,AAON
69.5958,69.795,69.5958,69.795,358,2021-10-15 13:36:00,AAON
69.99,69.99,69.99,69.99,100,2021-10-15 13:45:00,AAON
69.835,70.14,69.835,70.14,500,2021-10-15 13:46:00,AAON
70.09,70.09,70.09,70.09,100,2021-10-15 13:50:00,AAON
69.8549,69.8549,69.8549,69.8549,100,2021-10-15 13:51:00,AAON
70.16,70.16,70.16,70.16,600,2021-10-15 13:53:00,AAON
70.16,70.16,70.16,70.16,100,2021-10-15 13:56:00,AAON
70.38,70.38,70.19,70.19,300,2021-10-15 14:08:00,AAON
70.23,70.245,70.15,70.15,600,2021-10-15 14:12:00,AAON
70.24,70.24,70.24,70.24,300,2021-10-15 14:13:00,AAON
70.23,70.2502,70.23,70.2502,350,2021-10-15 14:20:00,AAON
69.6309,69.6309,69.6309,69.6309,200,2021-10-15 14:32:00,AAON
69.89,69.89,69.89,69.89,300,2021-10-15 14:40:00,AAON
70.205,70.205,70.205,70.205,100,2021-10-15 14:52:00,AAON
70.2,70.2,70.2,70.2,100,2021-10-15 14:54:00,AAON
69.92,69.92,69.92,69.92,100,2021-10-15 14:55:00,AAON
69.91,69.91,69.91,69.91,200,2021-10-15 15:13:00,AAON
69.99,69.99,69.99,69.99,100,2021-10-15 15:14:00,AAON
70.01,70.01,70.01,70.01,100,2021-10-15 15:16:00,AAON
69.95,69.95,69.95,69.95,200,2021-10-15 15:20:00,AAON
69.87,69.94,69.87,69.94,200,2021-10-15 15:24:00,AAON
69.91,70.0,69.91,69.955,2903,2021-10-15 15:31:00,AAON
70.02,70.02,70.02,70.02,100,2021-10-15 15:32:00,AAON
70.07,70.21,70.05,70.17,4338,2021-10-15 15:33:00,AAON
70.2199,70.29,70.16,70.29,2200,2021-10-15 15:34:00,AAON
70.37,70.37,70.345,70.345,300,2021-10-15 15:35:00,AAON
70.38,70.45,70.38,70.45,1133,2021-10-15 15:36:00,AAON
70.47,70.55,70.4075,70.4075,2112,2021-10-15 15:37:00,AAON
70.455,70.57,70.42,70.57,2350,2021-10-15 15:39:00,AAON
70.64,70.64,70.64,70.64,100,2021-10-15 15:41:00,AAON
70.5,70.575,70.5,70.575,300,2021-10-15 15:44:00,AAON
70.6,70.68,70.58,70.58,579,2021-10-15 15:47:00,AAON
70.69,70.69,70.69,70.69,100,2021-10-15 15:49:00,AAON
