open,high,low,close,volume,datetime,symbol
3.8,3.8,3.8,3.8,200,2021-10-19 16:00:00,SQFT
3.7915,3.7915,3.7915,3.7915,718,2021-10-19 16:03:00,SQFT
3.8087,3.8087,3.8087,3.8087,100,2021-10-19 16:11:00,SQFT
3.81,3.81,3.81,3.81,100,2021-10-19 16:43:00,SQFT
3.81,3.81,3.81,3.81,100,2021-10-19 16:48:00,SQFT
3.81,3.81,3.81,3.81,300,2021-10-19 16:53:00,SQFT
3.8,3.8,3.8,3.8,100,2021-10-19 17:17:00,SQFT
3.81,3.81,3.8085,3.81,1574,2021-10-19 17:28:00,SQFT
3.81,3.81,3.81,3.81,200,2021-10-19 17:32:00,SQFT
3.8099,3.8099,3.8099,3.8099,131,2021-10-19 17:38:00,SQFT
3.81,3.81,3.81,3.81,103,2021-10-19 17:39:00,SQFT
3.81,3.81,3.81,3.81,1097,2021-10-19 17:44:00,SQFT
3.8106,3.8106,3.8101,3.8101,1200,2021-10-19 17:51:00,SQFT
3.83,3.83,3.83,3.83,100,2021-10-19 17:52:00,SQFT
3.83,3.83,3.83,3.83,100,2021-10-19 17:53:00,SQFT
3.8299,3.83,3.8299,3.83,1925,2021-10-19 17:56:00,SQFT
3.8125,3.8125,3.8125,3.8125,103,2021-10-19 18:00:00,SQFT
3.8126,3.8126,3.8126,3.8126,1363,2021-10-19 18:04:00,SQFT
3.82,3.82,3.82,3.82,400,2021-10-19 18:16:00,SQFT
3.8111,3.8111,3.8111,3.8111,1000,2021-10-19 18:23:00,SQFT
3.8101,3.8101,3.8101,3.8101,2000,2021-10-19 18:29:00,SQFT
3.82,3.82,3.82,3.82,400,2021-10-19 18:46:00,SQFT
3.83,3.83,3.83,3.83,100,2021-10-19 18:48:00,SQFT
3.83,3.83,3.83,3.83,100,2021-10-19 18:57:00,SQFT
3.8211,3.8211,3.8211,3.8211,100,2021-10-19 18:58:00,SQFT
3.81,3.81,3.81,3.81,100,2021-10-19 19:09:00,SQFT
3.8153,3.8153,3.8153,3.8153,236,2021-10-19 19:17:00,SQFT
3.82,3.82,3.82,3.82,100,2021-10-19 19:19:00,SQFT
3.8193,3.8193,3.8193,3.8193,100,2021-10-19 19:20:00,SQFT
3.8203,3.8203,3.8203,3.8203,100,2021-10-19 19:31:00,SQFT
3.82,3.8286,3.82,3.8286,1100,2021-10-19 19:40:00,SQFT
3.82,3.83,3.82,3.825,5500,2021-10-19 19:44:00,SQFT
3.82,3.83,3.82,3.83,7533,2021-10-19 19:47:00,SQFT
3.82,3.82,3.82,3.82,100,2021-10-19 19:48:00,SQFT
3.83,3.83,3.83,3.83,100,2021-10-19 19:49:00,SQFT
3.83,3.83,3.83,3.83,100,2021-10-19 19:52:00,SQFT
3.83,3.83,3.83,3.83,100,2021-10-19 19:55:00,SQFT
3.83,3.83,3.83,3.83,200,2021-10-19 19:58:00,SQFT
3.83,3.83,3.82,3.83,3868,2021-10-19 19:59:00,SQFT
3.83,3.83,3.83,3.83,140,2021-10-19 20:00:00,SQFT
3.8,3.8,3.8,3.8,2038,2021-10-20 13:30:00,SQFT
3.82,3.82,3.82,3.82,201,2021-10-20 13:31:00,SQFT
3.85,3.85,3.85,3.85,696,2021-10-20 13:33:00,SQFT
3.87,3.87,3.87,3.87,211,2021-10-20 13:34:00,SQFT
3.875,3.9,3.857,3.86,4700,2021-10-20 13:38:00,SQFT
3.8984,3.8984,3.8984,3.8984,4000,2021-10-20 13:39:00,SQFT
3.8861,3.8861,3.8861,3.8861,4600,2021-10-20 13:40:00,SQFT
3.85,3.85,3.85,3.85,2000,2021-10-20 13:42:00,SQFT
3.875,3.875,3.875,3.875,1000,2021-10-20 13:47:00,SQFT
3.85,3.85,3.84,3.84,6168,2021-10-20 13:50:00,SQFT
3.8673,3.8673,3.85,3.85,300,2021-10-20 13:51:00,SQFT
3.86,3.86,3.85,3.85,1600,2021-10-20 14:07:00,SQFT
3.87,3.87,3.87,3.87,100,2021-10-20 14:11:00,SQFT
3.865,3.8882,3.865,3.8882,3014,2021-10-20 14:12:00,SQFT
3.89,3.91,3.89,3.91,8724,2021-10-20 14:13:00,SQFT
3.9035,3.9035,3.9035,3.9035,400,2021-10-20 14:15:00,SQFT
3.9018,3.9018,3.9018,3.9018,1100,2021-10-20 14:16:00,SQFT
3.9,3.92,3.86,3.86,11556,2021-10-20 14:18:00,SQFT
3.8706,3.8706,3.8706,3.8706,125,2021-10-20 14:19:00,SQFT
3.87,3.87,3.87,3.87,100,2021-10-20 14:23:00,SQFT
3.885,3.885,3.885,3.885,100,2021-10-20 14:24:00,SQFT
3.87,3.87,3.87,3.87,700,2021-10-20 14:25:00,SQFT
3.8701,3.8701,3.8701,3.8701,4776,2021-10-20 14:28:00,SQFT
3.8831,3.8831,3.8831,3.8831,129,2021-10-20 14:34:00,SQFT
3.88,3.88,3.88,3.88,100,2021-10-20 14:35:00,SQFT
3.8899,3.8899,3.8899,3.8899,5000,2021-10-20 14:38:00,SQFT
3.89,3.89,3.89,3.89,100,2021-10-20 14:39:00,SQFT
3.8701,3.8701,3.8701,3.8701,100,2021-10-20 14:40:00,SQFT
3.87,3.87,3.87,3.87,1100,2021-10-20 14:41:00,SQFT
3.87,3.87,3.87,3.87,900,2021-10-20 14:46:00,SQFT
3.86,3.86,3.86,3.86,100,2021-10-20 14:50:00,SQFT
3.875,3.875,3.875,3.875,386,2021-10-20 14:59:00,SQFT
3.887,3.887,3.875,3.875,1070,2021-10-20 15:05:00,SQFT
3.8867,3.8867,3.8867,3.8867,300,2021-10-20 15:11:00,SQFT
3.89,3.89,3.89,3.89,100,2021-10-20 15:14:00,SQFT
3.89,3.89,3.89,3.89,100,2021-10-20 15:30:00,SQFT
3.885,3.885,3.885,3.885,200,2021-10-20 15:31:00,SQFT
3.89,3.89,3.89,3.89,1156,2021-10-20 15:32:00,SQFT
3.89,3.89,3.89,3.89,100,2021-10-20 15:36:00,SQFT
3.89,3.89,3.89,3.89,1158,2021-10-20 15:45:00,SQFT
3.88,3.88,3.88,3.88,800,2021-10-20 15:57:00,SQFT
3.88,3.88,3.88,3.88,485,2021-10-20 16:04:00,SQFT
3.89,3.89,3.89,3.89,700,2021-10-20 16:15:00,SQFT
3.9,3.9,3.9,3.9,100,2021-10-20 16:20:00,SQFT
3.88,3.88,3.88,3.88,100,2021-10-20 16:36:00,SQFT
3.895,3.895,3.895,3.895,100,2021-10-20 16:39:00,SQFT
3.895,3.895,3.895,3.895,100,2021-10-20 16:43:00,SQFT
3.89,3.89,3.89,3.89,1600,2021-10-20 16:44:00,SQFT
3.89,3.8901,3.89,3.8901,700,2021-10-20 16:57:00,SQFT
3.8994,3.9,3.8994,3.9,3852,2021-10-20 16:58:00,SQFT
3.8901,3.895,3.8901,3.895,1200,2021-10-20 17:01:00,SQFT
3.8914,3.8914,3.8914,3.8914,737,2021-10-20 17:09:00,SQFT
3.9,3.9,3.9,3.9,100,2021-10-20 17:25:00,SQFT
3.9,3.9,3.9,3.9,400,2021-10-20 17:37:00,SQFT
3.9,3.9,3.8902,3.8902,300,2021-10-20 17:40:00,SQFT
3.9,3.9,3.9,3.9,700,2021-10-20 17:43:00,SQFT
3.9,3.91,3.8999,3.9,11674,2021-10-20 17:45:00,SQFT
3.8999,3.8999,3.8999,3.8999,200,2021-10-20 17:49:00,SQFT
3.9,3.9,3.9,3.9,500,2021-10-20 17:52:00,SQFT
3.9,3.9,3.9,3.9,100,2021-10-20 17:57:00,SQFT
3.9,3.9,3.8977,3.8977,1000,2021-10-20 17:59:00,SQFT
3.9,3.9,3.9,3.9,100,2021-10-20 18:04:00,SQFT
3.9,3.9,3.9,3.9,500,2021-10-20 18:05:00,SQFT
3.9,3.9,3.9,3.9,100,2021-10-20 18:06:00,SQFT
3.9,3.9,3.9,3.9,300,2021-10-20 18:10:00,SQFT
3.9,3.9,3.9,3.9,145,2021-10-20 18:11:00,SQFT
3.895,3.895,3.895,3.895,460,2021-10-20 18:22:00,SQFT
3.8907,3.8907,3.8907,3.8907,239,2021-10-20 18:27:00,SQFT
3.9,3.9,3.9,3.9,500,2021-10-20 18:32:00,SQFT
3.9,3.9,3.9,3.9,298,2021-10-20 18:36:00,SQFT
3.9,3.9,3.9,3.9,200,2021-10-20 18:37:00,SQFT
3.9,3.9,3.9,3.9,100,2021-10-20 18:42:00,SQFT
3.9,3.9,3.9,3.9,300,2021-10-20 18:44:00,SQFT
3.9,3.9,3.9,3.9,100,2021-10-20 18:45:00,SQFT
3.9,3.9,3.9,3.9,600,2021-10-20 18:48:00,SQFT
3.9,3.9,3.9,3.9,420,2021-10-20 18:50:00,SQFT
3.9,3.9,3.9,3.9,200,2021-10-20 18:51:00,SQFT
3.89,3.895,3.89,3.89,1398,2021-10-20 18:52:00,SQFT
3.89,3.89,3.88,3.88,800,2021-10-20 19:02:00,SQFT
3.8893,3.8893,3.8893,3.8893,250,2021-10-20 19:09:00,SQFT
3.89,3.9,3.89,3.9,200,2021-10-20 19:12:00,SQFT
3.88,3.88,3.88,3.88,100,2021-10-20 19:13:00,SQFT
3.9,3.9,3.9,3.9,100,2021-10-20 19:15:00,SQFT
3.9,3.9,3.886,3.886,215,2021-10-20 19:17:00,SQFT
3.9,3.9,3.9,3.9,100,2021-10-20 19:22:00,SQFT
3.9,3.9,3.9,3.9,100,2021-10-20 19:24:00,SQFT
3.9,3.9,3.9,3.9,100,2021-10-20 19:31:00,SQFT
3.9,3.9,3.9,3.9,100,2021-10-20 19:33:00,SQFT
3.9,3.9,3.89,3.89,200,2021-10-20 19:35:00,SQFT
3.9,3.9,3.9,3.9,100,2021-10-20 19:37:00,SQFT
3.9,3.9,3.8816,3.8816,250,2021-10-20 19:39:00,SQFT
3.9,3.9,3.9,3.9,100,2021-10-20 19:41:00,SQFT
3.9,3.9,3.9,3.9,100,2021-10-20 19:42:00,SQFT
3.9,3.9,3.9,3.9,100,2021-10-20 19:44:00,SQFT
3.9,3.9,3.9,3.9,985,2021-10-20 19:45:00,SQFT
3.9,3.9,3.9,3.9,100,2021-10-20 19:46:00,SQFT
3.9,3.9,3.9,3.9,100,2021-10-20 19:47:00,SQFT
3.9,3.9,3.9,3.9,600,2021-10-20 19:48:00,SQFT
3.9,3.9,3.9,3.9,2700,2021-10-20 19:49:00,SQFT
3.9,3.9,3.9,3.9,500,2021-10-20 19:50:00,SQFT
3.9,3.9,3.9,3.9,100,2021-10-20 19:51:00,SQFT
3.9,3.9,3.9,3.9,100,2021-10-20 19:52:00,SQFT
3.9,3.9,3.9,3.9,1492,2021-10-20 19:53:00,SQFT
3.9,3.9,3.9,3.9,100,2021-10-20 19:54:00,SQFT
3.9,3.92,3.9,3.92,16507,2021-10-20 19:55:00,SQFT
3.92,3.9278,3.92,3.9278,435,2021-10-20 19:56:00,SQFT
3.91,3.97,3.91,3.97,4440,2021-10-20 19:57:00,SQFT
3.95,3.97,3.93,3.9699,1123,2021-10-20 19:58:00,SQFT
3.955,3.97,3.94,3.97,1633,2021-10-20 19:59:00,SQFT
3.92,3.92,3.92,3.92,829,2021-10-20 20:00:00,SQFT
3.9599,3.96,3.9599,3.96,957,2021-10-20 20:13:00,SQFT
3.97,3.97,3.97,3.97,527,2021-10-20 20:43:00,SQFT
3.95,3.95,3.95,3.95,2617,2021-10-21 13:30:00,SQFT
3.9619,3.9619,3.9619,3.9619,200,2021-10-21 13:39:00,SQFT
3.97,3.98,3.97,3.98,13149,2021-10-21 13:47:00,SQFT
3.98,4.04,3.98,4.03,6297,2021-10-21 13:48:00,SQFT
4.04,4.04,4.0,4.0,1248,2021-10-21 13:50:00,SQFT
4.01,4.01,4.01,4.01,1000,2021-10-21 13:52:00,SQFT
4.025,4.025,4.025,4.025,300,2021-10-21 13:53:00,SQFT
4.01,4.01,4.01,4.01,1000,2021-10-21 13:54:00,SQFT
4.02,4.02,4.02,4.02,1000,2021-10-21 13:56:00,SQFT
4.03,4.03,4.03,4.03,976,2021-10-21 13:58:00,SQFT
4.0499,4.0499,4.0499,4.0499,100,2021-10-21 14:02:00,SQFT
4.0246,4.0246,4.01,4.01,420,2021-10-21 14:07:00,SQFT
4.0253,4.0253,4.0253,4.0253,171,2021-10-21 14:09:00,SQFT
4.0298,4.0345,4.0298,4.0345,500,2021-10-21 14:14:00,SQFT
4.025,4.025,4.025,4.025,100,2021-10-21 14:16:00,SQFT
4.0192,4.0192,4.0192,4.0192,400,2021-10-21 14:17:00,SQFT
4.02,4.02,4.02,4.02,100,2021-10-21 14:18:00,SQFT
4.03,4.03,4.03,4.03,200,2021-10-21 14:19:00,SQFT
4.025,4.025,4.025,4.025,280,2021-10-21 14:24:00,SQFT
4.0215,4.04,4.0215,4.04,2131,2021-10-21 14:30:00,SQFT
4.03,4.03,4.03,4.03,1000,2021-10-21 14:35:00,SQFT
4.05,4.05,4.05,4.05,450,2021-10-21 14:38:00,SQFT
4.04,4.04,4.04,4.04,100,2021-10-21 14:40:00,SQFT
4.03,4.03,4.03,4.03,100,2021-10-21 14:53:00,SQFT
4.02,4.02,4.02,4.02,1000,2021-10-21 15:02:00,SQFT
4.05,4.07,4.05,4.07,1625,2021-10-21 15:12:00,SQFT
4.0513,4.0513,4.0513,4.0513,500,2021-10-21 15:13:00,SQFT
4.07,4.07,4.07,4.07,467,2021-10-21 15:19:00,SQFT
4.072,4.072,4.0604,4.0604,2000,2021-10-21 15:23:00,SQFT
4.08,4.08,4.08,4.08,100,2021-10-21 15:26:00,SQFT
4.07,4.07,4.07,4.07,300,2021-10-21 15:34:00,SQFT
4.07,4.07,4.07,4.07,700,2021-10-21 15:35:00,SQFT
4.0501,4.0501,4.0501,4.0501,700,2021-10-21 15:40:00,SQFT
4.08,4.08,4.08,4.08,600,2021-10-21 15:51:00,SQFT
4.07,4.08,4.07,4.07,500,2021-10-21 15:53:00,SQFT
4.07,4.07,4.07,4.07,851,2021-10-21 15:56:00,SQFT
4.0899,4.0899,4.0899,4.0899,326,2021-10-21 16:01:00,SQFT
4.0601,4.0601,4.0601,4.0601,1000,2021-10-21 16:03:00,SQFT
4.0801,4.0801,4.0801,4.0801,1000,2021-10-21 16:04:00,SQFT
4.08,4.0801,4.07,4.0801,3350,2021-10-21 16:05:00,SQFT
4.0653,4.0653,4.0653,4.0653,200,2021-10-21 16:14:00,SQFT
4.0631,4.0631,4.0631,4.0631,300,2021-10-21 16:17:00,SQFT
4.0601,4.0601,4.0601,4.0601,754,2021-10-21 16:39:00,SQFT
4.06,4.06,4.06,4.06,404,2021-10-21 16:40:00,SQFT
4.06,4.06,4.0308,4.0409,3370,2021-10-21 16:45:00,SQFT
4.03,4.03,4.01,4.01,1900,2021-10-21 16:52:00,SQFT
4.011,4.011,4.01,4.01,1857,2021-10-21 16:53:00,SQFT
4.0101,4.0101,4.0101,4.0101,100,2021-10-21 17:07:00,SQFT
4.049,4.049,4.049,4.049,2000,2021-10-21 17:29:00,SQFT
4.02,4.0207,4.02,4.0207,3450,2021-10-21 17:59:00,SQFT
4.01,4.012,4.01,4.012,2000,2021-10-21 18:05:00,SQFT
4.0206,4.0206,3.96,3.97,18900,2021-10-21 18:06:00,SQFT
3.9899,3.9899,3.9899,3.9899,2000,2021-10-21 18:09:00,SQFT
3.9883,3.9883,3.97,3.97,350,2021-10-21 18:12:00,SQFT
3.97,3.97,3.97,3.97,100,2021-10-21 18:19:00,SQFT
3.9899,3.9899,3.97,3.97,1400,2021-10-21 18:22:00,SQFT
3.97,3.97,3.97,3.97,500,2021-10-21 18:35:00,SQFT
3.97,3.9894,3.97,3.9894,300,2021-10-21 18:43:00,SQFT
3.9982,3.9982,3.9982,3.9982,350,2021-10-21 18:57:00,SQFT
3.99,3.99,3.98,3.98,5512,2021-10-21 19:05:00,SQFT
3.9812,3.9812,3.9812,3.9812,680,2021-10-21 19:32:00,SQFT
3.99,3.99,3.99,3.99,502,2021-10-21 19:33:00,SQFT
3.99,3.99,3.99,3.99,350,2021-10-21 19:34:00,SQFT
3.99,3.99,3.99,3.99,205,2021-10-21 19:46:00,SQFT
3.99,3.99,3.99,3.99,125,2021-10-21 19:47:00,SQFT
4.0,4.0,4.0,4.0,100,2021-10-21 19:53:00,SQFT
3.99,4.0,3.99,4.0,200,2021-10-21 19:56:00,SQFT
4.01,4.01,4.01,4.01,200,2021-10-21 19:57:00,SQFT
3.99,4.02,3.99,4.0,1490,2021-10-21 19:59:00,SQFT
4.02,4.02,4.02,4.02,1015,2021-10-21 20:00:00,SQFT
3.98,4.0038,3.98,4.0038,3975,2021-10-22 13:30:00,SQFT
4.0099,4.0099,4.0099,4.0099,200,2021-10-22 13:39:00,SQFT
3.9921,3.9921,3.9921,3.9921,200,2021-10-22 13:41:00,SQFT
3.9838,3.9838,3.98,3.98,400,2021-10-22 13:42:00,SQFT
3.9624,3.9624,3.9624,3.9624,100,2021-10-22 13:46:00,SQFT
3.92,3.92,3.91,3.91,304,2021-10-22 13:47:00,SQFT
3.9684,3.9684,3.95,3.95,1600,2021-10-22 13:50:00,SQFT
3.96,3.96,3.96,3.96,500,2021-10-22 13:52:00,SQFT
3.96,3.9684,3.96,3.9684,626,2021-10-22 13:54:00,SQFT
3.97,3.97,3.97,3.97,300,2021-10-22 13:59:00,SQFT
3.9501,3.9501,3.9501,3.9501,600,2021-10-22 14:06:00,SQFT
3.98,4.02,3.97,4.02,14857,2021-10-22 14:08:00,SQFT
3.99,3.99,3.99,3.99,100,2021-10-22 14:09:00,SQFT
4.0,4.01,4.0,4.004,2530,2021-10-22 14:10:00,SQFT
3.9759,3.9921,3.9759,3.9921,256,2021-10-22 14:11:00,SQFT
4.01,4.01,4.01,4.01,100,2021-10-22 14:19:00,SQFT
3.995,3.995,3.995,3.995,100,2021-10-22 14:21:00,SQFT
4.014,4.014,4.014,4.014,100,2021-10-22 14:34:00,SQFT
4.005,4.005,4.005,4.005,200,2021-10-22 14:35:00,SQFT
4.01,4.01,4.01,4.01,1000,2021-10-22 14:36:00,SQFT
4.02,4.02,3.98,3.99,3039,2021-10-22 14:41:00,SQFT
3.975,3.975,3.975,3.975,200,2021-10-22 14:49:00,SQFT
3.9576,3.9576,3.9576,3.9576,2000,2021-10-22 14:55:00,SQFT
3.954,3.954,3.954,3.954,300,2021-10-22 15:00:00,SQFT
3.935,3.935,3.935,3.935,100,2021-10-22 15:03:00,SQFT
3.96,3.96,3.96,3.96,300,2021-10-22 15:21:00,SQFT
3.95,3.97,3.95,3.97,8793,2021-10-22 15:24:00,SQFT
3.975,3.975,3.975,3.975,695,2021-10-22 15:28:00,SQFT
3.975,3.975,3.975,3.975,100,2021-10-22 15:31:00,SQFT
3.975,3.975,3.975,3.975,2000,2021-10-22 15:37:00,SQFT
3.98,3.98,3.98,3.98,400,2021-10-22 15:43:00,SQFT
3.9501,3.9501,3.9501,3.9501,300,2021-10-22 15:44:00,SQFT
3.9827,3.9827,3.9827,3.9827,100,2021-10-22 15:48:00,SQFT
3.958,3.958,3.921,3.921,1307,2021-10-22 15:56:00,SQFT
3.96,3.96,3.96,3.96,100,2021-10-22 16:04:00,SQFT
3.96,3.96,3.96,3.96,100,2021-10-22 16:06:00,SQFT
3.93,3.93,3.93,3.93,100,2021-10-22 16:18:00,SQFT
3.96,3.99,3.93,3.96,2887,2021-10-22 16:22:00,SQFT
4.0,4.0,4.0,4.0,100,2021-10-22 16:28:00,SQFT
3.9742,3.9742,3.9742,3.9742,100,2021-10-22 16:42:00,SQFT
3.985,3.985,3.985,3.985,300,2021-10-22 16:50:00,SQFT
3.98,3.98,3.98,3.98,101,2021-10-22 16:52:00,SQFT
3.9834,3.9834,3.9834,3.9834,150,2021-10-22 16:55:00,SQFT
3.985,3.985,3.985,3.985,400,2021-10-22 16:56:00,SQFT
3.9894,3.9894,3.98,3.98,1356,2021-10-22 17:22:00,SQFT
3.99,3.99,3.99,3.99,100,2021-10-22 17:24:00,SQFT
3.99,3.99,3.99,3.99,100,2021-10-22 17:34:00,SQFT
3.99,3.99,3.99,3.99,1100,2021-10-22 17:41:00,SQFT
3.9801,3.9801,3.9801,3.9801,757,2021-10-22 17:44:00,SQFT
3.9976,3.9976,3.9976,3.9976,200,2021-10-22 18:03:00,SQFT
3.986,3.986,3.986,3.986,100,2021-10-22 18:10:00,SQFT
3.99,3.99,3.95,3.95,5728,2021-10-22 18:17:00,SQFT
3.96,3.96,3.96,3.96,600,2021-10-22 18:57:00,SQFT
3.95,3.95,3.95,3.95,200,2021-10-22 19:23:00,SQFT
3.9502,3.9502,3.95,3.95,2270,2021-10-22 19:25:00,SQFT
3.9583,3.96,3.9583,3.96,500,2021-10-22 19:31:00,SQFT
3.99,3.99,3.97,3.97,200,2021-10-22 19:33:00,SQFT
4.0,4.0,3.99,3.99,1000,2021-10-22 19:52:00,SQFT
4.02,4.02,4.02,4.02,100,2021-10-22 19:53:00,SQFT
3.97,3.97,3.97,3.97,600,2021-10-22 19:57:00,SQFT
3.9735,3.9738,3.96,3.96,700,2021-10-22 19:59:00,SQFT
3.95,3.95,3.95,3.95,2071,2021-10-22 20:00:00,SQFT
