open,high,low,close,volume,datetime,symbol
6.47,6.47,6.47,6.47,209,2021-10-19 13:30:00,LOAN
6.49,6.49,6.49,6.49,100,2021-10-19 13:31:00,LOAN
6.4899,6.4899,6.4899,6.4899,500,2021-10-19 13:35:00,LOAN
6.4821,6.4821,6.4821,6.4821,200,2021-10-19 13:36:00,LOAN
6.415,6.4555,6.415,6.4555,200,2021-10-19 13:57:00,LOAN
6.421,6.421,6.4057,6.4057,366,2021-10-19 14:11:00,LOAN
6.4,6.4,6.4,6.4,1000,2021-10-19 14:14:00,LOAN
6.42,6.42,6.4,6.4,300,2021-10-19 14:15:00,LOAN
6.42,6.42,6.42,6.42,153,2021-10-19 14:23:00,LOAN
6.4729,6.4729,6.4729,6.4729,516,2021-10-19 14:25:00,LOAN
6.395,6.395,6.395,6.395,200,2021-10-19 15:09:00,LOAN
6.37,6.37,6.37,6.37,500,2021-10-19 15:26:00,LOAN
6.35,6.48,6.3498,6.48,1953,2021-10-19 15:33:00,LOAN
6.435,6.46,6.435,6.46,350,2021-10-19 15:59:00,LOAN
6.4,6.45,6.3502,6.45,2237,2021-10-19 16:05:00,LOAN
6.3579,6.3579,6.3579,6.3579,300,2021-10-19 16:09:00,LOAN
6.46,6.46,6.46,6.46,500,2021-10-19 16:14:00,LOAN
6.405,6.405,6.405,6.405,158,2021-10-19 16:18:00,LOAN
6.45,6.45,6.45,6.45,100,2021-10-19 16:20:00,LOAN
6.3519,6.3519,6.3519,6.3519,500,2021-10-19 16:23:00,LOAN
6.3501,6.36,6.35,6.35,1000,2021-10-19 16:37:00,LOAN
6.348,6.35,6.348,6.35,300,2021-10-19 16:39:00,LOAN
6.3436,6.35,6.3436,6.35,500,2021-10-19 16:47:00,LOAN
6.3262,6.3262,6.3262,6.3262,200,2021-10-19 17:05:00,LOAN
6.3301,6.4,6.33,6.3341,5599,2021-10-19 17:19:00,LOAN
6.33,6.33,6.3,6.3,3278,2021-10-19 17:23:00,LOAN
6.39,6.39,6.39,6.39,100,2021-10-19 17:24:00,LOAN
6.3753,6.3753,6.3,6.3,1400,2021-10-19 17:33:00,LOAN
6.2602,6.28,6.2602,6.28,1100,2021-10-19 17:34:00,LOAN
6.2613,6.28,6.2613,6.28,300,2021-10-19 17:37:00,LOAN
6.3271,6.3271,6.27,6.27,700,2021-10-19 17:39:00,LOAN
6.295,6.295,6.295,6.295,200,2021-10-19 17:58:00,LOAN
6.295,6.295,6.295,6.295,100,2021-10-19 18:08:00,LOAN
6.3,6.3,6.28,6.281,1180,2021-10-19 18:16:00,LOAN
6.2665,6.2665,6.2665,6.2665,113,2021-10-19 18:20:00,LOAN
6.2914,6.2914,6.2914,6.2914,111,2021-10-19 18:21:00,LOAN
6.27,6.27,6.27,6.27,200,2021-10-19 18:24:00,LOAN
6.25,6.25,6.25,6.25,1000,2021-10-19 18:27:00,LOAN
6.235,6.25,6.235,6.24,300,2021-10-19 18:31:00,LOAN
6.2388,6.2388,6.2388,6.2388,471,2021-10-19 18:32:00,LOAN
6.2211,6.275,6.2211,6.275,1046,2021-10-19 18:42:00,LOAN
6.2419,6.2419,6.2419,6.2419,198,2021-10-19 18:45:00,LOAN
6.235,6.235,6.235,6.235,400,2021-10-19 18:46:00,LOAN
6.24,6.24,6.23,6.23,500,2021-10-19 18:53:00,LOAN
6.23,6.239,6.23,6.23,600,2021-10-19 18:54:00,LOAN
6.235,6.24,6.2211,6.23,3696,2021-10-19 18:59:00,LOAN
6.23,6.23,6.23,6.23,100,2021-10-19 19:02:00,LOAN
6.235,6.235,6.23,6.23,400,2021-10-19 19:05:00,LOAN
6.235,6.235,6.23,6.23,400,2021-10-19 19:06:00,LOAN
6.2367,6.2367,6.2367,6.2367,100,2021-10-19 19:11:00,LOAN
6.235,6.235,6.235,6.235,100,2021-10-19 19:14:00,LOAN
6.24,6.24,6.24,6.24,200,2021-10-19 19:20:00,LOAN
6.235,6.235,6.235,6.235,100,2021-10-19 19:24:00,LOAN
6.24,6.24,6.235,6.235,900,2021-10-19 19:30:00,LOAN
6.2301,6.2301,6.2301,6.2301,100,2021-10-19 19:33:00,LOAN
6.235,6.24,6.23,6.23,861,2021-10-19 19:34:00,LOAN
6.2452,6.2452,6.23,6.23,870,2021-10-19 19:35:00,LOAN
6.24,6.25,6.24,6.25,300,2021-10-19 19:39:00,LOAN
6.2486,6.2486,6.2486,6.2486,179,2021-10-19 19:40:00,LOAN
6.25,6.25,6.24,6.24,1000,2021-10-19 19:41:00,LOAN
6.24,6.26,6.23,6.23,3460,2021-10-19 19:43:00,LOAN
6.2343,6.2343,6.2343,6.2343,280,2021-10-19 19:45:00,LOAN
6.27,6.27,6.27,6.27,100,2021-10-19 19:48:00,LOAN
6.27,6.27,6.27,6.27,200,2021-10-19 19:49:00,LOAN
6.27,6.27,6.27,6.27,100,2021-10-19 19:50:00,LOAN
6.27,6.27,6.27,6.27,100,2021-10-19 19:51:00,LOAN
6.27,6.27,6.27,6.27,100,2021-10-19 19:52:00,LOAN
6.27,6.27,6.27,6.27,100,2021-10-19 19:53:00,LOAN
6.27,6.27,6.27,6.27,100,2021-10-19 19:54:00,LOAN
6.27,6.29,6.2446,6.265,600,2021-10-19 19:55:00,LOAN
6.29,6.29,6.2448,6.28,400,2021-10-19 19:56:00,LOAN
6.3,6.3,6.275,6.275,300,2021-10-19 19:57:00,LOAN
6.275,6.275,6.25,6.25,984,2021-10-19 19:58:00,LOAN
6.29,6.3,6.29,6.3,400,2021-10-19 19:59:00,LOAN
6.27,6.27,6.27,6.27,368,2021-10-19 20:00:00,LOAN
6.14,6.14,6.14,6.14,500,2021-10-20 12:33:00,LOAN
6.19,6.19,6.19,6.19,150,2021-10-20 13:00:00,LOAN
6.27,6.27,6.27,6.27,287,2021-10-20 13:30:00,LOAN
6.35,6.35,6.35,6.35,335,2021-10-20 13:41:00,LOAN
6.2753,6.2753,6.2753,6.2753,400,2021-10-20 13:53:00,LOAN
6.28,6.28,6.28,6.28,100,2021-10-20 13:55:00,LOAN
6.305,6.305,6.305,6.305,200,2021-10-20 13:59:00,LOAN
6.28,6.28,6.28,6.28,200,2021-10-20 14:01:00,LOAN
6.2836,6.2836,6.2836,6.2836,540,2021-10-20 14:12:00,LOAN
6.29,6.29,6.28,6.2801,597,2021-10-20 14:13:00,LOAN
6.2792,6.2792,6.27,6.27,2454,2021-10-20 14:14:00,LOAN
6.2522,6.2522,6.2522,6.2522,500,2021-10-20 14:21:00,LOAN
6.2799,6.2799,6.2799,6.2799,100,2021-10-20 14:26:00,LOAN
6.27,6.27,6.27,6.27,480,2021-10-20 14:56:00,LOAN
6.28,6.28,6.28,6.28,100,2021-10-20 15:01:00,LOAN
6.2754,6.2754,6.25,6.25,300,2021-10-20 15:31:00,LOAN
6.2754,6.2754,6.2754,6.2754,100,2021-10-20 16:01:00,LOAN
6.2685,6.2685,6.2685,6.2685,100,2021-10-20 16:38:00,LOAN
6.255,6.255,6.255,6.255,100,2021-10-20 16:59:00,LOAN
6.25,6.25,6.25,6.25,300,2021-10-20 17:07:00,LOAN
6.2101,6.2101,6.2101,6.2101,500,2021-10-20 17:16:00,LOAN
6.2145,6.2145,6.2145,6.2145,220,2021-10-20 17:17:00,LOAN
6.25,6.25,6.25,6.25,200,2021-10-20 17:21:00,LOAN
6.2317,6.2317,6.2317,6.2317,100,2021-10-20 17:22:00,LOAN
6.2165,6.2165,6.2165,6.2165,100,2021-10-20 17:23:00,LOAN
6.23,6.24,6.2,6.2,2817,2021-10-20 17:24:00,LOAN
6.24,6.24,6.24,6.24,100,2021-10-20 17:33:00,LOAN
6.2052,6.2052,6.2036,6.2036,695,2021-10-20 17:35:00,LOAN
6.2024,6.2024,6.2024,6.2024,1000,2021-10-20 17:36:00,LOAN
6.21,6.21,6.21,6.21,100,2021-10-20 17:42:00,LOAN
6.21,6.23,6.2,6.23,1227,2021-10-20 17:51:00,LOAN
6.2027,6.2027,6.2001,6.2001,616,2021-10-20 18:12:00,LOAN
6.2,6.2,6.2,6.2,400,2021-10-20 18:15:00,LOAN
6.1952,6.1952,6.1952,6.1952,100,2021-10-20 18:28:00,LOAN
6.1952,6.1952,6.1952,6.1952,100,2021-10-20 18:31:00,LOAN
6.21,6.21,6.21,6.21,100,2021-10-20 18:34:00,LOAN
6.2166,6.2166,6.1944,6.1944,350,2021-10-20 18:35:00,LOAN
6.19,6.19,6.19,6.19,100,2021-10-20 18:40:00,LOAN
6.1816,6.1816,6.1816,6.1816,100,2021-10-20 18:44:00,LOAN
6.2,6.2,6.2,6.2,100,2021-10-20 18:50:00,LOAN
6.2,6.21,6.2,6.21,20000,2021-10-20 18:51:00,LOAN
6.2,6.2,6.2,6.2,100,2021-10-20 19:11:00,LOAN
6.2,6.2,6.2,6.2,100,2021-10-20 19:14:00,LOAN
6.2,6.2,6.2,6.2,200,2021-10-20 19:15:00,LOAN
6.19,6.19,6.19,6.19,100,2021-10-20 19:17:00,LOAN
6.2,6.2,6.19,6.19,2987,2021-10-20 19:43:00,LOAN
6.211,6.211,6.19,6.19,3000,2021-10-20 19:45:00,LOAN
6.19,6.201,6.18,6.18,2961,2021-10-20 19:47:00,LOAN
6.19,6.19,6.18,6.18,2933,2021-10-20 19:49:00,LOAN
6.25,6.25,6.25,6.25,100,2021-10-20 19:58:00,LOAN
6.22,6.22,6.22,6.22,100,2021-10-20 19:59:00,LOAN
6.25,6.25,6.25,6.25,133,2021-10-20 20:00:00,LOAN
6.22,6.22,6.22,6.22,121,2021-10-21 13:30:00,LOAN
6.2635,6.2635,6.2635,6.2635,491,2021-10-21 13:42:00,LOAN
6.2014,6.2014,6.2,6.2,820,2021-10-21 15:15:00,LOAN
6.18,6.18,6.15,6.15,11299,2021-10-21 15:18:00,LOAN
6.1448,6.1448,6.1448,6.1448,150,2021-10-21 15:19:00,LOAN
6.13,6.13,6.13,6.13,100,2021-10-21 15:45:00,LOAN
6.155,6.155,6.155,6.155,100,2021-10-21 15:49:00,LOAN
6.155,6.155,6.15,6.15,1724,2021-10-21 15:50:00,LOAN
6.1306,6.17,6.125,6.17,2801,2021-10-21 15:53:00,LOAN
6.1226,6.1226,6.12,6.1201,1000,2021-10-21 15:59:00,LOAN
6.1208,6.1208,6.1208,6.1208,100,2021-10-21 16:05:00,LOAN
6.12,6.12,6.12,6.12,300,2021-10-21 16:06:00,LOAN
6.1136,6.1136,6.111,6.111,500,2021-10-21 16:10:00,LOAN
6.1101,6.1101,6.1101,6.1101,184,2021-10-21 16:11:00,LOAN
6.12,6.12,6.12,6.12,100,2021-10-21 16:14:00,LOAN
6.12,6.12,6.11,6.11,1300,2021-10-21 16:19:00,LOAN
6.15,6.15,6.15,6.15,1000,2021-10-21 16:29:00,LOAN
6.1866,6.1866,6.1866,6.1866,650,2021-10-21 17:31:00,LOAN
6.165,6.165,6.165,6.165,1100,2021-10-21 17:45:00,LOAN
6.144,6.144,6.11,6.11,4996,2021-10-21 17:49:00,LOAN
6.19,6.19,6.19,6.19,150,2021-10-21 18:31:00,LOAN
6.19,6.19,6.19,6.19,190,2021-10-21 18:43:00,LOAN
6.175,6.18,6.175,6.18,237,2021-10-21 19:54:00,LOAN
6.19,6.19,6.19,6.19,400,2021-10-21 19:56:00,LOAN
6.16,6.16,6.16,6.16,425,2021-10-22 13:30:00,LOAN
6.16,6.2383,6.16,6.2383,453,2021-10-22 13:32:00,LOAN
6.142,6.142,6.13,6.13,1200,2021-10-22 13:34:00,LOAN
6.1647,6.1647,6.1647,6.1647,100,2021-10-22 13:36:00,LOAN
6.1851,6.1851,6.1851,6.1851,100,2021-10-22 14:10:00,LOAN
6.1302,6.1302,6.1302,6.1302,732,2021-10-22 14:17:00,LOAN
6.16,6.16,6.16,6.16,100,2021-10-22 14:34:00,LOAN
6.1401,6.1401,6.14,6.14,500,2021-10-22 14:38:00,LOAN
6.13,6.1301,6.12,6.13,1078,2021-10-22 14:39:00,LOAN
6.14,6.14,6.14,6.14,225,2021-10-22 14:40:00,LOAN
6.19,6.19,6.19,6.19,200,2021-10-22 14:49:00,LOAN
6.1102,6.1102,6.1102,6.1102,2378,2021-10-22 14:55:00,LOAN
6.16,6.16,6.16,6.16,105,2021-10-22 15:02:00,LOAN
6.17,6.17,6.17,6.17,100,2021-10-22 15:38:00,LOAN
6.1349,6.1349,6.1349,6.1349,325,2021-10-22 16:24:00,LOAN
6.12,6.1202,6.12,6.1202,953,2021-10-22 16:48:00,LOAN
6.1341,6.1341,6.1341,6.1341,100,2021-10-22 18:12:00,LOAN
6.12,6.12,6.12,6.12,400,2021-10-22 18:30:00,LOAN
6.12,6.12,6.12,6.12,502,2021-10-22 18:49:00,LOAN
6.1,6.1,6.1,6.1,5187,2021-10-22 19:09:00,LOAN
6.0901,6.0916,6.0901,6.0916,600,2021-10-22 19:10:00,LOAN
6.09,6.09,6.09,6.09,100,2021-10-22 19:16:00,LOAN
6.08,6.08,6.08,6.08,670,2021-10-22 19:19:00,LOAN
6.11,6.11,6.11,6.11,1823,2021-10-22 19:23:00,LOAN
6.09,6.09,6.09,6.09,100,2021-10-22 19:34:00,LOAN
6.08,6.08,6.08,6.08,100,2021-10-22 19:35:00,LOAN
6.09,6.09,6.08,6.08,1544,2021-10-22 19:39:00,LOAN
6.09,6.09,6.09,6.09,1000,2021-10-22 19:41:00,LOAN
6.0901,6.0901,6.0896,6.0896,450,2021-10-22 19:43:00,LOAN
6.07,6.0702,6.04,6.0702,4783,2021-10-22 19:49:00,LOAN
6.106,6.106,6.106,6.106,819,2021-10-22 19:51:00,LOAN
