open,high,low,close,volume,datetime,symbol
5.5999,5.6,5.5901,5.5901,1273,2021-10-11 15:15:00,VTNR
5.6,5.6011,5.6,5.6,1021,2021-10-11 15:16:00,VTNR
5.61,5.62,5.61,5.61,1511,2021-10-11 15:17:00,VTNR
5.6,5.6,5.6,5.6,424,2021-10-11 15:18:00,VTNR
5.5986,5.6176,5.5986,5.6176,2243,2021-10-11 15:19:00,VTNR
5.6,5.61,5.6,5.61,825,2021-10-11 15:20:00,VTNR
5.6099,5.6099,5.5907,5.5907,1000,2021-10-11 15:21:00,VTNR
5.5801,5.585,5.5801,5.585,2237,2021-10-11 15:22:00,VTNR
5.59,5.5901,5.59,5.5901,900,2021-10-11 15:23:00,VTNR
5.591,5.591,5.57,5.575,2191,2021-10-11 15:24:00,VTNR
5.5701,5.58,5.57,5.58,1200,2021-10-11 15:25:00,VTNR
5.59,5.6,5.59,5.6,993,2021-10-11 15:26:00,VTNR
5.61,5.62,5.61,5.62,1131,2021-10-11 15:27:00,VTNR
5.62,5.6201,5.61,5.6201,3678,2021-10-11 15:28:00,VTNR
5.62,5.62,5.62,5.62,100,2021-10-11 15:29:00,VTNR
5.6,5.6,5.6,5.6,100,2021-10-11 15:30:00,VTNR
5.599,5.599,5.599,5.599,100,2021-10-11 15:31:00,VTNR
5.595,5.595,5.58,5.58,1400,2021-10-11 15:32:00,VTNR
5.58,5.58,5.57,5.57,400,2021-10-11 15:33:00,VTNR
5.5701,5.575,5.56,5.56,1860,2021-10-11 15:34:00,VTNR
5.56,5.5699,5.56,5.5699,1500,2021-10-11 15:35:00,VTNR
5.57,5.5895,5.57,5.5895,505,2021-10-11 15:36:00,VTNR
5.58,5.5886,5.58,5.5886,994,2021-10-11 15:39:00,VTNR
5.595,5.595,5.595,5.595,264,2021-10-11 15:41:00,VTNR
5.5951,5.5951,5.5951,5.5951,500,2021-10-11 15:42:00,VTNR
5.59,5.595,5.59,5.595,450,2021-10-11 15:43:00,VTNR
5.5991,5.5991,5.59,5.5901,2200,2021-10-11 15:44:00,VTNR
5.58,5.5801,5.57,5.57,1400,2021-10-11 15:45:00,VTNR
5.5771,5.58,5.57,5.58,510,2021-10-11 15:46:00,VTNR
5.5801,5.5801,5.5608,5.5608,1130,2021-10-11 15:47:00,VTNR
5.5756,5.5756,5.5756,5.5756,500,2021-10-11 15:48:00,VTNR
5.58,5.58,5.58,5.58,100,2021-10-11 15:49:00,VTNR
5.59,5.6,5.59,5.6,1279,2021-10-11 15:50:00,VTNR
5.595,5.595,5.59,5.59,300,2021-10-11 15:51:00,VTNR
5.5911,5.61,5.5911,5.61,1323,2021-10-11 15:54:00,VTNR
5.61,5.61,5.605,5.605,400,2021-10-11 15:57:00,VTNR
5.6,5.6,5.59,5.59,1550,2021-10-11 15:58:00,VTNR
5.6,5.6,5.59,5.5912,500,2021-10-11 15:59:00,VTNR
5.5907,5.5907,5.5907,5.5907,869,2021-10-11 16:00:00,VTNR
5.591,5.591,5.59,5.59,507,2021-10-11 16:01:00,VTNR
5.5909,5.5909,5.5909,5.5909,210,2021-10-11 16:02:00,VTNR
5.59,5.59,5.59,5.59,100,2021-10-11 16:03:00,VTNR
5.59,5.59,5.57,5.57,793,2021-10-11 16:04:00,VTNR
5.57,5.57,5.56,5.56,604,2021-10-11 16:05:00,VTNR
5.565,5.565,5.565,5.565,900,2021-10-11 16:06:00,VTNR
5.56,5.56,5.56,5.56,400,2021-10-11 16:07:00,VTNR
5.5501,5.56,5.55,5.55,5300,2021-10-11 16:08:00,VTNR
5.5518,5.5518,5.55,5.55,1600,2021-10-11 16:09:00,VTNR
5.55,5.5544,5.54,5.5401,3185,2021-10-11 16:10:00,VTNR
5.5373,5.5373,5.5373,5.5373,100,2021-10-11 16:12:00,VTNR
5.53,5.53,5.52,5.52,677,2021-10-11 16:13:00,VTNR
5.5291,5.5291,5.5291,5.5291,400,2021-10-11 16:14:00,VTNR
5.52,5.53,5.51,5.53,3058,2021-10-11 16:15:00,VTNR
5.54,5.54,5.54,5.54,500,2021-10-11 16:16:00,VTNR
5.54,5.55,5.54,5.55,200,2021-10-11 16:17:00,VTNR
5.53,5.53,5.52,5.52,700,2021-10-11 16:18:00,VTNR
5.52,5.525,5.51,5.525,4600,2021-10-11 16:19:00,VTNR
5.52,5.53,5.52,5.53,483,2021-10-11 16:20:00,VTNR
5.5244,5.535,5.5244,5.535,1600,2021-10-11 16:21:00,VTNR
5.5405,5.5405,5.5405,5.5405,400,2021-10-11 16:22:00,VTNR
5.535,5.54,5.535,5.54,2200,2021-10-11 16:24:00,VTNR
5.53,5.56,5.53,5.56,2702,2021-10-11 16:25:00,VTNR
5.56,5.56,5.555,5.56,2732,2021-10-11 16:26:00,VTNR
5.56,5.56,5.56,5.56,100,2021-10-11 16:27:00,VTNR
5.57,5.5781,5.57,5.5781,2600,2021-10-11 16:30:00,VTNR
5.57,5.57,5.57,5.57,100,2021-10-11 16:31:00,VTNR
5.56,5.57,5.56,5.57,4935,2021-10-11 16:32:00,VTNR
5.565,5.565,5.55,5.55,931,2021-10-11 16:34:00,VTNR
5.55,5.55,5.55,5.55,751,2021-10-11 16:35:00,VTNR
5.55,5.55,5.55,5.55,200,2021-10-11 16:36:00,VTNR
5.5409,5.5409,5.5101,5.52,3990,2021-10-11 16:37:00,VTNR
5.52,5.52,5.52,5.52,100,2021-10-11 16:38:00,VTNR
5.52,5.52,5.52,5.52,300,2021-10-11 16:39:00,VTNR
5.53,5.53,5.52,5.522,652,2021-10-11 16:42:00,VTNR
5.525,5.525,5.525,5.525,125,2021-10-11 16:43:00,VTNR
5.52,5.52,5.52,5.52,400,2021-10-11 16:44:00,VTNR
5.51,5.53,5.5008,5.53,4587,2021-10-11 16:46:00,VTNR
5.53,5.53,5.5223,5.5223,1478,2021-10-11 16:47:00,VTNR
5.53,5.53,5.515,5.515,1890,2021-10-11 16:50:00,VTNR
5.51,5.51,5.51,5.51,109,2021-10-11 16:51:00,VTNR
5.51,5.52,5.51,5.52,200,2021-10-11 16:52:00,VTNR
5.52,5.52,5.52,5.52,988,2021-10-11 16:53:00,VTNR
5.52,5.52,5.52,5.52,304,2021-10-11 16:55:00,VTNR
5.5,5.5,5.5,5.5,1510,2021-10-11 16:57:00,VTNR
5.51,5.51,5.5,5.5,200,2021-10-11 16:59:00,VTNR
5.5,5.5,5.485,5.5,1867,2021-10-11 17:00:00,VTNR
5.4911,5.4911,5.485,5.49,1919,2021-10-11 17:01:00,VTNR
5.49,5.49,5.49,5.49,1100,2021-10-11 17:02:00,VTNR
5.49,5.49,5.49,5.49,100,2021-10-11 17:03:00,VTNR
5.48,5.48,5.47,5.47,778,2021-10-11 17:04:00,VTNR
5.465,5.465,5.4601,5.465,483,2021-10-11 17:05:00,VTNR
5.46,5.47,5.46,5.47,1269,2021-10-11 17:06:00,VTNR
5.475,5.475,5.47,5.47,580,2021-10-11 17:07:00,VTNR
5.4692,5.48,5.465,5.48,1700,2021-10-11 17:10:00,VTNR
5.4892,5.49,5.4892,5.49,2436,2021-10-11 17:11:00,VTNR
5.4891,5.4891,5.4891,5.4891,1000,2021-10-11 17:12:00,VTNR
5.49,5.5,5.49,5.5,3752,2021-10-11 17:14:00,VTNR
5.51,5.51,5.51,5.51,100,2021-10-11 17:15:00,VTNR
5.5001,5.52,5.5001,5.515,2850,2021-10-11 17:16:00,VTNR
5.52,5.52,5.52,5.52,600,2021-10-11 17:17:00,VTNR
5.51,5.515,5.51,5.515,300,2021-10-11 17:18:00,VTNR
5.51,5.51,5.5091,5.5091,510,2021-10-11 17:19:00,VTNR
5.51,5.51,5.51,5.51,300,2021-10-11 17:20:00,VTNR
5.5,5.52,5.5,5.52,300,2021-10-11 17:21:00,VTNR
5.51,5.51,5.5,5.5025,2981,2021-10-11 17:22:00,VTNR
5.505,5.505,5.5,5.505,800,2021-10-11 17:23:00,VTNR
5.505,5.505,5.5,5.505,2300,2021-10-11 17:25:00,VTNR
5.5091,5.5091,5.5091,5.5091,100,2021-10-11 17:26:00,VTNR
5.51,5.52,5.51,5.52,1713,2021-10-11 17:27:00,VTNR
5.515,5.515,5.51,5.51,1000,2021-10-11 17:28:00,VTNR
5.51,5.52,5.51,5.52,600,2021-10-11 17:29:00,VTNR
5.515,5.515,5.515,5.515,400,2021-10-11 17:31:00,VTNR
5.515,5.52,5.51,5.52,4161,2021-10-11 17:32:00,VTNR
5.53,5.53,5.53,5.53,200,2021-10-11 17:34:00,VTNR
5.535,5.535,5.535,5.535,200,2021-10-11 17:35:00,VTNR
5.53,5.535,5.53,5.535,1453,2021-10-11 17:36:00,VTNR
5.5388,5.5388,5.5388,5.5388,1000,2021-10-11 17:37:00,VTNR
5.53,5.53,5.53,5.53,100,2021-10-11 17:38:00,VTNR
5.535,5.535,5.53,5.53,740,2021-10-11 17:40:00,VTNR
5.54,5.54,5.54,5.54,100,2021-10-11 17:41:00,VTNR
5.54,5.55,5.54,5.55,1760,2021-10-11 17:42:00,VTNR
5.54,5.54,5.54,5.54,100,2021-10-11 17:43:00,VTNR
5.54,5.54,5.535,5.535,400,2021-10-11 17:45:00,VTNR
5.53,5.54,5.53,5.53,1247,2021-10-11 17:46:00,VTNR
5.53,5.54,5.53,5.54,840,2021-10-11 17:47:00,VTNR
5.53,5.54,5.53,5.54,8604,2021-10-11 17:48:00,VTNR
5.545,5.545,5.54,5.54,300,2021-10-11 17:51:00,VTNR
5.545,5.545,5.52,5.54,900,2021-10-11 17:52:00,VTNR
5.55,5.567,5.55,5.567,1570,2021-10-11 17:54:00,VTNR
5.55,5.55,5.55,5.55,1134,2021-10-11 17:55:00,VTNR
5.55,5.56,5.54,5.56,10190,2021-10-11 17:57:00,VTNR
5.55,5.55,5.54,5.55,1411,2021-10-11 18:00:00,VTNR
5.54,5.55,5.54,5.55,2895,2021-10-11 18:01:00,VTNR
5.57,5.57,5.57,5.57,200,2021-10-11 18:02:00,VTNR
5.55,5.55,5.55,5.55,600,2021-10-11 18:03:00,VTNR
5.54,5.54,5.54,5.54,400,2021-10-11 18:04:00,VTNR
5.54,5.54,5.54,5.54,200,2021-10-11 18:06:00,VTNR
5.53,5.54,5.53,5.54,900,2021-10-11 18:07:00,VTNR
5.53,5.53,5.52,5.53,774,2021-10-11 18:08:00,VTNR
5.525,5.525,5.525,5.525,800,2021-10-11 18:09:00,VTNR
5.525,5.525,5.525,5.525,300,2021-10-11 18:10:00,VTNR
5.525,5.53,5.525,5.53,3100,2021-10-11 18:11:00,VTNR
5.54,5.54,5.533,5.535,661,2021-10-11 18:12:00,VTNR
5.535,5.535,5.535,5.535,235,2021-10-11 18:13:00,VTNR
5.535,5.535,5.535,5.535,400,2021-10-11 18:14:00,VTNR
5.535,5.55,5.535,5.545,1200,2021-10-11 18:15:00,VTNR
5.55,5.55,5.55,5.55,111,2021-10-11 18:16:00,VTNR
5.545,5.545,5.545,5.545,200,2021-10-11 18:17:00,VTNR
5.545,5.545,5.545,5.545,790,2021-10-11 18:18:00,VTNR
5.545,5.545,5.545,5.545,300,2021-10-11 18:19:00,VTNR
5.545,5.545,5.545,5.545,200,2021-10-11 18:20:00,VTNR
5.545,5.5485,5.545,5.545,400,2021-10-11 18:21:00,VTNR
5.54,5.55,5.54,5.5409,5613,2021-10-11 18:22:00,VTNR
5.545,5.545,5.545,5.545,600,2021-10-11 18:23:00,VTNR
5.545,5.545,5.535,5.535,4508,2021-10-11 18:24:00,VTNR
5.54,5.545,5.54,5.545,1800,2021-10-11 18:25:00,VTNR
5.545,5.55,5.54,5.545,3725,2021-10-11 18:26:00,VTNR
5.54,5.545,5.535,5.535,2028,2021-10-11 18:27:00,VTNR
5.535,5.535,5.535,5.535,100,2021-10-11 18:28:00,VTNR
5.54,5.54,5.54,5.54,500,2021-10-11 18:29:00,VTNR
5.545,5.58,5.54,5.575,9765,2021-10-11 18:30:00,VTNR
5.57,5.57,5.57,5.57,1227,2021-10-11 18:31:00,VTNR
5.565,5.565,5.565,5.565,100,2021-10-11 18:32:00,VTNR
5.56,5.56,5.54,5.55,5128,2021-10-11 18:34:00,VTNR
5.55,5.56,5.55,5.56,200,2021-10-11 18:35:00,VTNR
5.55,5.55,5.545,5.545,1290,2021-10-11 18:38:00,VTNR
5.5489,5.5489,5.545,5.545,500,2021-10-11 18:39:00,VTNR
5.545,5.55,5.5407,5.55,2989,2021-10-11 18:40:00,VTNR
5.55,5.56,5.545,5.56,1800,2021-10-11 18:41:00,VTNR
5.55,5.56,5.55,5.56,700,2021-10-11 18:42:00,VTNR
5.565,5.565,5.565,5.565,100,2021-10-11 18:43:00,VTNR
5.56,5.57,5.56,5.57,875,2021-10-11 18:45:00,VTNR
5.5719,5.5719,5.5719,5.5719,400,2021-10-11 18:46:00,VTNR
5.57,5.57,5.5601,5.5601,1900,2021-10-11 18:47:00,VTNR
5.56,5.57,5.56,5.57,2400,2021-10-11 18:48:00,VTNR
5.5699,5.5699,5.5699,5.5699,199,2021-10-11 18:49:00,VTNR
5.56,5.56,5.56,5.56,600,2021-10-11 18:50:00,VTNR
5.55,5.55,5.55,5.55,2000,2021-10-11 18:51:00,VTNR
5.555,5.56,5.555,5.56,1700,2021-10-11 18:52:00,VTNR
5.57,5.575,5.57,5.575,400,2021-10-11 18:53:00,VTNR
5.57,5.57,5.57,5.57,100,2021-10-11 18:55:00,VTNR
5.57,5.5709,5.57,5.5701,900,2021-10-11 18:56:00,VTNR
5.5779,5.58,5.57,5.57,1400,2021-10-11 18:57:00,VTNR
5.58,5.58,5.55,5.55,1581,2021-10-11 18:58:00,VTNR
5.55,5.55,5.55,5.55,1200,2021-10-11 18:59:00,VTNR
5.55,5.57,5.55,5.565,2777,2021-10-11 19:00:00,VTNR
5.56,5.56,5.56,5.56,400,2021-10-11 19:01:00,VTNR
5.57,5.57,5.56,5.56,500,2021-10-11 19:02:00,VTNR
5.565,5.57,5.56,5.56,1600,2021-10-11 19:03:00,VTNR
5.55,5.56,5.55,5.56,900,2021-10-11 19:04:00,VTNR
5.56,5.57,5.55,5.55,2200,2021-10-11 19:05:00,VTNR
5.55,5.5578,5.55,5.5578,3665,2021-10-11 19:06:00,VTNR
5.55,5.55,5.545,5.55,1800,2021-10-11 19:07:00,VTNR
5.54,5.55,5.54,5.54,1400,2021-10-11 19:08:00,VTNR
5.54,5.5408,5.54,5.5408,253,2021-10-11 19:09:00,VTNR
5.55,5.55,5.55,5.55,100,2021-10-11 19:10:00,VTNR
5.545,5.55,5.545,5.55,200,2021-10-11 19:11:00,VTNR
5.54,5.545,5.54,5.545,600,2021-10-11 19:12:00,VTNR
5.545,5.55,5.545,5.545,5384,2021-10-11 19:13:00,VTNR
5.545,5.545,5.545,5.545,800,2021-10-11 19:14:00,VTNR
5.545,5.545,5.545,5.545,1300,2021-10-11 19:15:00,VTNR
5.54,5.55,5.535,5.55,12606,2021-10-11 19:16:00,VTNR
5.545,5.56,5.54,5.56,5568,2021-10-11 19:17:00,VTNR
5.555,5.555,5.53,5.54,4074,2021-10-11 19:18:00,VTNR
5.53,5.53,5.52,5.52,400,2021-10-11 19:19:00,VTNR
5.52,5.52,5.51,5.51,912,2021-10-11 19:20:00,VTNR
5.51,5.51,5.501,5.501,1200,2021-10-11 19:21:00,VTNR
5.51,5.515,5.51,5.515,500,2021-10-11 19:22:00,VTNR
5.515,5.515,5.515,5.515,700,2021-10-11 19:23:00,VTNR
5.515,5.525,5.515,5.525,2189,2021-10-11 19:24:00,VTNR
5.525,5.5392,5.525,5.535,2072,2021-10-11 19:25:00,VTNR
5.54,5.545,5.54,5.545,1100,2021-10-11 19:26:00,VTNR
5.545,5.545,5.54,5.54,700,2021-10-11 19:27:00,VTNR
5.535,5.54,5.53,5.53,8075,2021-10-11 19:28:00,VTNR
5.53,5.53,5.52,5.525,1500,2021-10-11 19:29:00,VTNR
5.53,5.54,5.53,5.54,2600,2021-10-11 19:30:00,VTNR
5.54,5.54,5.53,5.53,1700,2021-10-11 19:31:00,VTNR
5.53,5.54,5.53,5.54,1480,2021-10-11 19:32:00,VTNR
5.54,5.55,5.54,5.55,1200,2021-10-11 19:33:00,VTNR
5.55,5.56,5.53,5.54,1300,2021-10-11 19:34:00,VTNR
5.53,5.535,5.53,5.53,3177,2021-10-11 19:35:00,VTNR
5.53,5.53,5.53,5.53,719,2021-10-11 19:36:00,VTNR
5.53,5.53,5.525,5.53,2600,2021-10-11 19:37:00,VTNR
5.525,5.53,5.52,5.53,5000,2021-10-11 19:38:00,VTNR
5.53,5.545,5.53,5.54,3818,2021-10-11 19:39:00,VTNR
5.53,5.535,5.52,5.525,4932,2021-10-11 19:40:00,VTNR
5.525,5.525,5.52,5.525,800,2021-10-11 19:41:00,VTNR
5.525,5.5269,5.51,5.51,2750,2021-10-11 19:42:00,VTNR
5.51,5.515,5.51,5.51,4035,2021-10-11 19:43:00,VTNR
5.5,5.505,5.5,5.505,300,2021-10-11 19:44:00,VTNR
5.5,5.51,5.5,5.51,4000,2021-10-11 19:45:00,VTNR
5.505,5.51,5.505,5.51,3300,2021-10-11 19:46:00,VTNR
5.505,5.51,5.5,5.505,3600,2021-10-11 19:47:00,VTNR
5.505,5.5115,5.5,5.5,7579,2021-10-11 19:48:00,VTNR
5.5,5.505,5.49,5.49,8758,2021-10-11 19:49:00,VTNR
5.5,5.5,5.49,5.49,3116,2021-10-11 19:50:00,VTNR
5.49,5.555,5.49,5.55,41503,2021-10-11 19:51:00,VTNR
5.555,5.57,5.5513,5.56,12324,2021-10-11 19:52:00,VTNR
5.555,5.57,5.545,5.5512,5398,2021-10-11 19:53:00,VTNR
5.56,5.595,5.56,5.595,16989,2021-10-11 19:54:00,VTNR
5.59,5.6,5.59,5.595,2410,2021-10-11 19:55:00,VTNR
5.59,5.6,5.59,5.6,6834,2021-10-11 19:56:00,VTNR
5.6,5.62,5.59,5.62,44817,2021-10-11 19:57:00,VTNR
5.6115,5.615,5.58,5.59,22168,2021-10-11 19:58:00,VTNR
5.585,5.59,5.57,5.57,10447,2021-10-11 19:59:00,VTNR
5.56,5.56,5.56,5.56,32599,2021-10-11 20:00:00,VTNR
5.56,5.56,5.56,5.56,250,2021-10-11 20:02:00,VTNR
5.53,5.53,5.53,5.53,100,2021-10-11 20:17:00,VTNR
5.52,5.52,5.52,5.52,100,2021-10-11 20:19:00,VTNR
5.56,5.56,5.56,5.56,200,2021-10-11 20:29:00,VTNR
5.56,5.56,5.56,5.56,2702,2021-10-11 21:13:00,VTNR
5.51,5.51,5.5,5.5,200,2021-10-11 23:47:00,VTNR
5.5,5.5,5.5,5.5,151,2021-10-11 23:56:00,VTNR
5.74,5.74,5.74,5.74,100,2021-10-12 08:44:00,VTNR
5.58,5.58,5.58,5.58,296,2021-10-12 09:51:00,VTNR
5.71,5.71,5.71,5.71,238,2021-10-12 09:52:00,VTNR
5.69,5.69,5.69,5.69,100,2021-10-12 10:54:00,VTNR
5.63,5.63,5.63,5.63,197,2021-10-12 12:00:00,VTNR
5.61,5.61,5.61,5.61,100,2021-10-12 12:12:00,VTNR
5.6,5.6,5.6,5.6,100,2021-10-12 12:15:00,VTNR
5.65,5.65,5.65,5.65,1000,2021-10-12 12:22:00,VTNR
5.61,5.61,5.6,5.6,374,2021-10-12 12:32:00,VTNR
5.63,5.63,5.63,5.63,100,2021-10-12 13:14:00,VTNR
5.63,5.63,5.63,5.63,1200,2021-10-12 13:15:00,VTNR
5.6495,5.6495,5.6495,5.6495,1000,2021-10-12 13:16:00,VTNR
