open,high,low,close,volume,datetime,symbol
0.96,0.96,0.96,0.96,800,2021-10-11 12:36:00,GTE
0.96,0.96,0.95,0.95,12831,2021-10-11 12:37:00,GTE
0.9595,0.96,0.9595,0.96,300,2021-10-11 12:38:00,GTE
0.96,0.96,0.96,0.96,24581,2021-10-11 12:40:00,GTE
0.9655,0.9655,0.9655,0.9655,900,2021-10-11 12:44:00,GTE
0.9623,0.9655,0.9623,0.9655,940,2021-10-11 12:45:00,GTE
0.9648,0.9648,0.96,0.96,1000,2021-10-11 12:48:00,GTE
0.965,0.965,0.965,0.965,100,2021-10-11 12:49:00,GTE
0.9502,0.9502,0.9502,0.9502,1000,2021-10-11 12:50:00,GTE
0.96,0.96,0.96,0.96,230,2021-10-11 12:53:00,GTE
0.96,0.96,0.96,0.96,1216,2021-10-11 12:54:00,GTE
0.96,0.96,0.9505,0.9505,7256,2021-10-11 12:58:00,GTE
0.9501,0.9501,0.9501,0.9501,300,2021-10-11 12:59:00,GTE
0.96,0.96,0.96,0.96,100,2021-10-11 13:00:00,GTE
0.96,0.96,0.959,0.959,1100,2021-10-11 13:01:00,GTE
0.9501,0.9501,0.9501,0.9501,600,2021-10-11 13:02:00,GTE
0.9501,0.9501,0.9501,0.9501,100,2021-10-11 13:03:00,GTE
0.9501,0.9578,0.95,0.9578,10369,2021-10-11 13:04:00,GTE
0.9502,0.9578,0.9501,0.9501,2450,2021-10-11 13:05:00,GTE
0.9578,0.9578,0.9577,0.9577,626,2021-10-11 13:07:00,GTE
0.955,0.955,0.955,0.955,500,2021-10-11 13:08:00,GTE
0.951,0.9578,0.951,0.9578,600,2021-10-11 13:09:00,GTE
0.9578,0.9578,0.9578,0.9578,400,2021-10-11 13:10:00,GTE
0.9578,0.9578,0.9578,0.9578,2200,2021-10-11 13:11:00,GTE
0.9578,0.9578,0.957,0.957,1100,2021-10-11 13:13:00,GTE
0.9525,0.959,0.9525,0.959,15060,2021-10-11 13:14:00,GTE
0.958,0.958,0.951,0.951,12498,2021-10-11 13:18:00,GTE
0.959,0.959,0.959,0.959,503,2021-10-11 13:19:00,GTE
0.9591,0.9591,0.9591,0.9591,1000,2021-10-11 13:20:00,GTE
0.959,0.96,0.959,0.96,450,2021-10-11 13:21:00,GTE
0.959,0.96,0.959,0.96,600,2021-10-11 13:22:00,GTE
0.9599,0.9599,0.959,0.959,2965,2021-10-11 13:23:00,GTE
0.9599,0.9599,0.9513,0.9513,3836,2021-10-11 13:24:00,GTE
0.9599,0.9599,0.9599,0.9599,100,2021-10-11 13:25:00,GTE
0.9513,0.9513,0.9501,0.9513,959,2021-10-11 13:26:00,GTE
0.9516,0.9516,0.9513,0.9513,1456,2021-10-11 13:28:00,GTE
0.9513,0.9513,0.95,0.9501,5292,2021-10-11 13:29:00,GTE
0.9465,0.9578,0.9465,0.95764,365383,2021-10-11 13:30:00,GTE
0.9502,0.96,0.9502,0.9555,142537,2021-10-11 13:31:00,GTE
0.9599,0.96,0.9562,0.9579,43915,2021-10-11 13:32:00,GTE
0.9595,0.9599,0.951,0.9511,29556,2021-10-11 13:33:00,GTE
0.951,0.9555,0.94,0.94,215269,2021-10-11 13:34:00,GTE
0.943251,0.955,0.94,0.95,121933,2021-10-11 13:35:00,GTE
0.94,0.95,0.94,0.94,62079,2021-10-11 13:36:00,GTE
0.94,0.9498,0.94,0.946,41423,2021-10-11 13:37:00,GTE
0.9401,0.9429,0.9347,0.9373,66691,2021-10-11 13:38:00,GTE
0.9399,0.9399,0.9303,0.931,27695,2021-10-11 13:39:00,GTE
0.9311,0.9388,0.926501,0.93,55496,2021-10-11 13:40:00,GTE
0.9301,0.9325,0.927,0.932,79319,2021-10-11 13:41:00,GTE
0.9321,0.935,0.932,0.9325,34676,2021-10-11 13:42:00,GTE
0.9325,0.9349,0.9301,0.9327,124229,2021-10-11 13:43:00,GTE
0.9336,0.9349,0.9336,0.934799,16421,2021-10-11 13:44:00,GTE
0.934,0.9351,0.934,0.9349,94827,2021-10-11 13:45:00,GTE
0.9349,0.935,0.9349,0.9349,12540,2021-10-11 13:46:00,GTE
0.935,0.938,0.9349,0.9366,79258,2021-10-11 13:47:00,GTE
0.938,0.9464,0.936,0.9464,20838,2021-10-11 13:48:00,GTE
0.9464,0.9495,0.94,0.9401,143014,2021-10-11 13:49:00,GTE
0.94445,0.949,0.9426,0.949,60952,2021-10-11 13:50:00,GTE
0.949,0.949,0.9401,0.9445,65100,2021-10-11 13:51:00,GTE
0.9445,0.9445,0.9401,0.9429,14474,2021-10-11 13:52:00,GTE
0.9446,0.945,0.9403,0.945,37676,2021-10-11 13:53:00,GTE
0.940401,0.945,0.9402,0.9403,17921,2021-10-11 13:54:00,GTE
0.941,0.941,0.9402,0.941,10200,2021-10-11 13:55:00,GTE
0.9403,0.941,0.94,0.94,15522,2021-10-11 13:56:00,GTE
0.94,0.941,0.936,0.936,34294,2021-10-11 13:57:00,GTE
0.94,0.94,0.936,0.936246,4526,2021-10-11 13:58:00,GTE
0.94,0.94,0.9362,0.9365,15824,2021-10-11 13:59:00,GTE
0.939899,0.941,0.939899,0.941,7305,2021-10-11 14:00:00,GTE
0.941,0.941,0.9362,0.939899,30441,2021-10-11 14:01:00,GTE
0.9363,0.9381,0.9362,0.9362,13192,2021-10-11 14:02:00,GTE
0.94,0.94,0.9355,0.9355,38846,2021-10-11 14:03:00,GTE
0.9399,0.9399,0.934,0.934,45745,2021-10-11 14:04:00,GTE
0.9359,0.94,0.9341,0.935,27147,2021-10-11 14:05:00,GTE
0.935,0.9374,0.931,0.931,25214,2021-10-11 14:06:00,GTE
0.931,0.934,0.931,0.934,14581,2021-10-11 14:07:00,GTE
0.9337,0.9399,0.9312,0.937,51232,2021-10-11 14:08:00,GTE
0.937,0.9399,0.9341,0.936999,12235,2021-10-11 14:09:00,GTE
0.937,0.937,0.9341,0.935001,15091,2021-10-11 14:10:00,GTE
0.935,0.937,0.9311,0.9311,12368,2021-10-11 14:11:00,GTE
0.937,0.937,0.9315,0.9315,18208,2021-10-11 14:12:00,GTE
0.935101,0.936,0.930501,0.9329,10977,2021-10-11 14:13:00,GTE
0.9316,0.9316,0.9301,0.9301,33379,2021-10-11 14:14:00,GTE
0.9302,0.9302,0.924387,0.9269,157970,2021-10-11 14:15:00,GTE
0.926,0.926,0.924,0.924,48421,2021-10-11 14:16:00,GTE
0.924,0.9269,0.916,0.919,88867,2021-10-11 14:17:00,GTE
0.918999,0.9222,0.916,0.9222,13308,2021-10-11 14:18:00,GTE
0.920001,0.9205,0.920001,0.9202,19175,2021-10-11 14:19:00,GTE
0.9201,0.9202,0.916,0.9176,60791,2021-10-11 14:20:00,GTE
0.9168,0.9329,0.9162,0.921289,106934,2021-10-11 14:21:00,GTE
0.92295,0.9249,0.921,0.921949,54842,2021-10-11 14:22:00,GTE
0.9229,0.93,0.9221,0.924001,7682,2021-10-11 14:23:00,GTE
0.929999,0.929999,0.9201,0.9215,75102,2021-10-11 14:24:00,GTE
0.9215,0.924,0.92,0.920001,7757,2021-10-11 14:25:00,GTE
0.924,0.924,0.922,0.924,4994,2021-10-11 14:26:00,GTE
0.9206,0.924,0.9202,0.924,3801,2021-10-11 14:27:00,GTE
0.9239,0.9321,0.9203,0.9319,48952,2021-10-11 14:28:00,GTE
0.93,0.93,0.929899,0.929899,9575,2021-10-11 14:29:00,GTE
0.9299,0.9299,0.9211,0.9226,7740,2021-10-11 14:30:00,GTE
0.9298,0.9298,0.9202,0.9296,12799,2021-10-11 14:31:00,GTE
0.9205,0.9294,0.9205,0.925,16831,2021-10-11 14:32:00,GTE
0.925,0.925,0.921,0.921001,22551,2021-10-11 14:33:00,GTE
0.925,0.925,0.9215,0.9225,6946,2021-10-11 14:34:00,GTE
0.925,0.925,0.9218,0.9226,7610,2021-10-11 14:35:00,GTE
0.9223,0.9226,0.9223,0.9224,5072,2021-10-11 14:36:00,GTE
0.92245,0.9232,0.9223,0.9228,7880,2021-10-11 14:37:00,GTE
0.9231,0.9269,0.9231,0.923201,8810,2021-10-11 14:38:00,GTE
0.9269,0.9269,0.9232,0.925,19308,2021-10-11 14:39:00,GTE
0.925,0.9254,0.925,0.9252,6970,2021-10-11 14:40:00,GTE
0.9254,0.926,0.925,0.9252,2950,2021-10-11 14:41:00,GTE
0.9294,0.9294,0.9252,0.9273,13384,2021-10-11 14:42:00,GTE
0.9272,0.94,0.9262,0.9262,80208,2021-10-11 14:43:00,GTE
0.9263,0.93,0.9263,0.9281,32621,2021-10-11 14:44:00,GTE
0.92715,0.9373,0.92715,0.928301,1635,2021-10-11 14:45:00,GTE
0.9306,0.9317,0.9283,0.93,27447,2021-10-11 14:46:00,GTE
0.9319,0.9321,0.93,0.9302,4016,2021-10-11 14:47:00,GTE
0.9302,0.9302,0.9301,0.9302,5892,2021-10-11 14:48:00,GTE
0.9319,0.9319,0.93,0.9301,9700,2021-10-11 14:49:00,GTE
0.93,0.94,0.93,0.9313,61627,2021-10-11 14:50:00,GTE
0.93,0.93,0.9283,0.9283,10810,2021-10-11 14:51:00,GTE
0.9284,0.9292,0.9262,0.926401,5782,2021-10-11 14:52:00,GTE
0.9262,0.939,0.9262,0.9325,15080,2021-10-11 14:53:00,GTE
0.9293,0.935,0.927521,0.935,3223,2021-10-11 14:54:00,GTE
0.935,0.935,0.9333,0.9334,25558,2021-10-11 14:55:00,GTE
0.9334,0.9334,0.9268,0.9268,7182,2021-10-11 14:56:00,GTE
0.9334,0.9334,0.926901,0.9334,7891,2021-10-11 14:57:00,GTE
0.93,0.9331,0.93,0.9331,208,2021-10-11 14:58:00,GTE
0.9334,0.935,0.9326,0.935,6800,2021-10-11 14:59:00,GTE
0.935,0.9389,0.9335,0.9389,7711,2021-10-11 15:00:00,GTE
0.9389,0.9389,0.9335,0.9389,4985,2021-10-11 15:01:00,GTE
0.9389,0.9389,0.9336,0.9336,3520,2021-10-11 15:02:00,GTE
0.9389,0.9389,0.9335,0.9376,27753,2021-10-11 15:03:00,GTE
0.9363,0.9377,0.9363,0.9377,3786,2021-10-11 15:04:00,GTE
0.9376,0.9376,0.9356,0.936,4200,2021-10-11 15:05:00,GTE
0.9368,0.9368,0.936,0.936,557,2021-10-11 15:06:00,GTE
0.9356,0.9356,0.9334,0.9337,41350,2021-10-11 15:07:00,GTE
0.9347,0.9347,0.9335,0.9337,14058,2021-10-11 15:08:00,GTE
0.9336,0.9336,0.928,0.928,87083,2021-10-11 15:09:00,GTE
0.926,0.9269,0.926,0.9261,1771,2021-10-11 15:10:00,GTE
0.926001,0.9262,0.92,0.9213,113288,2021-10-11 15:11:00,GTE
0.9202,0.9261,0.9161,0.92,180796,2021-10-11 15:12:00,GTE
0.9204,0.9213,0.9199,0.9199,27708,2021-10-11 15:13:00,GTE
0.9199,0.9207,0.9199,0.9202,96869,2021-10-11 15:14:00,GTE
0.9203,0.9216,0.92,0.9201,31771,2021-10-11 15:15:00,GTE
0.9201,0.9218,0.92,0.9218,12910,2021-10-11 15:16:00,GTE
0.923,0.9273,0.9224,0.9273,13717,2021-10-11 15:17:00,GTE
0.925001,0.9296,0.9247,0.9282,5063,2021-10-11 15:18:00,GTE
0.9271,0.936,0.9271,0.9343,42700,2021-10-11 15:19:00,GTE
0.9364,0.9389,0.9341,0.9347,84949,2021-10-11 15:20:00,GTE
0.93425,0.93425,0.928,0.928,21464,2021-10-11 15:21:00,GTE
0.9272,0.9272,0.927,0.9271,1967,2021-10-11 15:22:00,GTE
0.9271,0.9271,0.9235,0.9236,9101,2021-10-11 15:23:00,GTE
0.9236,0.9237,0.9235,0.9237,34139,2021-10-11 15:24:00,GTE
0.9237,0.9237,0.92365,0.9237,4040,2021-10-11 15:25:00,GTE
0.9237,0.93,0.9237,0.93,5670,2021-10-11 15:26:00,GTE
0.93,0.93,0.9237,0.9237,550,2021-10-11 15:27:00,GTE
0.93,0.93,0.9237,0.9269,3600,2021-10-11 15:28:00,GTE
0.9269,0.9269,0.926799,0.9269,804,2021-10-11 15:29:00,GTE
0.9269,0.9273,0.924601,0.9247,8200,2021-10-11 15:30:00,GTE
0.9253,0.93,0.9251,0.925701,10131,2021-10-11 15:31:00,GTE
0.9278,0.93,0.9278,0.93,6964,2021-10-11 15:32:00,GTE
0.9257,0.93,0.9256,0.93,3785,2021-10-11 15:33:00,GTE
0.93,0.93,0.9257,0.9299,2984,2021-10-11 15:34:00,GTE
0.925601,0.9299,0.9256,0.9271,1701,2021-10-11 15:35:00,GTE
0.9299,0.9299,0.9297,0.9298,3007,2021-10-11 15:36:00,GTE
0.9298,0.9298,0.9298,0.9298,1000,2021-10-11 15:37:00,GTE
0.9277,0.9298,0.9277,0.9298,361,2021-10-11 15:38:00,GTE
0.9285,0.9291,0.9285,0.928939,1887,2021-10-11 15:39:00,GTE
0.9287,0.9287,0.925,0.925,10708,2021-10-11 15:40:00,GTE
0.9251,0.9251,0.9244,0.9244,2905,2021-10-11 15:41:00,GTE
0.92385,0.9285,0.9238,0.9245,6165,2021-10-11 15:42:00,GTE
0.9265,0.9265,0.924299,0.9243,2752,2021-10-11 15:43:00,GTE
0.9242,0.9242,0.9223,0.9227,12900,2021-10-11 15:44:00,GTE
0.9224,0.925,0.9224,0.9237,30114,2021-10-11 15:45:00,GTE
0.9224,0.9224,0.9223,0.9224,3300,2021-10-11 15:46:00,GTE
0.9223,0.9224,0.9223,0.9224,25600,2021-10-11 15:47:00,GTE
0.9224,0.9224,0.9224,0.9224,1000,2021-10-11 15:48:00,GTE
0.9224,0.9224,0.9223,0.9223,5439,2021-10-11 15:49:00,GTE
0.9224,0.9224,0.9201,0.9206,18815,2021-10-11 15:50:00,GTE
0.9206,0.9206,0.92,0.92,34511,2021-10-11 15:51:00,GTE
0.92,0.925,0.92,0.920301,92320,2021-10-11 15:52:00,GTE
0.920301,0.9297,0.920301,0.9297,788,2021-10-11 15:53:00,GTE
0.92535,0.9296,0.9201,0.926,42144,2021-10-11 15:54:00,GTE
0.9201,0.926,0.9201,0.926,27879,2021-10-11 15:55:00,GTE
0.9201,0.926,0.9201,0.926,6320,2021-10-11 15:56:00,GTE
0.926,0.926,0.925016,0.925016,4003,2021-10-11 15:57:00,GTE
0.92505,0.9251,0.925,0.925,3003,2021-10-11 15:58:00,GTE
0.925,0.9251,0.925,0.925,973,2021-10-11 15:59:00,GTE
0.9251,0.9251,0.92505,0.9251,600,2021-10-11 16:00:00,GTE
0.92501,0.9251,0.92501,0.92505,7834,2021-10-11 16:01:00,GTE
0.92505,0.9251,0.925,0.9251,1203,2021-10-11 16:02:00,GTE
0.925,0.929,0.925,0.929,17902,2021-10-11 16:03:00,GTE
0.925,0.9297,0.9201,0.9212,65610,2021-10-11 16:04:00,GTE
0.9219,0.9234,0.92055,0.9207,14831,2021-10-11 16:05:00,GTE
0.9299,0.9299,0.9205,0.9217,21681,2021-10-11 16:06:00,GTE
0.9211,0.9211,0.9205,0.9208,3702,2021-10-11 16:07:00,GTE
0.9205,0.9206,0.9205,0.9205,8597,2021-10-11 16:08:00,GTE
0.9206,0.9299,0.9205,0.921,25596,2021-10-11 16:09:00,GTE
0.9205,0.9205,0.9205,0.9205,900,2021-10-11 16:10:00,GTE
0.9206,0.9206,0.9205,0.9205,31199,2021-10-11 16:11:00,GTE
0.9205,0.9206,0.9205,0.9206,12050,2021-10-11 16:12:00,GTE
0.92055,0.9206,0.9205,0.9206,14336,2021-10-11 16:13:00,GTE
0.9205,0.9206,0.9205,0.9206,7415,2021-10-11 16:14:00,GTE
0.9206,0.9206,0.9206,0.9206,1306,2021-10-11 16:15:00,GTE
0.9206,0.9206,0.9201,0.9202,21068,2021-10-11 16:16:00,GTE
0.9201,0.9202,0.92,0.92,42955,2021-10-11 16:17:00,GTE
0.92,0.92,0.92,0.92,3388,2021-10-11 16:18:00,GTE
0.92005,0.92005,0.92,0.92,1904,2021-10-11 16:19:00,GTE
0.92,0.9201,0.92,0.92,5269,2021-10-11 16:20:00,GTE
0.92,0.9201,0.92,0.92,3400,2021-10-11 16:21:00,GTE
0.9201,0.9201,0.92,0.92,12750,2021-10-11 16:22:00,GTE
0.92,0.9201,0.92,0.9201,3913,2021-10-11 16:23:00,GTE
0.92,0.9201,0.92,0.92005,2459,2021-10-11 16:24:00,GTE
0.92,0.9201,0.92,0.92,2252,2021-10-11 16:25:00,GTE
0.92,0.9201,0.92,0.92005,1230,2021-10-11 16:26:00,GTE
0.92,0.92005,0.92,0.92005,1500,2021-10-11 16:27:00,GTE
0.92,0.9201,0.92,0.92005,10400,2021-10-11 16:28:00,GTE
0.92005,0.9201,0.92,0.92,31045,2021-10-11 16:29:00,GTE
0.92005,0.9201,0.92,0.92,7300,2021-10-11 16:30:00,GTE
0.92,0.92,0.92,0.92,7100,2021-10-11 16:31:00,GTE
0.92005,0.9201,0.92,0.92,2866,2021-10-11 16:32:00,GTE
0.92,0.9201,0.92,0.92,13538,2021-10-11 16:33:00,GTE
0.92,0.92,0.918,0.918,5172,2021-10-11 16:34:00,GTE
0.9181,0.9181,0.916,0.9165,44287,2021-10-11 16:35:00,GTE
0.916499,0.916499,0.9163,0.9163,2784,2021-10-11 16:36:00,GTE
0.9161,0.9199,0.9161,0.9162,75060,2021-10-11 16:37:00,GTE
0.9162,0.9165,0.9161,0.9162,13024,2021-10-11 16:38:00,GTE
0.91605,0.9161,0.916,0.9161,12757,2021-10-11 16:39:00,GTE
0.916,0.918,0.916,0.9179,22693,2021-10-11 16:40:00,GTE
0.918,0.9201,0.9179,0.92,26800,2021-10-11 16:41:00,GTE
0.9201,0.9206,0.92,0.9205,12419,2021-10-11 16:42:00,GTE
0.9206,0.9244,0.92,0.924399,32808,2021-10-11 16:43:00,GTE
0.9243,0.9244,0.92,0.9244,12486,2021-10-11 16:44:00,GTE
0.92,0.92,0.92,0.92,1000,2021-10-11 16:45:00,GTE
0.9223,0.924,0.9211,0.924,12700,2021-10-11 16:46:00,GTE
0.924,0.924,0.924,0.924,2700,2021-10-11 16:47:00,GTE
0.924,0.924,0.9165,0.9214,2983,2021-10-11 16:48:00,GTE
0.924,0.9243,0.9171,0.9171,27200,2021-10-11 16:49:00,GTE
0.9249,0.925,0.9249,0.925,15000,2021-10-11 16:50:00,GTE
0.925,0.925,0.921049,0.925,3400,2021-10-11 16:51:00,GTE
0.925,0.9276,0.9171,0.9171,34156,2021-10-11 16:52:00,GTE
0.9172,0.925,0.9172,0.925,5579,2021-10-11 16:53:00,GTE
0.925,0.925,0.9245,0.9247,9611,2021-10-11 16:54:00,GTE
0.924701,0.925,0.9246,0.9247,11311,2021-10-11 16:55:00,GTE
0.9246,0.9247,0.9245,0.9245,13600,2021-10-11 16:56:00,GTE
0.925,0.925,0.9245,0.92475,3425,2021-10-11 16:57:00,GTE
0.9249,0.925,0.9249,0.9249,4154,2021-10-11 16:58:00,GTE
0.925,0.9297,0.925,0.925,4131,2021-10-11 16:59:00,GTE
0.9298,0.9298,0.9298,0.9298,2700,2021-10-11 17:00:00,GTE
0.9268,0.9268,0.925101,0.925101,407,2021-10-11 17:01:00,GTE
0.9287,0.9287,0.9287,0.9287,2331,2021-10-11 17:02:00,GTE
0.9272,0.9287,0.9272,0.9287,5420,2021-10-11 17:03:00,GTE
0.9287,0.9287,0.9258,0.9258,3895,2021-10-11 17:04:00,GTE
0.9287,0.9287,0.926,0.9287,34156,2021-10-11 17:05:00,GTE
0.928,0.928,0.928,0.928,1166,2021-10-11 17:06:00,GTE
0.9289,0.9289,0.9261,0.928,4415,2021-10-11 17:07:00,GTE
0.928,0.934,0.9279,0.9279,22978,2021-10-11 17:08:00,GTE
0.931249,0.934,0.931249,0.9319,3200,2021-10-11 17:09:00,GTE
0.9319,0.932,0.9283,0.93,33859,2021-10-11 17:10:00,GTE
0.930151,0.930151,0.9299,0.93,6390,2021-10-11 17:11:00,GTE
0.93,0.93,0.9284,0.93,14957,2021-10-11 17:12:00,GTE
0.93,0.932,0.9299,0.932,10303,2021-10-11 17:13:00,GTE
0.929901,0.9309,0.9299,0.9304,2361,2021-10-11 17:14:00,GTE
0.930399,0.930399,0.92995,0.93,9255,2021-10-11 17:15:00,GTE
0.9299,0.93,0.9299,0.93,10328,2021-10-11 17:16:00,GTE
0.92995,0.93,0.9299,0.929999,4065,2021-10-11 17:17:00,GTE
0.92995,0.93,0.9299,0.92995,6632,2021-10-11 17:18:00,GTE
0.93,0.93,0.929999,0.93,18270,2021-10-11 17:19:00,GTE
0.93,0.93,0.9299,0.93,6864,2021-10-11 17:20:00,GTE
0.9299,0.93,0.9299,0.93,1168,2021-10-11 17:21:00,GTE
0.93,0.93,0.92995,0.92995,2700,2021-10-11 17:22:00,GTE
0.93,0.93,0.9299,0.9299,13884,2021-10-11 17:23:00,GTE
0.93,0.93,0.9247,0.9247,4872,2021-10-11 17:24:00,GTE
0.9248,0.925,0.9246,0.9246,12203,2021-10-11 17:25:00,GTE
0.9247,0.9247,0.9246,0.9247,3433,2021-10-11 17:26:00,GTE
0.9247,0.9247,0.9246,0.9247,539,2021-10-11 17:27:00,GTE
0.9247,0.9247,0.9247,0.9247,2495,2021-10-11 17:28:00,GTE
0.9302,0.9302,0.9247,0.9247,3955,2021-10-11 17:29:00,GTE
0.9302,0.9302,0.9302,0.9302,2422,2021-10-11 17:30:00,GTE
0.9271,0.927451,0.9271,0.927451,2728,2021-10-11 17:32:00,GTE
0.9278,0.9302,0.9278,0.9302,600,2021-10-11 17:33:00,GTE
0.9302,0.9319,0.9301,0.9319,6400,2021-10-11 17:35:00,GTE
0.9283,0.9283,0.9275,0.9275,600,2021-10-11 17:36:00,GTE
0.929299,0.929299,0.9267,0.9267,1300,2021-10-11 17:37:00,GTE
0.928,0.928,0.9246,0.9262,3289,2021-10-11 17:39:00,GTE
0.925,0.9254,0.92,0.9249,6597,2021-10-11 17:40:00,GTE
0.922499,0.9249,0.9201,0.9236,5883,2021-10-11 17:41:00,GTE
0.9236,0.9236,0.9201,0.922899,4669,2021-10-11 17:42:00,GTE
0.9226,0.9226,0.92085,0.92085,1452,2021-10-11 17:44:00,GTE
0.92135,0.92135,0.9201,0.9201,2550,2021-10-11 17:45:00,GTE
0.9213,0.9225,0.9213,0.922,1611,2021-10-11 17:46:00,GTE
0.9202,0.9207,0.9202,0.9207,18250,2021-10-11 17:47:00,GTE
0.9205,0.9205,0.92,0.920099,15214,2021-10-11 17:48:00,GTE
0.920087,0.9201,0.9195,0.9195,10776,2021-10-11 17:49:00,GTE
0.9192,0.9192,0.9192,0.9192,207,2021-10-11 17:50:00,GTE
0.919,0.9191,0.919,0.9191,2100,2021-10-11 17:51:00,GTE
0.919,0.9191,0.919,0.919,5934,2021-10-11 17:52:00,GTE
0.919,0.9191,0.919,0.919,2200,2021-10-11 17:53:00,GTE
0.9184,0.9261,0.9181,0.9261,3045,2021-10-11 17:54:00,GTE
0.9261,0.9261,0.9184,0.9203,2520,2021-10-11 17:55:00,GTE
0.9222,0.9222,0.922199,0.922199,640,2021-10-11 17:56:00,GTE
0.9192,0.920699,0.9192,0.920699,1773,2021-10-11 17:57:00,GTE
0.9222,0.9222,0.9222,0.9222,3000,2021-10-11 17:58:00,GTE
0.920701,0.9222,0.9192,0.9193,2186,2021-10-11 17:59:00,GTE
0.9222,0.9222,0.9222,0.9222,100,2021-10-11 18:00:00,GTE
0.9201,0.9201,0.9195,0.9195,1200,2021-10-11 18:01:00,GTE
0.9201,0.9201,0.9201,0.9201,1124,2021-10-11 18:02:00,GTE
0.9201,0.9201,0.92,0.920099,11464,2021-10-11 18:03:00,GTE
0.92,0.9201,0.92,0.92,12313,2021-10-11 18:04:00,GTE
0.92,0.92,0.919,0.919,27694,2021-10-11 18:05:00,GTE
0.9184,0.918411,0.9184,0.918411,2369,2021-10-11 18:06:00,GTE
0.9165,0.917,0.9165,0.9165,3300,2021-10-11 18:07:00,GTE
0.9169,0.9169,0.916,0.916,13501,2021-10-11 18:08:00,GTE
0.916,0.917,0.916,0.9162,5396,2021-10-11 18:09:00,GTE
0.9165,0.9165,0.9162,0.9162,1200,2021-10-11 18:10:00,GTE
