open,high,low,close,volume,datetime,symbol
27.05,27.0601,27.05,27.06,555,2021-10-11 17:46:00,ACBI
27.06,27.06,27.06,27.06,100,2021-10-11 17:47:00,ACBI
27.07,27.07,27.07,27.07,100,2021-10-11 17:50:00,ACBI
27.06,27.08,27.06,27.08,200,2021-10-11 17:53:00,ACBI
27.06,27.06,27.06,27.06,194,2021-10-11 17:54:00,ACBI
27.08,27.08,27.07,27.07,200,2021-10-11 17:55:00,ACBI
27.08,27.1,27.08,27.1,200,2021-10-11 17:56:00,ACBI
27.08,27.08,27.08,27.08,100,2021-10-11 17:57:00,ACBI
27.1,27.1,27.1,27.1,100,2021-10-11 17:58:00,ACBI
27.08,27.08,27.08,27.08,200,2021-10-11 17:59:00,ACBI
27.08,27.08,27.08,27.08,200,2021-10-11 18:00:00,ACBI
27.07,27.08,27.06,27.07,500,2021-10-11 18:01:00,ACBI
27.07,27.07,27.07,27.07,100,2021-10-11 18:02:00,ACBI
27.07,27.07,27.07,27.07,200,2021-10-11 18:03:00,ACBI
27.09,27.09,27.09,27.09,103,2021-10-11 18:04:00,ACBI
27.09,27.09,27.09,27.09,100,2021-10-11 18:05:00,ACBI
27.12,27.12,27.11,27.11,400,2021-10-11 18:06:00,ACBI
27.09,27.09,27.09,27.09,267,2021-10-11 18:07:00,ACBI
27.08,27.08,27.08,27.08,100,2021-10-11 18:08:00,ACBI
27.07,27.07,27.07,27.07,200,2021-10-11 18:09:00,ACBI
27.07,27.07,27.07,27.07,100,2021-10-11 18:11:00,ACBI
27.07,27.07,27.07,27.07,200,2021-10-11 18:12:00,ACBI
27.07,27.07,27.07,27.07,200,2021-10-11 18:13:00,ACBI
27.07,27.07,27.07,27.07,100,2021-10-11 18:14:00,ACBI
27.08,27.1,27.08,27.1,296,2021-10-11 18:15:00,ACBI
27.1,27.1,27.07,27.07,500,2021-10-11 18:16:00,ACBI
27.08,27.08,27.06,27.06,278,2021-10-11 18:17:00,ACBI
27.06,27.08,27.06,27.08,405,2021-10-11 18:18:00,ACBI
27.06,27.07,27.05,27.05,300,2021-10-11 18:19:00,ACBI
27.06,27.06,27.06,27.06,100,2021-10-11 18:20:00,ACBI
27.03,27.05,27.03,27.05,200,2021-10-11 18:21:00,ACBI
27.05,27.06,27.05,27.05,400,2021-10-11 18:22:00,ACBI
27.05,27.05,27.05,27.05,100,2021-10-11 18:23:00,ACBI
27.02,27.02,27.02,27.02,100,2021-10-11 18:24:00,ACBI
27.01,27.01,27.01,27.01,114,2021-10-11 18:26:00,ACBI
26.99,26.99,26.99,26.99,300,2021-10-11 18:28:00,ACBI
27.05,27.05,27.05,27.05,100,2021-10-11 18:30:00,ACBI
27.04,27.04,27.03,27.03,300,2021-10-11 18:31:00,ACBI
27.02,27.02,27.02,27.02,100,2021-10-11 18:33:00,ACBI
27.03,27.05,27.03,27.05,300,2021-10-11 18:37:00,ACBI
27.07,27.07,27.07,27.07,100,2021-10-11 18:42:00,ACBI
27.05,27.05,27.05,27.05,200,2021-10-11 18:44:00,ACBI
27.05,27.08,27.05,27.08,300,2021-10-11 18:45:00,ACBI
27.045,27.045,27.045,27.045,100,2021-10-11 18:47:00,ACBI
27.06,27.06,27.06,27.06,100,2021-10-11 18:48:00,ACBI
27.09,27.09,27.09,27.09,300,2021-10-11 18:49:00,ACBI
27.09,27.09,27.06,27.06,565,2021-10-11 18:50:00,ACBI
27.08,27.09,27.06,27.06,500,2021-10-11 18:52:00,ACBI
27.06,27.06,27.06,27.06,104,2021-10-11 18:55:00,ACBI
27.06,27.06,27.06,27.06,100,2021-10-11 18:56:00,ACBI
27.06,27.06,27.06,27.06,200,2021-10-11 18:57:00,ACBI
27.07,27.08,27.07,27.08,570,2021-10-11 18:58:00,ACBI
27.07,27.07,27.07,27.07,300,2021-10-11 18:59:00,ACBI
27.07,27.08,27.07,27.08,249,2021-10-11 19:00:00,ACBI
27.09,27.09,27.09,27.09,200,2021-10-11 19:01:00,ACBI
27.07,27.07,27.07,27.07,200,2021-10-11 19:02:00,ACBI
27.05,27.05,27.05,27.05,200,2021-10-11 19:06:00,ACBI
27.05,27.05,27.04,27.04,300,2021-10-11 19:07:00,ACBI
27.05,27.05,27.05,27.05,100,2021-10-11 19:08:00,ACBI
27.05,27.05,27.05,27.05,479,2021-10-11 19:10:00,ACBI
27.05,27.05,27.05,27.05,200,2021-10-11 19:12:00,ACBI
27.08,27.08,27.08,27.08,200,2021-10-11 19:13:00,ACBI
27.09,27.09,27.09,27.09,100,2021-10-11 19:14:00,ACBI
27.07,27.07,27.07,27.07,200,2021-10-11 19:15:00,ACBI
27.06,27.06,27.06,27.06,595,2021-10-11 19:16:00,ACBI
27.08,27.08,27.08,27.08,100,2021-10-11 19:17:00,ACBI
27.05,27.05,27.05,27.05,340,2021-10-11 19:18:00,ACBI
27.05,27.05,27.05,27.05,785,2021-10-11 19:19:00,ACBI
27.05,27.05,27.05,27.05,400,2021-10-11 19:20:00,ACBI
27.07,27.07,27.07,27.07,200,2021-10-11 19:21:00,ACBI
27.07,27.07,27.07,27.07,100,2021-10-11 19:22:00,ACBI
27.07,27.07,27.07,27.07,200,2021-10-11 19:23:00,ACBI
27.06,27.06,27.06,27.06,500,2021-10-11 19:24:00,ACBI
27.06,27.08,27.06,27.08,400,2021-10-11 19:25:00,ACBI
27.1,27.11,27.1,27.11,300,2021-10-11 19:26:00,ACBI
27.1,27.12,27.08,27.11,1229,2021-10-11 19:27:00,ACBI
27.07,27.07,27.07,27.07,200,2021-10-11 19:28:00,ACBI
27.05,27.05,27.05,27.05,400,2021-10-11 19:29:00,ACBI
27.06,27.06,27.06,27.06,300,2021-10-11 19:30:00,ACBI
27.06,27.06,27.06,27.06,500,2021-10-11 19:31:00,ACBI
27.06,27.06,27.06,27.06,460,2021-10-11 19:32:00,ACBI
27.05,27.08,27.05,27.08,1257,2021-10-11 19:33:00,ACBI
27.09,27.11,27.09,27.1,2300,2021-10-11 19:34:00,ACBI
27.07,27.075,27.07,27.075,700,2021-10-11 19:35:00,ACBI
27.08,27.11,27.08,27.11,3207,2021-10-11 19:36:00,ACBI
27.08,27.08,27.07,27.07,500,2021-10-11 19:37:00,ACBI
27.07,27.08,27.07,27.08,995,2021-10-11 19:38:00,ACBI
27.07,27.1,27.07,27.08,1754,2021-10-11 19:39:00,ACBI
27.1,27.1,27.1,27.1,300,2021-10-11 19:40:00,ACBI
27.1,27.11,27.1,27.11,1807,2021-10-11 19:41:00,ACBI
27.1,27.1,27.1,27.1,912,2021-10-11 19:42:00,ACBI
27.12,27.12,27.11,27.11,300,2021-10-11 19:43:00,ACBI
27.11,27.11,27.11,27.11,100,2021-10-11 19:44:00,ACBI
27.13,27.13,27.13,27.13,400,2021-10-11 19:46:00,ACBI
27.11,27.11,27.1,27.1,200,2021-10-11 19:47:00,ACBI
27.06,27.08,27.06,27.08,200,2021-10-11 19:48:00,ACBI
27.03,27.03,27.02,27.02,504,2021-10-11 19:50:00,ACBI
27.04,27.04,27.01,27.02,300,2021-10-11 19:51:00,ACBI
27.01,27.01,27.01,27.01,100,2021-10-11 19:53:00,ACBI
27.03,27.05,27.03,27.05,267,2021-10-11 19:54:00,ACBI
27.03,27.03,27.03,27.03,200,2021-10-11 19:55:00,ACBI
27.04,27.04,27.04,27.04,100,2021-10-11 19:56:00,ACBI
27.06,27.06,27.06,27.06,100,2021-10-11 19:57:00,ACBI
27.07,27.07,27.07,27.07,100,2021-10-11 19:58:00,ACBI
27.03,27.04,27.0,27.04,400,2021-10-11 19:59:00,ACBI
27.01,27.01,27.01,27.01,3016,2021-10-11 20:00:00,ACBI
26.96,26.96,26.96,26.96,146,2021-10-12 13:30:00,ACBI
26.92,26.92,26.92,26.92,100,2021-10-12 13:32:00,ACBI
26.95,26.95,26.95,26.95,200,2021-10-12 13:33:00,ACBI
26.81,26.81,26.67,26.67,400,2021-10-12 13:34:00,ACBI
26.63,26.63,26.63,26.63,200,2021-10-12 13:36:00,ACBI
26.78,26.785,26.78,26.785,200,2021-10-12 13:40:00,ACBI
26.91,26.92,26.91,26.92,600,2021-10-12 13:42:00,ACBI
26.83,26.83,26.82,26.82,500,2021-10-12 13:44:00,ACBI
26.81,26.81,26.81,26.81,400,2021-10-12 13:45:00,ACBI
26.9,26.9,26.9,26.9,100,2021-10-12 13:47:00,ACBI
27.03,27.03,27.03,27.03,300,2021-10-12 13:51:00,ACBI
27.05,27.05,27.05,27.05,200,2021-10-12 13:53:00,ACBI
27.02,27.02,26.97,26.97,300,2021-10-12 13:59:00,ACBI
26.95,26.96,26.95,26.96,441,2021-10-12 14:03:00,ACBI
26.9,26.9,26.88,26.88,200,2021-10-12 14:20:00,ACBI
26.93,26.93,26.93,26.93,300,2021-10-12 14:24:00,ACBI
26.87,26.87,26.87,26.87,100,2021-10-12 14:25:00,ACBI
26.89,26.89,26.89,26.89,197,2021-10-12 14:27:00,ACBI
26.98,26.98,26.98,26.98,300,2021-10-12 14:35:00,ACBI
27.0,27.0,27.0,27.0,100,2021-10-12 14:36:00,ACBI
27.04,27.04,27.04,27.04,100,2021-10-12 14:37:00,ACBI
27.11,27.11,27.11,27.11,100,2021-10-12 14:51:00,ACBI
27.04,27.04,27.04,27.04,300,2021-10-12 14:59:00,ACBI
27.02,27.03,27.02,27.03,200,2021-10-12 15:05:00,ACBI
27.015,27.015,27.015,27.015,100,2021-10-12 15:07:00,ACBI
27.02,27.02,27.02,27.02,100,2021-10-12 15:11:00,ACBI
27.1,27.1,27.1,27.1,100,2021-10-12 15:19:00,ACBI
27.11,27.11,27.11,27.11,100,2021-10-12 15:23:00,ACBI
27.11,27.11,27.11,27.11,100,2021-10-12 15:24:00,ACBI
27.1,27.1,27.1,27.1,100,2021-10-12 15:51:00,ACBI
27.1,27.1,27.1,27.1,100,2021-10-12 16:00:00,ACBI
27.11,27.11,27.11,27.11,100,2021-10-12 16:04:00,ACBI
27.12,27.12,27.12,27.12,100,2021-10-12 16:14:00,ACBI
27.06,27.06,27.06,27.06,200,2021-10-12 16:20:00,ACBI
27.11,27.11,27.11,27.11,100,2021-10-12 16:27:00,ACBI
27.09,27.09,27.09,27.09,300,2021-10-12 16:32:00,ACBI
27.02,27.02,27.02,27.02,100,2021-10-12 16:48:00,ACBI
27.06,27.06,27.06,27.06,100,2021-10-12 17:01:00,ACBI
27.04,27.04,27.04,27.04,100,2021-10-12 17:09:00,ACBI
27.07,27.12,27.07,27.12,200,2021-10-12 17:14:00,ACBI
27.08,27.08,27.08,27.08,100,2021-10-12 17:22:00,ACBI
27.07,27.07,27.07,27.07,100,2021-10-12 17:29:00,ACBI
27.1,27.1,27.1,27.1,200,2021-10-12 17:34:00,ACBI
27.07,27.11,27.07,27.11,200,2021-10-12 17:39:00,ACBI
27.09,27.09,27.09,27.09,100,2021-10-12 17:44:00,ACBI
27.1,27.1,27.1,27.1,100,2021-10-12 17:50:00,ACBI
27.14,27.14,27.14,27.14,100,2021-10-12 18:16:00,ACBI
27.18,27.18,27.18,27.18,100,2021-10-12 18:26:00,ACBI
27.17,27.18,27.17,27.18,454,2021-10-12 18:31:00,ACBI
27.15,27.15,27.14,27.14,227,2021-10-12 18:37:00,ACBI
27.12,27.12,27.12,27.12,100,2021-10-12 18:41:00,ACBI
27.14,27.14,27.14,27.14,100,2021-10-12 18:47:00,ACBI
27.12,27.15,27.11,27.15,2200,2021-10-12 18:49:00,ACBI
27.12,27.12,27.12,27.12,100,2021-10-12 18:52:00,ACBI
27.1,27.1,27.1,27.1,100,2021-10-12 18:57:00,ACBI
27.115,27.115,27.115,27.115,100,2021-10-12 18:58:00,ACBI
27.09,27.1,27.09,27.1,339,2021-10-12 19:02:00,ACBI
27.08,27.08,27.08,27.08,100,2021-10-12 19:09:00,ACBI
27.09,27.09,27.09,27.09,100,2021-10-12 19:17:00,ACBI
27.15,27.16,27.15,27.15,1900,2021-10-12 19:32:00,ACBI
27.15,27.17,27.15,27.17,200,2021-10-12 19:33:00,ACBI
27.17,27.17,27.17,27.17,100,2021-10-12 19:41:00,ACBI
27.11,27.11,27.11,27.11,100,2021-10-12 19:45:00,ACBI
27.07,27.07,27.07,27.07,100,2021-10-12 19:50:00,ACBI
27.1,27.1,27.1,27.1,100,2021-10-12 19:53:00,ACBI
27.07,27.07,27.07,27.07,100,2021-10-12 19:54:00,ACBI
27.1,27.12,27.1,27.12,300,2021-10-12 19:55:00,ACBI
27.14,27.14,27.14,27.14,100,2021-10-12 19:57:00,ACBI
27.16,27.18,27.12,27.13,2633,2021-10-12 19:59:00,ACBI
27.18,27.18,27.18,27.18,3645,2021-10-12 20:00:00,ACBI
27.13,27.13,27.13,27.13,205,2021-10-13 13:30:00,ACBI
26.93,26.93,26.84,26.84,200,2021-10-13 13:33:00,ACBI
26.99,26.99,26.99,26.99,386,2021-10-13 13:39:00,ACBI
26.95,27.02,26.94,26.94,800,2021-10-13 13:41:00,ACBI
27.09,27.09,27.09,27.09,200,2021-10-13 13:43:00,ACBI
26.82,26.82,26.82,26.82,100,2021-10-13 13:51:00,ACBI
26.6101,26.6101,26.6101,26.6101,350,2021-10-13 14:05:00,ACBI
26.7,26.7,26.7,26.7,215,2021-10-13 14:08:00,ACBI
26.7,26.7,26.7,26.7,278,2021-10-13 14:09:00,ACBI
26.65,26.65,26.64,26.64,400,2021-10-13 14:10:00,ACBI
26.63,26.63,26.6,26.6,296,2021-10-13 14:11:00,ACBI
26.51,26.52,26.51,26.52,700,2021-10-13 14:12:00,ACBI
26.54,26.59,26.54,26.59,600,2021-10-13 14:13:00,ACBI
26.7,26.7,26.7,26.7,100,2021-10-13 14:17:00,ACBI
26.72,26.77,26.72,26.77,500,2021-10-13 14:18:00,ACBI
26.87,26.87,26.87,26.87,183,2021-10-13 14:37:00,ACBI
26.87,26.87,26.87,26.87,100,2021-10-13 14:51:00,ACBI
26.95,26.95,26.94,26.94,500,2021-10-13 15:00:00,ACBI
26.94,26.94,26.94,26.94,100,2021-10-13 15:08:00,ACBI
26.86,26.86,26.86,26.86,100,2021-10-13 15:19:00,ACBI
26.86,26.86,26.86,26.86,100,2021-10-13 15:20:00,ACBI
26.86,26.86,26.86,26.86,100,2021-10-13 15:23:00,ACBI
26.87,26.87,26.87,26.87,100,2021-10-13 15:24:00,ACBI
26.87,26.87,26.83,26.83,600,2021-10-13 15:26:00,ACBI
26.9,26.9,26.89,26.89,300,2021-10-13 15:32:00,ACBI
26.93,26.93,26.93,26.93,100,2021-10-13 15:34:00,ACBI
26.95,26.95,26.95,26.95,135,2021-10-13 15:39:00,ACBI
26.99,26.99,26.99,26.99,100,2021-10-13 15:46:00,ACBI
26.95,26.95,26.92,26.92,400,2021-10-13 15:47:00,ACBI
26.96,26.96,26.96,26.96,200,2021-10-13 15:49:00,ACBI
26.89,26.89,26.89,26.89,100,2021-10-13 16:02:00,ACBI
26.94,26.97,26.94,26.97,800,2021-10-13 16:05:00,ACBI
26.92,26.92,26.92,26.92,200,2021-10-13 16:13:00,ACBI
26.9,26.9,26.9,26.9,100,2021-10-13 16:17:00,ACBI
26.92,26.92,26.92,26.92,100,2021-10-13 16:21:00,ACBI
26.86,26.86,26.86,26.86,200,2021-10-13 16:29:00,ACBI
26.86,26.86,26.86,26.86,100,2021-10-13 16:30:00,ACBI
26.86,26.86,26.86,26.86,111,2021-10-13 16:31:00,ACBI
26.85,26.8666,26.85,26.8666,316,2021-10-13 16:32:00,ACBI
26.94,26.94,26.93,26.93,200,2021-10-13 16:44:00,ACBI
26.89,26.89,26.89,26.89,100,2021-10-13 17:05:00,ACBI
26.86,26.86,26.86,26.86,300,2021-10-13 17:31:00,ACBI
26.83,26.83,26.83,26.83,200,2021-10-13 17:39:00,ACBI
26.84,26.84,26.84,26.84,100,2021-10-13 17:50:00,ACBI
26.89,26.89,26.87,26.87,229,2021-10-13 17:55:00,ACBI
26.9,26.9,26.9,26.9,100,2021-10-13 18:03:00,ACBI
26.8,26.8013,26.8,26.8013,1160,2021-10-13 18:08:00,ACBI
26.88,26.88,26.84,26.84,400,2021-10-13 18:15:00,ACBI
26.86,26.86,26.86,26.86,100,2021-10-13 18:16:00,ACBI
26.855,26.855,26.855,26.855,100,2021-10-13 18:31:00,ACBI
26.84,26.84,26.81,26.83,561,2021-10-13 18:39:00,ACBI
26.82,26.82,26.82,26.82,122,2021-10-13 18:40:00,ACBI
26.77,26.77,26.77,26.77,100,2021-10-13 18:48:00,ACBI
26.8,26.8,26.8,26.8,200,2021-10-13 18:55:00,ACBI
26.79,26.79,26.79,26.79,100,2021-10-13 19:03:00,ACBI
26.85,26.85,26.85,26.85,195,2021-10-13 19:11:00,ACBI
26.83,26.83,26.83,26.83,109,2021-10-13 19:12:00,ACBI
26.88,26.88,26.88,26.88,100,2021-10-13 19:16:00,ACBI
26.84,26.9,26.84,26.9,1307,2021-10-13 19:23:00,ACBI
26.87,26.87,26.84,26.84,300,2021-10-13 19:24:00,ACBI
26.85,26.86,26.85,26.86,600,2021-10-13 19:25:00,ACBI
26.85,26.85,26.85,26.85,900,2021-10-13 19:26:00,ACBI
26.82,26.82,26.82,26.82,100,2021-10-13 19:31:00,ACBI
26.81,26.81,26.81,26.81,100,2021-10-13 19:33:00,ACBI
26.84,26.84,26.84,26.84,100,2021-10-13 19:34:00,ACBI
26.87,26.87,26.87,26.87,338,2021-10-13 19:35:00,ACBI
26.9,26.9,26.9,26.9,100,2021-10-13 19:40:00,ACBI
26.91,26.91,26.91,26.91,100,2021-10-13 19:41:00,ACBI
26.89,26.89,26.89,26.89,100,2021-10-13 19:43:00,ACBI
26.9,26.9,26.9,26.9,100,2021-10-13 19:44:00,ACBI
26.92,26.92,26.91,26.91,300,2021-10-13 19:47:00,ACBI
26.93,26.93,26.93,26.93,131,2021-10-13 19:49:00,ACBI
26.97,26.97,26.97,26.97,100,2021-10-13 19:50:00,ACBI
26.99,27.0,26.97,26.99,1441,2021-10-13 19:51:00,ACBI
26.99,26.99,26.99,26.99,388,2021-10-13 19:52:00,ACBI
26.98,26.98,26.98,26.98,200,2021-10-13 19:53:00,ACBI
26.96,26.96,26.96,26.96,100,2021-10-13 19:57:00,ACBI
26.96,26.96,26.96,26.96,100,2021-10-13 19:58:00,ACBI
26.98,26.98,26.94,26.94,2461,2021-10-13 19:59:00,ACBI
26.95,26.95,26.95,26.95,3924,2021-10-13 20:00:00,ACBI
27.26,27.26,27.26,27.26,110,2021-10-14 13:30:00,ACBI
27.26,27.26,27.26,27.26,100,2021-10-14 13:34:00,ACBI
27.28,27.28,27.28,27.28,200,2021-10-14 13:36:00,ACBI
27.21,27.21,27.21,27.21,500,2021-10-14 13:38:00,ACBI
27.05,27.1,27.05,27.1,1000,2021-10-14 13:41:00,ACBI
27.1,27.1,27.1,27.1,100,2021-10-14 13:43:00,ACBI
27.17,27.17,27.17,27.17,100,2021-10-14 13:45:00,ACBI
27.19,27.19,27.19,27.19,200,2021-10-14 13:46:00,ACBI
27.09,27.14,27.09,27.14,300,2021-10-14 13:52:00,ACBI
27.12,27.12,27.12,27.12,100,2021-10-14 13:55:00,ACBI
27.26,27.26,27.24,27.24,200,2021-10-14 14:05:00,ACBI
27.19,27.19,27.19,27.19,100,2021-10-14 14:07:00,ACBI
27.22,27.4,27.22,27.4,600,2021-10-14 14:13:00,ACBI
27.29,27.29,27.29,27.29,100,2021-10-14 14:23:00,ACBI
27.28,27.28,27.28,27.28,100,2021-10-14 14:24:00,ACBI
27.26,27.26,27.26,27.26,184,2021-10-14 14:35:00,ACBI
27.21,27.21,27.21,27.21,100,2021-10-14 14:37:00,ACBI
27.27,27.27,27.27,27.27,100,2021-10-14 14:39:00,ACBI
27.285,27.285,27.28,27.28,250,2021-10-14 14:43:00,ACBI
27.34,27.34,27.34,27.34,100,2021-10-14 14:54:00,ACBI
27.22,27.26,27.22,27.26,800,2021-10-14 15:08:00,ACBI
27.22,27.22,27.22,27.22,100,2021-10-14 15:09:00,ACBI
27.26,27.28,27.26,27.28,200,2021-10-14 15:11:00,ACBI
27.21,27.21,27.21,27.21,100,2021-10-14 15:13:00,ACBI
27.21,27.21,27.21,27.21,100,2021-10-14 15:14:00,ACBI
27.21,27.21,27.18,27.18,400,2021-10-14 15:20:00,ACBI
27.18,27.18,27.18,27.18,100,2021-10-14 15:25:00,ACBI
27.25,27.25,27.25,27.25,200,2021-10-14 15:46:00,ACBI
27.16,27.16,27.16,27.16,100,2021-10-14 15:53:00,ACBI
27.16,27.16,27.16,27.16,153,2021-10-14 15:55:00,ACBI
27.2,27.2,27.2,27.2,100,2021-10-14 16:04:00,ACBI
27.25,27.25,27.25,27.25,100,2021-10-14 16:15:00,ACBI
27.25,27.25,27.24,27.24,500,2021-10-14 16:21:00,ACBI
27.25,27.25,27.25,27.25,100,2021-10-14 16:26:00,ACBI
27.32,27.32,27.32,27.32,100,2021-10-14 16:42:00,ACBI
27.3,27.3,27.3,27.3,400,2021-10-14 16:49:00,ACBI
27.34,27.34,27.34,27.34,100,2021-10-14 17:03:00,ACBI
27.31,27.31,27.31,27.31,100,2021-10-14 17:05:00,ACBI
27.26,27.26,27.26,27.26,300,2021-10-14 17:11:00,ACBI
27.26,27.26,27.26,27.26,100,2021-10-14 17:15:00,ACBI
27.25,27.25,27.25,27.25,100,2021-10-14 17:23:00,ACBI
27.34,27.34,27.34,27.34,100,2021-10-14 17:30:00,ACBI
27.33,27.33,27.33,27.33,100,2021-10-14 17:32:00,ACBI
27.31,27.31,27.31,27.31,100,2021-10-14 17:37:00,ACBI
27.29,27.29,27.29,27.29,100,2021-10-14 17:38:00,ACBI
27.29,27.29,27.29,27.29,100,2021-10-14 17:41:00,ACBI
27.3,27.3,27.3,27.3,100,2021-10-14 17:42:00,ACBI
27.31,27.31,27.31,27.31,1199,2021-10-14 17:45:00,ACBI
27.31,27.31,27.31,27.31,193,2021-10-14 17:46:00,ACBI
27.32,27.33,27.32,27.33,1300,2021-10-14 17:47:00,ACBI
27.34,27.34,27.33,27.33,300,2021-10-14 17:48:00,ACBI
27.33,27.33,27.33,27.33,100,2021-10-14 17:55:00,ACBI
27.33,27.33,27.33,27.33,100,2021-10-14 18:00:00,ACBI
27.34,27.34,27.34,27.34,100,2021-10-14 18:08:00,ACBI
