open,high,low,close,volume,datetime,symbol
7.97,7.97,7.97,7.97,100,2021-10-11 15:22:00,INFN
7.97,7.9758,7.945,7.945,9598,2021-10-11 15:24:00,INFN
7.945,7.945,7.945,7.945,100,2021-10-11 15:25:00,INFN
7.9401,7.945,7.94,7.94,400,2021-10-11 15:26:00,INFN
7.945,7.945,7.945,7.945,100,2021-10-11 15:27:00,INFN
7.945,7.945,7.945,7.945,100,2021-10-11 15:29:00,INFN
7.94,7.94,7.93,7.93,2750,2021-10-11 15:30:00,INFN
7.93,7.94,7.93,7.94,300,2021-10-11 15:31:00,INFN
7.94,7.94,7.94,7.94,2577,2021-10-11 15:32:00,INFN
7.945,7.945,7.945,7.945,100,2021-10-11 15:34:00,INFN
7.945,7.945,7.945,7.945,200,2021-10-11 15:37:00,INFN
7.945,7.945,7.945,7.945,100,2021-10-11 15:39:00,INFN
7.9499,7.9499,7.9475,7.9475,2300,2021-10-11 15:42:00,INFN
7.9458,7.95,7.945,7.945,1068,2021-10-11 15:44:00,INFN
7.945,7.945,7.945,7.945,100,2021-10-11 15:50:00,INFN
7.945,7.945,7.945,7.945,200,2021-10-11 15:51:00,INFN
7.945,7.945,7.945,7.945,100,2021-10-11 15:52:00,INFN
7.945,7.945,7.945,7.945,300,2021-10-11 15:53:00,INFN
7.945,7.945,7.945,7.945,100,2021-10-11 15:56:00,INFN
7.945,7.945,7.945,7.945,100,2021-10-11 15:57:00,INFN
7.945,7.945,7.945,7.945,600,2021-10-11 15:58:00,INFN
7.945,7.945,7.945,7.945,100,2021-10-11 15:59:00,INFN
7.945,7.945,7.945,7.945,100,2021-10-11 16:00:00,INFN
7.945,7.945,7.945,7.945,321,2021-10-11 16:01:00,INFN
7.945,7.945,7.945,7.945,200,2021-10-11 16:02:00,INFN
7.945,7.945,7.94,7.94,10000,2021-10-11 16:04:00,INFN
7.945,7.945,7.925,7.925,12772,2021-10-11 16:05:00,INFN
7.925,7.925,7.92,7.925,600,2021-10-11 16:06:00,INFN
7.925,7.925,7.925,7.925,100,2021-10-11 16:07:00,INFN
7.9299,7.9299,7.92,7.92,16200,2021-10-11 16:08:00,INFN
7.92,7.925,7.92,7.925,200,2021-10-11 16:09:00,INFN
7.92,7.92,7.92,7.92,100,2021-10-11 16:11:00,INFN
7.9204,7.925,7.92,7.92,1021,2021-10-11 16:12:00,INFN
7.925,7.925,7.91,7.915,6360,2021-10-11 16:13:00,INFN
7.915,7.92,7.915,7.92,4338,2021-10-11 16:14:00,INFN
7.93,7.935,7.93,7.935,3277,2021-10-11 16:15:00,INFN
7.94,7.945,7.94,7.945,1000,2021-10-11 16:16:00,INFN
7.945,7.945,7.945,7.945,400,2021-10-11 16:17:00,INFN
7.945,7.945,7.945,7.945,200,2021-10-11 16:19:00,INFN
7.95,7.95,7.95,7.95,900,2021-10-11 16:20:00,INFN
7.955,7.955,7.955,7.955,100,2021-10-11 16:21:00,INFN
7.955,7.955,7.955,7.955,100,2021-10-11 16:22:00,INFN
7.955,7.955,7.9528,7.9528,300,2021-10-11 16:23:00,INFN
7.95,7.96,7.95,7.96,500,2021-10-11 16:24:00,INFN
7.95,7.9582,7.95,7.9582,400,2021-10-11 16:26:00,INFN
7.959,7.9599,7.957,7.9575,3907,2021-10-11 16:27:00,INFN
7.955,7.955,7.955,7.955,100,2021-10-11 16:28:00,INFN
7.955,7.955,7.955,7.955,200,2021-10-11 16:30:00,INFN
7.955,7.955,7.95,7.955,678,2021-10-11 16:33:00,INFN
7.955,7.955,7.955,7.955,100,2021-10-11 16:35:00,INFN
7.95,7.95,7.95,7.95,100,2021-10-11 16:36:00,INFN
7.955,7.955,7.955,7.955,100,2021-10-11 16:37:00,INFN
7.955,7.9583,7.955,7.955,2300,2021-10-11 16:40:00,INFN
7.955,7.955,7.955,7.955,100,2021-10-11 16:41:00,INFN
7.955,7.955,7.95,7.955,400,2021-10-11 16:43:00,INFN
7.95,7.9592,7.95,7.955,5900,2021-10-11 16:44:00,INFN
7.96,7.965,7.96,7.965,3441,2021-10-11 16:45:00,INFN
7.97,7.97,7.97,7.97,300,2021-10-11 16:49:00,INFN
7.96,7.965,7.96,7.965,1200,2021-10-11 16:50:00,INFN
7.965,7.965,7.96,7.965,800,2021-10-11 16:51:00,INFN
7.965,7.965,7.965,7.965,200,2021-10-11 16:52:00,INFN
7.965,7.965,7.965,7.965,256,2021-10-11 16:53:00,INFN
7.965,7.965,7.96,7.96,200,2021-10-11 16:55:00,INFN
7.965,7.965,7.965,7.965,100,2021-10-11 16:57:00,INFN
7.96,7.96,7.955,7.955,6033,2021-10-11 16:58:00,INFN
7.95,7.955,7.95,7.955,200,2021-10-11 17:00:00,INFN
7.95,7.95,7.94,7.95,3248,2021-10-11 17:01:00,INFN
7.945,7.945,7.94,7.945,300,2021-10-11 17:02:00,INFN
7.94,7.94,7.93,7.93,3051,2021-10-11 17:03:00,INFN
7.93,7.93,7.92,7.92,3000,2021-10-11 17:04:00,INFN
7.925,7.925,7.92,7.92,343,2021-10-11 17:05:00,INFN
7.92,7.935,7.915,7.93,6383,2021-10-11 17:06:00,INFN
7.93,7.93,7.93,7.93,200,2021-10-11 17:07:00,INFN
7.93,7.935,7.93,7.935,641,2021-10-11 17:09:00,INFN
7.935,7.94,7.935,7.94,200,2021-10-11 17:10:00,INFN
7.935,7.935,7.935,7.935,100,2021-10-11 17:12:00,INFN
7.9376,7.9376,7.91,7.915,27811,2021-10-11 17:14:00,INFN
7.91,7.915,7.91,7.91,495,2021-10-11 17:15:00,INFN
7.92,7.92,7.92,7.92,100,2021-10-11 17:16:00,INFN
7.92,7.92,7.92,7.92,100,2021-10-11 17:17:00,INFN
7.915,7.915,7.915,7.915,200,2021-10-11 17:18:00,INFN
7.915,7.915,7.915,7.915,200,2021-10-11 17:19:00,INFN
7.92,7.92,7.915,7.92,1400,2021-10-11 17:21:00,INFN
7.915,7.915,7.915,7.915,200,2021-10-11 17:22:00,INFN
7.915,7.915,7.905,7.905,2352,2021-10-11 17:23:00,INFN
7.905,7.905,7.905,7.905,307,2021-10-11 17:27:00,INFN
7.905,7.905,7.905,7.905,100,2021-10-11 17:28:00,INFN
7.91,7.91,7.905,7.905,2337,2021-10-11 17:29:00,INFN
7.905,7.905,7.905,7.905,500,2021-10-11 17:30:00,INFN
7.905,7.905,7.905,7.905,500,2021-10-11 17:31:00,INFN
7.905,7.905,7.905,7.905,500,2021-10-11 17:32:00,INFN
7.905,7.905,7.905,7.905,260,2021-10-11 17:33:00,INFN
7.905,7.905,7.9,7.9,707,2021-10-11 17:34:00,INFN
7.9,7.9,7.9,7.9,600,2021-10-11 17:35:00,INFN
7.905,7.905,7.905,7.905,200,2021-10-11 17:37:00,INFN
7.905,7.905,7.9001,7.905,3150,2021-10-11 17:38:00,INFN
7.905,7.905,7.9,7.9,1100,2021-10-11 17:39:00,INFN
7.905,7.905,7.905,7.905,400,2021-10-11 17:40:00,INFN
7.9,7.9,7.9,7.9,800,2021-10-11 17:42:00,INFN
7.905,7.905,7.905,7.905,200,2021-10-11 17:43:00,INFN
7.91,7.91,7.9,7.9,800,2021-10-11 17:44:00,INFN
7.9091,7.915,7.9,7.915,8890,2021-10-11 17:45:00,INFN
7.9199,7.925,7.9199,7.92,4941,2021-10-11 17:46:00,INFN
7.925,7.925,7.925,7.925,300,2021-10-11 17:47:00,INFN
7.92,7.92,7.91,7.91,2995,2021-10-11 17:48:00,INFN
7.915,7.915,7.91,7.91,500,2021-10-11 17:49:00,INFN
7.915,7.915,7.915,7.915,100,2021-10-11 17:50:00,INFN
7.91,7.91,7.91,7.91,600,2021-10-11 17:51:00,INFN
7.91,7.91,7.91,7.91,700,2021-10-11 17:52:00,INFN
7.91,7.915,7.91,7.915,400,2021-10-11 17:53:00,INFN
7.91,7.915,7.91,7.915,700,2021-10-11 17:54:00,INFN
7.9199,7.9199,7.91,7.91,5300,2021-10-11 17:55:00,INFN
7.915,7.915,7.91,7.91,698,2021-10-11 17:56:00,INFN
7.915,7.92,7.915,7.915,1300,2021-10-11 17:57:00,INFN
7.915,7.915,7.91,7.91,2025,2021-10-11 17:58:00,INFN
7.9112,7.915,7.9112,7.915,1100,2021-10-11 17:59:00,INFN
7.91,7.925,7.91,7.925,6190,2021-10-11 18:00:00,INFN
7.925,7.93,7.925,7.925,900,2021-10-11 18:02:00,INFN
7.925,7.925,7.92,7.92,210,2021-10-11 18:03:00,INFN
7.925,7.925,7.925,7.925,100,2021-10-11 18:04:00,INFN
7.9201,7.925,7.92,7.92,582,2021-10-11 18:05:00,INFN
7.93,7.93,7.92,7.9289,10435,2021-10-11 18:06:00,INFN
7.925,7.93,7.925,7.93,500,2021-10-11 18:07:00,INFN
7.93,7.945,7.925,7.945,2519,2021-10-11 18:08:00,INFN
7.94,7.94,7.94,7.94,100,2021-10-11 18:09:00,INFN
7.95,7.95,7.9443,7.9443,750,2021-10-11 18:10:00,INFN
7.95,7.96,7.95,7.96,2416,2021-10-11 18:11:00,INFN
7.96,7.96,7.96,7.96,2627,2021-10-11 18:14:00,INFN
7.97,7.975,7.97,7.97,1944,2021-10-11 18:15:00,INFN
7.96,7.96,7.96,7.96,100,2021-10-11 18:16:00,INFN
7.96,7.965,7.955,7.96,2759,2021-10-11 18:17:00,INFN
7.9586,7.9586,7.9586,7.9586,100,2021-10-11 18:20:00,INFN
7.96,7.96,7.96,7.96,304,2021-10-11 18:21:00,INFN
7.9501,7.96,7.95,7.96,600,2021-10-11 18:25:00,INFN
7.955,7.955,7.95,7.9504,530,2021-10-11 18:26:00,INFN
7.95,7.95,7.95,7.95,3909,2021-10-11 18:28:00,INFN
7.945,7.945,7.945,7.945,100,2021-10-11 18:29:00,INFN
7.945,7.945,7.945,7.945,100,2021-10-11 18:31:00,INFN
7.94,7.945,7.94,7.945,1100,2021-10-11 18:32:00,INFN
7.945,7.945,7.94,7.94,295,2021-10-11 18:33:00,INFN
7.94,7.945,7.93,7.93,2800,2021-10-11 18:34:00,INFN
7.935,7.935,7.935,7.935,200,2021-10-11 18:35:00,INFN
7.93,7.93,7.93,7.93,100,2021-10-11 18:36:00,INFN
7.94,7.95,7.94,7.94,6258,2021-10-11 18:38:00,INFN
7.95,7.95,7.9429,7.945,1000,2021-10-11 18:39:00,INFN
7.941,7.945,7.941,7.945,800,2021-10-11 18:40:00,INFN
7.945,7.945,7.945,7.945,200,2021-10-11 18:41:00,INFN
7.945,7.945,7.945,7.945,100,2021-10-11 18:42:00,INFN
7.945,7.945,7.945,7.945,100,2021-10-11 18:43:00,INFN
7.945,7.945,7.945,7.945,300,2021-10-11 18:46:00,INFN
7.95,7.95,7.945,7.945,300,2021-10-11 18:47:00,INFN
7.95,7.95,7.94,7.95,3900,2021-10-11 18:49:00,INFN
7.945,7.945,7.945,7.945,100,2021-10-11 18:50:00,INFN
7.945,7.95,7.945,7.95,1595,2021-10-11 18:51:00,INFN
7.945,7.945,7.945,7.945,100,2021-10-11 18:52:00,INFN
7.95,7.95,7.95,7.95,1500,2021-10-11 18:53:00,INFN
7.945,7.95,7.945,7.95,600,2021-10-11 18:54:00,INFN
7.955,7.96,7.955,7.96,500,2021-10-11 18:55:00,INFN
7.955,7.955,7.955,7.955,100,2021-10-11 18:56:00,INFN
7.9546,7.9546,7.9546,7.9546,100,2021-10-11 18:57:00,INFN
7.955,7.955,7.955,7.955,302,2021-10-11 18:58:00,INFN
7.96,7.96,7.96,7.96,100,2021-10-11 19:01:00,INFN
7.955,7.955,7.955,7.955,100,2021-10-11 19:03:00,INFN
7.955,7.955,7.9501,7.955,700,2021-10-11 19:05:00,INFN
7.955,7.96,7.95,7.955,1375,2021-10-11 19:06:00,INFN
7.955,7.955,7.955,7.955,729,2021-10-11 19:07:00,INFN
7.955,7.955,7.955,7.955,379,2021-10-11 19:08:00,INFN
7.96,7.96,7.96,7.96,100,2021-10-11 19:10:00,INFN
7.955,7.955,7.955,7.955,200,2021-10-11 19:11:00,INFN
7.955,7.96,7.955,7.96,217,2021-10-11 19:13:00,INFN
7.955,7.955,7.955,7.955,100,2021-10-11 19:14:00,INFN
7.955,7.96,7.95,7.955,1100,2021-10-11 19:15:00,INFN
7.96,7.96,7.95,7.96,827,2021-10-11 19:16:00,INFN
7.95,7.96,7.95,7.96,3067,2021-10-11 19:17:00,INFN
7.955,7.955,7.955,7.955,100,2021-10-11 19:18:00,INFN
7.955,7.955,7.945,7.945,3495,2021-10-11 19:20:00,INFN
7.95,7.95,7.945,7.945,300,2021-10-11 19:21:00,INFN
7.945,7.945,7.945,7.945,100,2021-10-11 19:22:00,INFN
7.945,7.945,7.945,7.945,200,2021-10-11 19:23:00,INFN
7.945,7.95,7.945,7.945,723,2021-10-11 19:24:00,INFN
7.95,7.95,7.945,7.95,1034,2021-10-11 19:25:00,INFN
7.945,7.97,7.945,7.97,4465,2021-10-11 19:26:00,INFN
7.96,7.965,7.945,7.945,4346,2021-10-11 19:27:00,INFN
7.94,7.94,7.94,7.94,500,2021-10-11 19:28:00,INFN
7.945,7.945,7.945,7.945,100,2021-10-11 19:30:00,INFN
7.945,7.945,7.945,7.945,100,2021-10-11 19:31:00,INFN
7.94,7.945,7.935,7.94,2743,2021-10-11 19:32:00,INFN
7.935,7.935,7.935,7.935,100,2021-10-11 19:33:00,INFN
7.94,7.95,7.94,7.94,4178,2021-10-11 19:34:00,INFN
7.935,7.935,7.935,7.935,100,2021-10-11 19:35:00,INFN
7.935,7.94,7.935,7.94,302,2021-10-11 19:36:00,INFN
7.935,7.935,7.935,7.935,100,2021-10-11 19:37:00,INFN
7.93,7.935,7.92,7.925,4337,2021-10-11 19:38:00,INFN
7.925,7.925,7.915,7.915,4969,2021-10-11 19:39:00,INFN
7.91,7.92,7.91,7.915,647,2021-10-11 19:40:00,INFN
7.92,7.92,7.905,7.905,5537,2021-10-11 19:41:00,INFN
7.905,7.905,7.9,7.9,500,2021-10-11 19:42:00,INFN
7.91,7.91,7.9,7.905,500,2021-10-11 19:43:00,INFN
7.91,7.91,7.895,7.9,6021,2021-10-11 19:44:00,INFN
7.895,7.895,7.895,7.895,100,2021-10-11 19:45:00,INFN
7.895,7.895,7.895,7.895,100,2021-10-11 19:46:00,INFN
7.89,7.89,7.89,7.89,100,2021-10-11 19:47:00,INFN
7.89,7.895,7.89,7.89,4457,2021-10-11 19:48:00,INFN
7.88,7.885,7.88,7.88,2900,2021-10-11 19:49:00,INFN
7.88,7.89,7.87,7.88,20618,2021-10-11 19:50:00,INFN
7.885,7.89,7.881,7.885,12003,2021-10-11 19:51:00,INFN
7.885,7.8899,7.88,7.885,6145,2021-10-11 19:52:00,INFN
7.885,7.885,7.88,7.885,400,2021-10-11 19:53:00,INFN
7.88,7.89,7.88,7.88,1900,2021-10-11 19:54:00,INFN
7.885,7.89,7.885,7.885,1621,2021-10-11 19:55:00,INFN
7.885,7.89,7.88,7.89,2494,2021-10-11 19:56:00,INFN
7.89,7.89,7.88,7.89,13780,2021-10-11 19:57:00,INFN
7.88,7.89,7.88,7.88,9293,2021-10-11 19:58:00,INFN
7.89,7.9,7.88,7.89,45537,2021-10-11 19:59:00,INFN
7.88,7.88,7.88,7.88,52174,2021-10-11 20:00:00,INFN
7.979,7.979,7.979,7.979,100,2021-10-11 20:02:00,INFN
7.88,7.88,7.88,7.88,5568,2021-10-11 20:53:00,INFN
7.9,7.9,7.9,7.9,200,2021-10-11 21:58:00,INFN
7.88,7.88,7.88,7.88,12741,2021-10-12 13:30:00,INFN
7.87,7.87,7.87,7.87,100,2021-10-12 13:31:00,INFN
7.87,7.89,7.85,7.87,16763,2021-10-12 13:32:00,INFN
7.86,7.86,7.85,7.86,744,2021-10-12 13:33:00,INFN
7.86,7.86,7.84,7.84,500,2021-10-12 13:34:00,INFN
7.83,7.85,7.83,7.85,2100,2021-10-12 13:35:00,INFN
7.85,7.86,7.85,7.86,2756,2021-10-12 13:37:00,INFN
7.85,7.85,7.85,7.85,3638,2021-10-12 13:39:00,INFN
7.84,7.86,7.84,7.85,1380,2021-10-12 13:40:00,INFN
7.86,7.86,7.86,7.86,300,2021-10-12 13:41:00,INFN
7.86,7.86,7.86,7.86,1064,2021-10-12 13:42:00,INFN
7.86,7.89,7.86,7.89,13573,2021-10-12 13:43:00,INFN
7.88,7.88,7.88,7.88,500,2021-10-12 13:44:00,INFN
7.87,7.875,7.87,7.875,300,2021-10-12 13:45:00,INFN
7.88,7.89,7.87,7.87,7061,2021-10-12 13:46:00,INFN
7.87,7.87,7.87,7.87,800,2021-10-12 13:47:00,INFN
7.87,7.885,7.87,7.88,1754,2021-10-12 13:48:00,INFN
7.89,7.9,7.89,7.89,4600,2021-10-12 13:49:00,INFN
7.88,7.885,7.88,7.885,1745,2021-10-12 13:50:00,INFN
7.885,7.915,7.885,7.915,2700,2021-10-12 13:51:00,INFN
7.92,7.97,7.92,7.955,22650,2021-10-12 13:52:00,INFN
7.95,7.95,7.93,7.94,5649,2021-10-12 13:53:00,INFN
7.945,7.945,7.945,7.945,2500,2021-10-12 13:54:00,INFN
7.945,7.95,7.9434,7.95,2000,2021-10-12 13:55:00,INFN
7.9425,7.945,7.9425,7.945,2100,2021-10-12 13:56:00,INFN
7.945,7.945,7.945,7.945,300,2021-10-12 13:57:00,INFN
7.94,7.97,7.94,7.96,11944,2021-10-12 13:59:00,INFN
7.96,7.975,7.96,7.975,4309,2021-10-12 14:00:00,INFN
7.975,7.975,7.97,7.9735,400,2021-10-12 14:01:00,INFN
7.975,7.975,7.975,7.975,200,2021-10-12 14:02:00,INFN
7.975,7.975,7.965,7.965,1000,2021-10-12 14:03:00,INFN
7.97,7.985,7.97,7.985,1800,2021-10-12 14:04:00,INFN
7.98,7.985,7.98,7.985,400,2021-10-12 14:05:00,INFN
7.985,7.985,7.975,7.975,2174,2021-10-12 14:06:00,INFN
7.975,7.98,7.975,7.975,500,2021-10-12 14:07:00,INFN
7.97,7.98,7.97,7.97,1600,2021-10-12 14:08:00,INFN
7.97,7.98,7.96,7.97,5099,2021-10-12 14:09:00,INFN
7.965,7.965,7.965,7.965,100,2021-10-12 14:10:00,INFN
7.96,7.97,7.96,7.97,600,2021-10-12 14:11:00,INFN
7.965,7.97,7.96,7.97,3436,2021-10-12 14:13:00,INFN
7.97,7.98,7.97,7.98,1700,2021-10-12 14:14:00,INFN
7.98,8.0,7.98,8.0,5134,2021-10-12 14:15:00,INFN
7.995,7.995,7.96,7.97,3260,2021-10-12 14:16:00,INFN
7.965,7.97,7.96,7.965,3015,2021-10-12 14:17:00,INFN
7.965,7.97,7.965,7.97,1400,2021-10-12 14:18:00,INFN
7.97,7.98,7.96,7.97,10030,2021-10-12 14:19:00,INFN
7.965,7.965,7.96,7.96,600,2021-10-12 14:22:00,INFN
7.95,7.96,7.95,7.96,5162,2021-10-12 14:23:00,INFN
7.95,7.96,7.95,7.955,3379,2021-10-12 14:24:00,INFN
7.955,7.955,7.94,7.95,12419,2021-10-12 14:25:00,INFN
7.95,7.96,7.94,7.95,6002,2021-10-12 14:26:00,INFN
7.95,7.96,7.95,7.96,1900,2021-10-12 14:27:00,INFN
7.95,7.95,7.94,7.9441,1350,2021-10-12 14:28:00,INFN
7.945,7.95,7.945,7.95,350,2021-10-12 14:29:00,INFN
7.95,7.96,7.945,7.955,8769,2021-10-12 14:31:00,INFN
7.955,7.955,7.94,7.945,2795,2021-10-12 14:32:00,INFN
7.95,7.97,7.95,7.965,9300,2021-10-12 14:33:00,INFN
7.97,7.97,7.97,7.97,300,2021-10-12 14:34:00,INFN
7.965,7.99,7.965,7.9823,7254,2021-10-12 14:35:00,INFN
7.98,7.98,7.965,7.97,9867,2021-10-12 14:36:00,INFN
7.96,7.96,7.96,7.96,2900,2021-10-12 14:38:00,INFN
7.955,7.955,7.955,7.955,314,2021-10-12 14:39:00,INFN
7.96,7.97,7.955,7.965,3690,2021-10-12 14:40:00,INFN
7.965,7.965,7.965,7.965,200,2021-10-12 14:41:00,INFN
7.965,7.965,7.965,7.965,100,2021-10-12 14:42:00,INFN
7.9672,7.9672,7.9672,7.9672,118,2021-10-12 14:45:00,INFN
7.965,7.965,7.965,7.965,200,2021-10-12 14:46:00,INFN
7.965,7.965,7.965,7.965,200,2021-10-12 14:47:00,INFN
7.965,7.97,7.965,7.965,300,2021-10-12 14:48:00,INFN
7.97,7.98,7.97,7.98,1436,2021-10-12 14:49:00,INFN
7.975,7.975,7.975,7.975,552,2021-10-12 14:50:00,INFN
7.975,7.975,7.975,7.975,100,2021-10-12 14:51:00,INFN
7.98,7.99,7.975,7.975,6100,2021-10-12 14:52:00,INFN
7.975,7.975,7.96,7.96,2100,2021-10-12 14:53:00,INFN
7.9502,7.96,7.9475,7.9475,1860,2021-10-12 14:54:00,INFN
