open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,300,2021-10-12 15:13:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:14:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:15:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:16:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:17:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:18:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:19:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:20:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:21:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:22:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:23:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:24:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:25:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:26:00,VOSO
9.94,9.9401,9.94,9.94,300,2021-10-12 15:27:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:28:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:29:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:30:00,VOSO
9.94,9.94,9.94,9.94,300,2021-10-12 15:31:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:32:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:33:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:34:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:35:00,VOSO
9.94,9.94,9.94,9.94,300,2021-10-12 15:36:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:37:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:38:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:39:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:40:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:41:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:42:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:43:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:44:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:45:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:46:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:47:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:48:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:49:00,VOSO
9.94,9.94,9.94,9.94,25168,2021-10-12 15:50:00,VOSO
9.94,9.94,9.94,9.94,3058,2021-10-12 15:51:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:52:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:53:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:54:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:55:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:56:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-12 15:57:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:58:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 15:59:00,VOSO
9.94,9.95,9.94,9.94,1033,2021-10-12 16:00:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-12 16:01:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 16:02:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 16:03:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-12 16:15:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-12 16:16:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 16:17:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-12 16:18:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 16:19:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-12 16:20:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 16:21:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 16:22:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 16:23:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-12 16:24:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 16:25:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 16:26:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 16:27:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 16:28:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 16:29:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 16:30:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 16:31:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 16:32:00,VOSO
9.94,9.94,9.94,9.94,2200,2021-10-12 16:33:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 16:34:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 16:35:00,VOSO
9.94,9.94,9.94,9.94,300,2021-10-12 16:36:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 16:37:00,VOSO
9.94,9.94,9.94,9.94,300,2021-10-12 16:38:00,VOSO
9.94,9.94,9.94,9.94,300,2021-10-12 16:39:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 16:40:00,VOSO
9.94,9.94,9.94,9.94,300,2021-10-12 16:41:00,VOSO
9.94,9.94,9.94,9.94,300,2021-10-12 16:42:00,VOSO
9.94,9.94,9.94,9.94,300,2021-10-12 16:43:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 16:44:00,VOSO
9.94,9.94,9.94,9.94,300,2021-10-12 16:45:00,VOSO
9.94,9.94,9.94,9.94,300,2021-10-12 16:46:00,VOSO
9.94,9.94,9.94,9.94,2308,2021-10-12 16:47:00,VOSO
9.94,9.95,9.94,9.94,1300,2021-10-12 16:48:00,VOSO
9.94,9.94,9.94,9.94,300,2021-10-12 16:49:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 16:50:00,VOSO
9.94,9.94,9.94,9.94,300,2021-10-12 16:51:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 16:52:00,VOSO
9.94,9.94,9.94,9.94,300,2021-10-12 16:53:00,VOSO
9.94,9.94,9.94,9.94,300,2021-10-12 16:54:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 16:55:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 16:56:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 16:57:00,VOSO
9.94,9.945,9.94,9.94,1200,2021-10-12 16:58:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 16:59:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:00:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:01:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:02:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:03:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:04:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:05:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-12 17:06:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:07:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:08:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-12 17:09:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:10:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-12 17:11:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:12:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-12 17:13:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:14:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-12 17:15:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:16:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-12 17:17:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:18:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-12 17:19:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:20:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-12 17:21:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:22:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:23:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-12 17:24:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:25:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:26:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-12 17:27:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:28:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:29:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:30:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:31:00,VOSO
9.94,9.94,9.94,9.94,1186,2021-10-12 17:32:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:33:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:34:00,VOSO
9.94,9.94,9.94,9.94,300,2021-10-12 17:35:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:36:00,VOSO
9.94,9.94,9.94,9.94,300,2021-10-12 17:37:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:38:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:39:00,VOSO
9.94,9.94,9.94,9.94,300,2021-10-12 17:40:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:41:00,VOSO
9.94,9.94,9.94,9.94,300,2021-10-12 17:42:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:43:00,VOSO
9.94,9.94,9.94,9.94,300,2021-10-12 17:44:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:45:00,VOSO
9.94,9.94,9.94,9.94,300,2021-10-12 17:46:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:47:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:48:00,VOSO
9.94,9.94,9.94,9.94,300,2021-10-12 17:49:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:50:00,VOSO
9.94,9.94,9.94,9.94,300,2021-10-12 17:51:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:52:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:53:00,VOSO
9.94,9.94,9.94,9.94,300,2021-10-12 17:54:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:55:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:56:00,VOSO
9.94,9.94,9.94,9.94,300,2021-10-12 17:57:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:58:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 17:59:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 18:00:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 18:01:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 18:02:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 18:03:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 18:04:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 18:05:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 18:06:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 18:07:00,VOSO
9.94,9.94,9.94,9.94,300,2021-10-12 18:08:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 18:09:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 18:10:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 18:11:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 18:12:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 18:13:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 18:14:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 18:15:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 18:16:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 18:17:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 18:18:00,VOSO
9.94,9.94,9.94,9.94,2100,2021-10-12 18:19:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-12 18:28:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 18:29:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 18:30:00,VOSO
9.94,9.94,9.94,9.94,300,2021-10-12 18:31:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 18:32:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 18:33:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 18:34:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 18:35:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 18:36:00,VOSO
9.94,9.94,9.94,9.94,300,2021-10-12 18:37:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-12 18:38:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 19:03:00,VOSO
9.94,9.94,9.94,9.94,300,2021-10-12 19:08:00,VOSO
9.94,9.94,9.94,9.94,300,2021-10-12 19:09:00,VOSO
9.94,9.94,9.94,9.94,400,2021-10-12 19:10:00,VOSO
9.94,9.94,9.94,9.94,300,2021-10-12 19:11:00,VOSO
9.94,9.94,9.94,9.94,300,2021-10-12 19:12:00,VOSO
9.95,9.95,9.95,9.95,101,2021-10-12 19:13:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-12 19:18:00,VOSO
9.94,9.941,9.94,9.94,2300,2021-10-12 19:19:00,VOSO
9.94,9.94,9.94,9.94,2300,2021-10-12 19:20:00,VOSO
9.94,9.94,9.94,9.94,400,2021-10-12 19:21:00,VOSO
9.94,9.94,9.94,9.94,400,2021-10-12 19:22:00,VOSO
9.94,9.94,9.94,9.94,400,2021-10-12 19:23:00,VOSO
9.94,9.94,9.94,9.94,400,2021-10-12 19:24:00,VOSO
9.94,9.94,9.94,9.94,400,2021-10-12 19:25:00,VOSO
9.94,9.94,9.94,9.94,400,2021-10-12 19:26:00,VOSO
9.94,9.94,9.94,9.94,400,2021-10-12 19:27:00,VOSO
9.94,9.94,9.94,9.94,300,2021-10-12 19:28:00,VOSO
9.94,9.94,9.94,9.94,400,2021-10-12 19:29:00,VOSO
9.94,9.94,9.94,9.94,400,2021-10-12 19:30:00,VOSO
9.94,9.94,9.94,9.94,300,2021-10-12 19:31:00,VOSO
9.945,9.945,9.945,9.945,150,2021-10-12 19:43:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 12:01:00,VOSO
9.94,9.94,9.94,9.94,125,2021-10-13 12:37:00,VOSO
9.94,9.94,9.94,9.94,917,2021-10-13 13:30:00,VOSO
9.94,9.94,9.94,9.94,25000,2021-10-13 13:41:00,VOSO
9.9409,9.9409,9.9409,9.9409,400,2021-10-13 13:51:00,VOSO
9.947,9.947,9.947,9.947,200,2021-10-13 13:52:00,VOSO
9.9412,9.9412,9.9412,9.9412,100,2021-10-13 14:16:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 15:05:00,VOSO
9.94,9.94,9.94,9.94,1768,2021-10-13 15:13:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 15:14:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 15:15:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 15:16:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 15:18:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 15:19:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 15:20:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 15:22:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 15:23:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 15:24:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 15:25:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 15:27:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 15:28:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 15:29:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 15:30:00,VOSO
9.94,9.94,9.94,9.94,1800,2021-10-13 15:50:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 15:52:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 16:15:00,VOSO
9.945,9.945,9.945,9.945,840,2021-10-13 16:16:00,VOSO
9.94,9.94,9.94,9.94,1800,2021-10-13 16:17:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 16:18:00,VOSO
9.9413,9.9413,9.9413,9.9413,3300,2021-10-13 16:27:00,VOSO
9.94,9.94,9.94,9.94,1800,2021-10-13 16:42:00,VOSO
9.95,9.95,9.95,9.95,508,2021-10-13 16:45:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 17:04:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 17:06:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 17:07:00,VOSO
9.94,9.94,9.94,9.94,1600,2021-10-13 17:09:00,VOSO
9.9401,9.9401,9.9401,9.9401,100,2021-10-13 17:28:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 17:38:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 17:39:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 17:41:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 17:42:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 17:44:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 17:45:00,VOSO
9.95,9.95,9.95,9.95,200,2021-10-13 17:46:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 17:47:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 17:48:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 17:50:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 17:51:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 17:53:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 17:54:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 17:56:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 17:57:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 17:58:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:00:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:01:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:02:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:04:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:05:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:06:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:07:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:08:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:10:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:11:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:12:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:13:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:14:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:16:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:17:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:18:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:19:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:20:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:22:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:23:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:24:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:25:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:27:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:28:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:29:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:30:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:32:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:33:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:34:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:36:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:37:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:38:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:40:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:41:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:42:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:43:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:44:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:45:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:47:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:48:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:49:00,VOSO
9.9401,9.9401,9.94,9.94,400,2021-10-13 18:50:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:51:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:52:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:54:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:55:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:56:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:57:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:58:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 18:59:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 19:00:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 19:01:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 19:03:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 19:04:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 19:05:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 19:06:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-13 19:07:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 19:08:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 19:09:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 19:10:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 19:11:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 19:13:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 19:14:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 19:15:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 19:16:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 19:17:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 19:18:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 19:19:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 19:20:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 19:21:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 19:22:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 19:23:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-13 19:24:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 19:25:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 19:26:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 19:27:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 19:28:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 19:29:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 19:30:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-13 19:31:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 19:32:00,VOSO
9.945,9.945,9.945,9.945,500,2021-10-13 19:33:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 19:37:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-13 19:38:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 19:39:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-13 19:40:00,VOSO
9.94,9.94,9.94,9.94,100,2021-10-13 19:41:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-13 19:42:00,VOSO
9.94,9.94,9.94,9.94,200,2021-10-13 19:43:00,VOSO
