open,high,low,close,volume,datetime,symbol
53.62,53.62,53.62,53.62,200,2021-10-11 19:04:00,FWONK
53.59,53.59,53.505,53.505,800,2021-10-11 19:07:00,FWONK
53.49,53.51,53.49,53.5,712,2021-10-11 19:08:00,FWONK
53.515,53.53,53.515,53.53,412,2021-10-11 19:13:00,FWONK
53.505,53.505,53.505,53.505,100,2021-10-11 19:14:00,FWONK
53.5,53.5,53.5,53.5,2700,2021-10-11 19:15:00,FWONK
53.5,53.53,53.5,53.53,1135,2021-10-11 19:16:00,FWONK
53.5,53.55,53.5,53.55,300,2021-10-11 19:17:00,FWONK
53.53,53.53,53.53,53.53,200,2021-10-11 19:18:00,FWONK
53.54,53.54,53.54,53.54,400,2021-10-11 19:19:00,FWONK
53.54,53.54,53.54,53.54,100,2021-10-11 19:22:00,FWONK
53.52,53.54,53.52,53.535,1500,2021-10-11 19:25:00,FWONK
53.51,53.55,53.51,53.55,1200,2021-10-11 19:26:00,FWONK
53.53,53.53,53.53,53.53,100,2021-10-11 19:27:00,FWONK
53.52,53.52,53.52,53.52,300,2021-10-11 19:28:00,FWONK
53.53,53.53,53.53,53.53,100,2021-10-11 19:30:00,FWONK
53.49,53.5,53.48,53.48,300,2021-10-11 19:31:00,FWONK
53.495,53.51,53.44,53.46,4207,2021-10-11 19:32:00,FWONK
53.45,53.495,53.45,53.495,800,2021-10-11 19:33:00,FWONK
53.475,53.475,53.44,53.44,200,2021-10-11 19:34:00,FWONK
53.46,53.46,53.43,53.44,1500,2021-10-11 19:35:00,FWONK
53.43,53.45,53.43,53.45,600,2021-10-11 19:36:00,FWONK
53.45,53.46,53.43,53.44,616,2021-10-11 19:37:00,FWONK
53.44,53.44,53.44,53.44,200,2021-10-11 19:38:00,FWONK
53.42,53.44,53.42,53.44,702,2021-10-11 19:39:00,FWONK
53.41,53.45,53.41,53.45,1145,2021-10-11 19:40:00,FWONK
53.435,53.435,53.435,53.435,200,2021-10-11 19:41:00,FWONK
53.4217,53.43,53.39,53.4225,2900,2021-10-11 19:42:00,FWONK
53.42,53.43,53.42,53.43,1100,2021-10-11 19:43:00,FWONK
53.415,53.415,53.415,53.415,100,2021-10-11 19:44:00,FWONK
53.415,53.415,53.415,53.415,100,2021-10-11 19:45:00,FWONK
53.4,53.415,53.4,53.41,1235,2021-10-11 19:46:00,FWONK
53.41,53.415,53.405,53.41,1200,2021-10-11 19:47:00,FWONK
53.39,53.41,53.385,53.41,2249,2021-10-11 19:48:00,FWONK
53.4,53.415,53.4,53.405,2700,2021-10-11 19:49:00,FWONK
53.38,53.41,53.38,53.41,1627,2021-10-11 19:50:00,FWONK
53.405,53.42,53.4,53.4,600,2021-10-11 19:51:00,FWONK
53.38,53.39,53.38,53.39,700,2021-10-11 19:52:00,FWONK
53.375,53.375,53.375,53.375,100,2021-10-11 19:53:00,FWONK
53.37,53.37,53.35,53.35,790,2021-10-11 19:54:00,FWONK
53.34,53.34,53.25,53.26,2816,2021-10-11 19:55:00,FWONK
53.28,53.32,53.275,53.32,1602,2021-10-11 19:56:00,FWONK
53.31,53.31,53.29,53.3,1427,2021-10-11 19:57:00,FWONK
53.29,53.2902,53.28,53.29,1267,2021-10-11 19:58:00,FWONK
53.29,53.305,53.27,53.29,2767,2021-10-11 19:59:00,FWONK
53.29,53.29,53.29,53.29,29879,2021-10-11 20:00:00,FWONK
53.43,53.43,53.43,53.43,817,2021-10-12 13:30:00,FWONK
53.73,53.73,53.73,53.73,200,2021-10-12 13:31:00,FWONK
53.71,53.71,53.71,53.71,200,2021-10-12 13:32:00,FWONK
53.72,53.77,53.7,53.7,836,2021-10-12 13:33:00,FWONK
53.71,53.75,53.5,53.5,547,2021-10-12 13:34:00,FWONK
53.58,53.7,53.58,53.7,900,2021-10-12 13:35:00,FWONK
53.65,53.65,53.565,53.565,2200,2021-10-12 13:37:00,FWONK
53.565,53.565,53.565,53.565,300,2021-10-12 13:38:00,FWONK
53.565,53.565,53.53,53.53,1670,2021-10-12 13:39:00,FWONK
53.38,53.45,53.38,53.45,1960,2021-10-12 13:40:00,FWONK
53.52,53.52,53.49,53.49,1100,2021-10-12 13:42:00,FWONK
53.5,53.51,53.445,53.445,1808,2021-10-12 13:43:00,FWONK
53.455,53.455,53.43,53.4352,710,2021-10-12 13:44:00,FWONK
53.43,53.5,53.43,53.5,20000,2021-10-12 13:45:00,FWONK
53.44,53.525,53.44,53.525,6100,2021-10-12 13:46:00,FWONK
53.46,53.46,53.41,53.46,400,2021-10-12 13:48:00,FWONK
53.47,53.5,53.45,53.49,2035,2021-10-12 13:49:00,FWONK
53.53,53.55,53.53,53.55,742,2021-10-12 13:50:00,FWONK
53.49,53.58,53.49,53.55,850,2021-10-12 13:51:00,FWONK
53.55,53.5643,53.55,53.56,927,2021-10-12 13:52:00,FWONK
53.55,53.56,53.55,53.55,1044,2021-10-12 13:53:00,FWONK
53.545,53.545,53.545,53.545,9300,2021-10-12 13:54:00,FWONK
53.4,53.4,53.4,53.4,700,2021-10-12 14:00:00,FWONK
53.5,53.5,53.5,53.5,100,2021-10-12 14:01:00,FWONK
53.43,53.43,53.43,53.43,100,2021-10-12 14:03:00,FWONK
53.4,53.4,53.4,53.4,1304,2021-10-12 14:05:00,FWONK
53.4,53.42,53.4,53.42,500,2021-10-12 14:06:00,FWONK
53.4,53.4,53.4,53.4,100,2021-10-12 14:07:00,FWONK
53.4,53.4,53.39,53.39,514,2021-10-12 14:11:00,FWONK
53.39,53.45,53.39,53.45,600,2021-10-12 14:12:00,FWONK
53.46,53.52,53.46,53.51,700,2021-10-12 14:14:00,FWONK
53.54,53.54,53.53,53.54,2000,2021-10-12 14:15:00,FWONK
53.48,53.48,53.48,53.48,200,2021-10-12 14:16:00,FWONK
53.4,53.41,53.4,53.41,694,2021-10-12 14:17:00,FWONK
53.4,53.4461,53.4,53.4461,410,2021-10-12 14:18:00,FWONK
53.44,53.445,53.44,53.445,490,2021-10-12 14:19:00,FWONK
53.47,53.47,53.47,53.47,100,2021-10-12 14:25:00,FWONK
53.485,53.485,53.485,53.485,200,2021-10-12 14:26:00,FWONK
53.51,53.53,53.5,53.52,2670,2021-10-12 14:27:00,FWONK
53.51,53.51,53.48,53.48,900,2021-10-12 14:28:00,FWONK
53.49,53.49,53.46,53.49,700,2021-10-12 14:30:00,FWONK
53.52,53.57,53.52,53.57,1752,2021-10-12 14:33:00,FWONK
53.59,53.59,53.57,53.58,1100,2021-10-12 14:34:00,FWONK
53.57,53.5825,53.57,53.5825,500,2021-10-12 14:35:00,FWONK
53.585,53.585,53.565,53.565,900,2021-10-12 14:36:00,FWONK
53.54,53.55,53.48,53.5,1220,2021-10-12 14:37:00,FWONK
53.52,53.5295,53.45,53.51,14000,2021-10-12 14:38:00,FWONK
53.515,53.56,53.51,53.56,400,2021-10-12 14:39:00,FWONK
53.53,53.69,53.53,53.6,900,2021-10-12 14:40:00,FWONK
53.625,53.64,53.6,53.635,700,2021-10-12 14:41:00,FWONK
53.65,53.66,53.61,53.61,600,2021-10-12 14:42:00,FWONK
53.61,53.64,53.58,53.58,5900,2021-10-12 14:43:00,FWONK
53.58,53.62,53.58,53.61,800,2021-10-12 14:44:00,FWONK
53.6,53.6,53.6,53.6,250,2021-10-12 14:45:00,FWONK
53.57,53.59,53.57,53.59,200,2021-10-12 14:46:00,FWONK
53.59,53.59,53.57,53.57,200,2021-10-12 14:47:00,FWONK
53.56,53.56,53.56,53.56,100,2021-10-12 14:48:00,FWONK
53.6,53.6,53.5,53.5,700,2021-10-12 14:52:00,FWONK
53.54,53.54,53.54,53.54,100,2021-10-12 14:53:00,FWONK
53.53,53.53,53.5,53.5,200,2021-10-12 14:57:00,FWONK
53.5,53.505,53.46,53.46,1000,2021-10-12 14:58:00,FWONK
53.5,53.54,53.5,53.5,2609,2021-10-12 14:59:00,FWONK
53.55,53.61,53.55,53.61,570,2021-10-12 15:00:00,FWONK
53.58,53.58,53.58,53.58,100,2021-10-12 15:01:00,FWONK
53.545,53.545,53.545,53.545,100,2021-10-12 15:05:00,FWONK
53.52,53.52,53.52,53.52,100,2021-10-12 15:06:00,FWONK
53.56,53.56,53.56,53.56,500,2021-10-12 15:07:00,FWONK
53.54,53.57,53.53,53.53,1100,2021-10-12 15:08:00,FWONK
53.51,53.51,53.5,53.5,200,2021-10-12 15:09:00,FWONK
53.5,53.51,53.5,53.5,600,2021-10-12 15:10:00,FWONK
53.48,53.5,53.46,53.48,800,2021-10-12 15:11:00,FWONK
53.48,53.4909,53.48,53.48,800,2021-10-12 15:12:00,FWONK
53.49,53.49,53.44,53.44,1700,2021-10-12 15:14:00,FWONK
53.48,53.48,53.44,53.44,300,2021-10-12 15:15:00,FWONK
53.43,53.43,53.43,53.43,100,2021-10-12 15:18:00,FWONK
53.46,53.46,53.46,53.46,100,2021-10-12 15:19:00,FWONK
53.445,53.445,53.445,53.445,200,2021-10-12 15:20:00,FWONK
53.46,53.47,53.455,53.455,1635,2021-10-12 15:21:00,FWONK
53.48,53.51,53.475,53.51,940,2021-10-12 15:22:00,FWONK
53.51,53.52,53.46,53.46,12053,2021-10-12 15:23:00,FWONK
53.495,53.495,53.48,53.495,300,2021-10-12 15:24:00,FWONK
53.51,53.51,53.49,53.49,700,2021-10-12 15:25:00,FWONK
53.49,53.49,53.49,53.49,500,2021-10-12 15:26:00,FWONK
53.46,53.48,53.44,53.44,584,2021-10-12 15:27:00,FWONK
53.48,53.48,53.48,53.48,200,2021-10-12 15:28:00,FWONK
53.47,53.49,53.47,53.48,300,2021-10-12 15:29:00,FWONK
53.48,53.49,53.48,53.49,300,2021-10-12 15:30:00,FWONK
53.49,53.5,53.49,53.5,400,2021-10-12 15:31:00,FWONK
53.5,53.5,53.49,53.5,500,2021-10-12 15:32:00,FWONK
53.5,53.5,53.48,53.5,600,2021-10-12 15:33:00,FWONK
53.51,53.52,53.51,53.52,400,2021-10-12 15:34:00,FWONK
53.5,53.53,53.5,53.53,722,2021-10-12 15:35:00,FWONK
53.525,53.525,53.525,53.525,113,2021-10-12 15:38:00,FWONK
53.52,53.54,53.52,53.54,300,2021-10-12 15:39:00,FWONK
53.52,53.52,53.52,53.52,121,2021-10-12 15:40:00,FWONK
53.53,53.53,53.53,53.53,600,2021-10-12 15:41:00,FWONK
53.53,53.53,53.53,53.53,200,2021-10-12 15:42:00,FWONK
53.53,53.53,53.5,53.5,600,2021-10-12 15:43:00,FWONK
53.53,53.53,53.53,53.53,400,2021-10-12 15:44:00,FWONK
53.5296,53.53,53.5296,53.53,570,2021-10-12 15:46:00,FWONK
53.53,53.53,53.53,53.53,1800,2021-10-12 15:47:00,FWONK
53.5,53.5,53.5,53.5,500,2021-10-12 15:48:00,FWONK
53.48,53.51,53.48,53.51,200,2021-10-12 15:49:00,FWONK
53.52,53.52,53.5,53.51,1106,2021-10-12 15:51:00,FWONK
53.53,53.53,53.53,53.53,600,2021-10-12 15:52:00,FWONK
53.521,53.521,53.51,53.51,200,2021-10-12 15:53:00,FWONK
53.51,53.53,53.5,53.51,15700,2021-10-12 15:54:00,FWONK
53.5,53.5,53.485,53.5,1303,2021-10-12 15:55:00,FWONK
53.5,53.5,53.5,53.5,200,2021-10-12 15:57:00,FWONK
53.5,53.5,53.5,53.5,400,2021-10-12 15:58:00,FWONK
53.51,53.51,53.5,53.5,223,2021-10-12 15:59:00,FWONK
53.5,53.53,53.5,53.53,2394,2021-10-12 16:00:00,FWONK
53.53,53.53,53.5299,53.53,2125,2021-10-12 16:01:00,FWONK
53.53,53.53,53.52,53.53,1200,2021-10-12 16:02:00,FWONK
53.53,53.54,53.52,53.53,13589,2021-10-12 16:03:00,FWONK
53.53,53.53,53.53,53.53,1013,2021-10-12 16:04:00,FWONK
53.53,53.53,53.51,53.51,923,2021-10-12 16:05:00,FWONK
53.51,53.51,53.5,53.5,2873,2021-10-12 16:06:00,FWONK
53.49,53.49,53.46,53.46,700,2021-10-12 16:07:00,FWONK
53.46,53.46,53.46,53.46,100,2021-10-12 16:10:00,FWONK
53.46,53.46,53.44,53.44,1600,2021-10-12 16:11:00,FWONK
53.45,53.45,53.45,53.45,100,2021-10-12 16:13:00,FWONK
53.41,53.41,53.4,53.4,300,2021-10-12 16:14:00,FWONK
53.39,53.39,53.39,53.39,200,2021-10-12 16:16:00,FWONK
53.41,53.41,53.4,53.4,200,2021-10-12 16:17:00,FWONK
53.42,53.42,53.37,53.37,680,2021-10-12 16:18:00,FWONK
53.37,53.37,53.35,53.37,1000,2021-10-12 16:19:00,FWONK
53.38,53.39,53.38,53.385,500,2021-10-12 16:20:00,FWONK
53.4,53.4,53.4,53.4,1003,2021-10-12 16:21:00,FWONK
53.39,53.39,53.39,53.39,100,2021-10-12 16:23:00,FWONK
53.38,53.38,53.38,53.38,100,2021-10-12 16:25:00,FWONK
53.36,53.36,53.34,53.34,300,2021-10-12 16:28:00,FWONK
53.36,53.36,53.36,53.36,100,2021-10-12 16:32:00,FWONK
53.35,53.35,53.31,53.31,200,2021-10-12 16:33:00,FWONK
53.28,53.28,53.28,53.28,100,2021-10-12 16:34:00,FWONK
53.27,53.27,53.27,53.27,100,2021-10-12 16:35:00,FWONK
53.27,53.27,53.27,53.27,100,2021-10-12 16:36:00,FWONK
53.25,53.25,53.22,53.25,2640,2021-10-12 16:38:00,FWONK
53.26,53.28,53.26,53.28,800,2021-10-12 16:39:00,FWONK
53.31,53.31,53.31,53.31,218,2021-10-12 16:41:00,FWONK
53.305,53.305,53.305,53.305,254,2021-10-12 16:42:00,FWONK
53.33,53.34,53.32,53.34,423,2021-10-12 16:45:00,FWONK
53.31,53.31,53.31,53.31,100,2021-10-12 16:50:00,FWONK
