open,high,low,close,volume,datetime,symbol
24.68,24.68,24.68,24.68,100,2021-10-14 19:54:00,NTUS
24.71,24.71,24.71,24.71,200,2021-10-14 19:55:00,NTUS
24.67,24.67,24.655,24.67,500,2021-10-14 19:56:00,NTUS
24.72,24.72,24.72,24.72,500,2021-10-14 19:57:00,NTUS
24.71,24.73,24.71,24.73,300,2021-10-14 19:58:00,NTUS
24.73,24.77,24.73,24.76,1124,2021-10-14 19:59:00,NTUS
24.76,24.76,24.76,24.76,23757,2021-10-14 20:00:00,NTUS
24.76,24.76,24.76,24.76,127,2021-10-14 20:02:00,NTUS
24.76,24.76,24.76,24.76,373,2021-10-15 12:29:00,NTUS
25.14,25.23,25.14,25.23,7745,2021-10-15 13:30:00,NTUS
25.21,25.21,25.21,25.21,100,2021-10-15 13:31:00,NTUS
25.25,25.25,25.25,25.25,114,2021-10-15 13:38:00,NTUS
25.12,25.12,25.12,25.12,100,2021-10-15 13:46:00,NTUS
25.09,25.09,25.07,25.07,300,2021-10-15 13:51:00,NTUS
25.08,25.08,25.08,25.08,100,2021-10-15 13:56:00,NTUS
25.09,25.09,25.08,25.08,400,2021-10-15 13:58:00,NTUS
25.15,25.17,25.15,25.15,300,2021-10-15 14:06:00,NTUS
25.21,25.24,25.21,25.24,1300,2021-10-15 14:11:00,NTUS
25.21,25.21,25.21,25.21,100,2021-10-15 14:17:00,NTUS
25.22,25.22,25.22,25.22,100,2021-10-15 14:18:00,NTUS
25.29,25.29,25.29,25.29,100,2021-10-15 14:21:00,NTUS
25.26,25.26,25.25,25.25,200,2021-10-15 14:23:00,NTUS
25.22,25.22,25.1852,25.1852,1025,2021-10-15 14:30:00,NTUS
25.09,25.09,25.09,25.09,400,2021-10-15 14:35:00,NTUS
25.15,25.23,25.15,25.23,400,2021-10-15 14:41:00,NTUS
25.24,25.24,25.22,25.22,300,2021-10-15 14:42:00,NTUS
25.23,25.23,25.23,25.23,100,2021-10-15 14:44:00,NTUS
25.2,25.2,25.2,25.2,1987,2021-10-15 14:52:00,NTUS
25.19,25.19,25.18,25.18,200,2021-10-15 14:53:00,NTUS
25.18,25.18,25.18,25.18,973,2021-10-15 14:58:00,NTUS
25.15,25.15,25.15,25.15,350,2021-10-15 15:01:00,NTUS
25.16,25.16,25.16,25.16,100,2021-10-15 15:02:00,NTUS
25.19,25.21,25.19,25.21,300,2021-10-15 15:13:00,NTUS
25.15,25.15,25.15,25.15,100,2021-10-15 15:20:00,NTUS
25.14,25.14,25.14,25.14,400,2021-10-15 15:21:00,NTUS
25.18,25.18,25.18,25.18,100,2021-10-15 15:25:00,NTUS
25.08,25.08,25.08,25.08,100,2021-10-15 15:28:00,NTUS
25.08,25.08,25.06,25.06,300,2021-10-15 15:50:00,NTUS
25.0,25.0,25.0,25.0,100,2021-10-15 16:10:00,NTUS
24.94,24.94,24.94,24.94,100,2021-10-15 16:23:00,NTUS
24.94,24.94,24.94,24.94,200,2021-10-15 16:25:00,NTUS
24.91,24.91,24.91,24.91,200,2021-10-15 16:30:00,NTUS
24.95,24.95,24.94,24.94,364,2021-10-15 16:31:00,NTUS
24.9,24.9,24.85,24.85,700,2021-10-15 16:35:00,NTUS
24.9,24.9,24.9,24.9,100,2021-10-15 16:36:00,NTUS
24.89,24.89,24.89,24.89,100,2021-10-15 16:48:00,NTUS
24.89,24.89,24.89,24.89,100,2021-10-15 17:04:00,NTUS
24.92,24.92,24.92,24.92,100,2021-10-15 17:09:00,NTUS
24.89,24.89,24.89,24.89,300,2021-10-15 17:19:00,NTUS
24.86,24.86,24.86,24.86,100,2021-10-15 17:20:00,NTUS
24.84,24.84,24.84,24.84,100,2021-10-15 17:25:00,NTUS
24.8,24.8,24.8,24.8,100,2021-10-15 17:33:00,NTUS
24.86,24.865,24.86,24.865,408,2021-10-15 17:40:00,NTUS
24.92,24.93,24.92,24.93,400,2021-10-15 17:44:00,NTUS
24.925,24.925,24.925,24.925,307,2021-10-15 17:49:00,NTUS
24.935,24.935,24.935,24.935,100,2021-10-15 17:54:00,NTUS
24.91,24.91,24.91,24.91,100,2021-10-15 17:58:00,NTUS
24.94,24.94,24.94,24.94,402,2021-10-15 18:00:00,NTUS
24.911,24.912,24.87,24.87,1426,2021-10-15 18:02:00,NTUS
24.83,24.83,24.83,24.83,100,2021-10-15 18:15:00,NTUS
24.85,24.995,24.85,24.99,800,2021-10-15 18:40:00,NTUS
24.89,24.92,24.89,24.92,493,2021-10-15 18:43:00,NTUS
24.945,24.945,24.945,24.945,100,2021-10-15 18:44:00,NTUS
24.935,24.935,24.935,24.935,100,2021-10-15 18:45:00,NTUS
24.99,24.99,24.99,24.99,103,2021-10-15 18:47:00,NTUS
24.94,24.94,24.94,24.94,100,2021-10-15 18:51:00,NTUS
24.935,24.935,24.89,24.89,300,2021-10-15 18:52:00,NTUS
24.84,24.89,24.84,24.89,201,2021-10-15 19:00:00,NTUS
24.87,24.87,24.87,24.87,100,2021-10-15 19:02:00,NTUS
24.79,24.79,24.79,24.79,100,2021-10-15 19:04:00,NTUS
24.64,24.64,24.64,24.64,100,2021-10-15 19:09:00,NTUS
24.63,24.63,24.63,24.63,100,2021-10-15 19:13:00,NTUS
24.63,24.63,24.63,24.63,100,2021-10-15 19:18:00,NTUS
24.58,24.58,24.58,24.58,100,2021-10-15 19:23:00,NTUS
24.57,24.57,24.57,24.57,100,2021-10-15 19:26:00,NTUS
24.61,24.61,24.61,24.61,100,2021-10-15 19:30:00,NTUS
24.655,24.655,24.635,24.635,300,2021-10-15 19:32:00,NTUS
24.57,24.57,24.57,24.57,100,2021-10-15 19:34:00,NTUS
24.58,24.58,24.58,24.58,100,2021-10-15 19:37:00,NTUS
24.585,24.585,24.585,24.585,100,2021-10-15 19:40:00,NTUS
24.58,24.58,24.58,24.58,100,2021-10-15 19:43:00,NTUS
24.57,24.57,24.57,24.57,100,2021-10-15 19:45:00,NTUS
24.58,24.58,24.58,24.58,100,2021-10-15 19:47:00,NTUS
24.6,24.67,24.6,24.67,279,2021-10-15 19:48:00,NTUS
24.625,24.625,24.625,24.625,100,2021-10-15 19:49:00,NTUS
24.58,24.66,24.58,24.625,600,2021-10-15 19:50:00,NTUS
24.63,24.63,24.625,24.625,200,2021-10-15 19:51:00,NTUS
24.64,24.67,24.64,24.67,400,2021-10-15 19:52:00,NTUS
24.69,24.69,24.69,24.69,100,2021-10-15 19:53:00,NTUS
24.69,24.69,24.69,24.69,100,2021-10-15 19:54:00,NTUS
24.66,24.66,24.63,24.66,603,2021-10-15 19:55:00,NTUS
24.67,24.67,24.64,24.67,1001,2021-10-15 19:56:00,NTUS
24.62,24.67,24.62,24.66,1100,2021-10-15 19:57:00,NTUS
24.63,24.65,24.59,24.59,1458,2021-10-15 19:58:00,NTUS
24.64,24.67,24.57,24.62,5054,2021-10-15 19:59:00,NTUS
24.62,24.62,24.62,24.62,26576,2021-10-15 20:00:00,NTUS
24.62,24.62,24.62,24.62,1544,2021-10-15 20:01:00,NTUS
24.39,24.4,24.39,24.4,1695,2021-10-18 13:30:00,NTUS
24.43,24.43,24.155,24.155,500,2021-10-18 13:35:00,NTUS
24.13,24.13,24.13,24.13,200,2021-10-18 13:36:00,NTUS
24.26,24.26,24.26,24.26,100,2021-10-18 13:49:00,NTUS
24.26,24.26,24.26,24.26,162,2021-10-18 14:05:00,NTUS
24.26,24.26,24.26,24.26,100,2021-10-18 14:24:00,NTUS
24.38,24.38,24.38,24.38,100,2021-10-18 14:47:00,NTUS
24.39,24.4,24.37,24.4,836,2021-10-18 15:01:00,NTUS
24.42,24.42,24.42,24.42,200,2021-10-18 15:03:00,NTUS
24.43,24.43,24.43,24.43,100,2021-10-18 15:05:00,NTUS
24.47,24.47,24.46,24.46,500,2021-10-18 15:06:00,NTUS
24.4318,24.4318,24.4318,24.4318,1000,2021-10-18 15:08:00,NTUS
24.45,24.465,24.45,24.465,200,2021-10-18 15:11:00,NTUS
24.44,24.46,24.44,24.46,400,2021-10-18 15:12:00,NTUS
24.47,24.47,24.47,24.47,100,2021-10-18 15:14:00,NTUS
24.47,24.47,24.47,24.47,100,2021-10-18 15:15:00,NTUS
24.46,24.4973,24.46,24.4973,206,2021-10-18 15:18:00,NTUS
24.435,24.435,24.435,24.435,100,2021-10-18 15:24:00,NTUS
24.44,24.44,24.42,24.42,400,2021-10-18 15:35:00,NTUS
24.44,24.44,24.44,24.44,300,2021-10-18 15:46:00,NTUS
24.54,24.54,24.54,24.54,100,2021-10-18 15:48:00,NTUS
24.49,24.49,24.49,24.49,100,2021-10-18 15:58:00,NTUS
24.51,24.51,24.51,24.51,100,2021-10-18 15:59:00,NTUS
24.49,24.5,24.49,24.5,800,2021-10-18 16:01:00,NTUS
24.49,24.49,24.49,24.49,100,2021-10-18 16:07:00,NTUS
24.47,24.47,24.45,24.46,600,2021-10-18 16:10:00,NTUS
24.42,24.42,24.42,24.42,131,2021-10-18 16:24:00,NTUS
24.42,24.42,24.42,24.42,100,2021-10-18 16:25:00,NTUS
24.39,24.39,24.37,24.37,800,2021-10-18 16:32:00,NTUS
24.34,24.347,24.26,24.347,1244,2021-10-18 16:41:00,NTUS
24.26,24.26,24.26,24.26,100,2021-10-18 16:47:00,NTUS
24.24,24.24,24.23,24.23,400,2021-10-18 16:55:00,NTUS
24.215,24.215,24.215,24.215,100,2021-10-18 16:56:00,NTUS
24.23,24.285,24.23,24.285,1000,2021-10-18 16:58:00,NTUS
24.26,24.26,24.26,24.26,100,2021-10-18 17:02:00,NTUS
24.24,24.24,24.24,24.24,200,2021-10-18 17:08:00,NTUS
24.24,24.24,24.24,24.24,100,2021-10-18 17:09:00,NTUS
24.25,24.345,24.25,24.345,1379,2021-10-18 17:12:00,NTUS
24.38,24.38,24.38,24.38,100,2021-10-18 17:13:00,NTUS
24.3553,24.39,24.3553,24.39,727,2021-10-18 17:14:00,NTUS
24.4,24.415,24.38,24.38,1534,2021-10-18 17:15:00,NTUS
24.34,24.34,24.34,24.34,100,2021-10-18 17:18:00,NTUS
24.3745,24.3745,24.3745,24.3745,106,2021-10-18 17:21:00,NTUS
24.4,24.42,24.4,24.42,700,2021-10-18 17:29:00,NTUS
24.41,24.41,24.41,24.41,600,2021-10-18 17:31:00,NTUS
24.43,24.43,24.4299,24.4299,500,2021-10-18 17:41:00,NTUS
24.47,24.47,24.46,24.46,600,2021-10-18 17:43:00,NTUS
24.47,24.48,24.47,24.48,200,2021-10-18 17:44:00,NTUS
24.49,24.49,24.49,24.49,100,2021-10-18 17:52:00,NTUS
24.47,24.49,24.46,24.49,500,2021-10-18 17:55:00,NTUS
24.46,24.47,24.46,24.47,245,2021-10-18 17:58:00,NTUS
24.49,24.52,24.49,24.52,500,2021-10-18 18:01:00,NTUS
24.53,24.555,24.53,24.545,600,2021-10-18 18:03:00,NTUS
24.56,24.64,24.56,24.64,400,2021-10-18 18:06:00,NTUS
24.6,24.6,24.6,24.6,900,2021-10-18 18:08:00,NTUS
24.6,24.6,24.6,24.6,100,2021-10-18 18:09:00,NTUS
24.61,24.61,24.61,24.61,200,2021-10-18 18:28:00,NTUS
24.61,24.61,24.61,24.61,100,2021-10-18 18:29:00,NTUS
24.62,24.63,24.59,24.63,800,2021-10-18 18:31:00,NTUS
24.6,24.6,24.6,24.6,100,2021-10-18 18:43:00,NTUS
24.5882,24.5882,24.5882,24.5882,196,2021-10-18 18:44:00,NTUS
24.6,24.6,24.6,24.6,300,2021-10-18 18:45:00,NTUS
24.58,24.58,24.58,24.58,100,2021-10-18 18:46:00,NTUS
24.61,24.61,24.56,24.56,1417,2021-10-18 19:00:00,NTUS
24.52,24.52,24.52,24.52,200,2021-10-18 19:05:00,NTUS
24.5,24.5,24.5,24.5,100,2021-10-18 19:07:00,NTUS
24.41,24.41,24.41,24.41,100,2021-10-18 19:09:00,NTUS
24.41,24.41,24.41,24.41,100,2021-10-18 19:13:00,NTUS
24.45,24.45,24.45,24.45,473,2021-10-18 19:14:00,NTUS
24.4108,24.42,24.4,24.4,1531,2021-10-18 19:16:00,NTUS
24.35,24.35,24.35,24.35,100,2021-10-18 19:17:00,NTUS
24.37,24.38,24.36,24.36,500,2021-10-18 19:18:00,NTUS
24.39,24.4,24.39,24.4,300,2021-10-18 19:19:00,NTUS
24.4,24.42,24.4,24.42,200,2021-10-18 19:22:00,NTUS
24.43,24.43,24.43,24.43,100,2021-10-18 19:24:00,NTUS
24.44,24.44,24.44,24.44,100,2021-10-18 19:30:00,NTUS
24.42,24.44,24.42,24.44,200,2021-10-18 19:32:00,NTUS
24.4,24.4,24.4,24.4,100,2021-10-18 19:34:00,NTUS
24.4,24.45,24.4,24.45,1500,2021-10-18 19:37:00,NTUS
24.45,24.48,24.45,24.46,500,2021-10-18 19:40:00,NTUS
24.48,24.5,24.47,24.485,1000,2021-10-18 19:41:00,NTUS
24.48,24.48,24.48,24.48,242,2021-10-18 19:42:00,NTUS
24.51,24.51,24.51,24.51,400,2021-10-18 19:43:00,NTUS
24.51,24.53,24.51,24.53,400,2021-10-18 19:44:00,NTUS
24.525,24.54,24.525,24.54,500,2021-10-18 19:46:00,NTUS
24.51,24.51,24.49,24.49,413,2021-10-18 19:47:00,NTUS
24.49,24.49,24.49,24.49,100,2021-10-18 19:49:00,NTUS
24.49,24.49,24.49,24.49,310,2021-10-18 19:50:00,NTUS
24.49,24.5,24.48,24.5,700,2021-10-18 19:51:00,NTUS
24.495,24.51,24.495,24.51,800,2021-10-18 19:52:00,NTUS
24.56,24.56,24.56,24.56,200,2021-10-18 19:53:00,NTUS
24.53,24.53,24.53,24.53,200,2021-10-18 19:56:00,NTUS
24.5,24.5,24.5,24.5,720,2021-10-18 19:58:00,NTUS
24.49,24.57,24.49,24.54,1200,2021-10-18 19:59:00,NTUS
24.53,24.53,24.53,24.53,12928,2021-10-18 20:00:00,NTUS
24.6,24.6,24.6,24.6,436,2021-10-19 13:30:00,NTUS
24.55,24.55,24.55,24.55,100,2021-10-19 13:32:00,NTUS
24.74,24.74,24.74,24.74,100,2021-10-19 13:49:00,NTUS
24.62,24.62,24.62,24.62,100,2021-10-19 13:59:00,NTUS
24.73,24.73,24.66,24.66,1544,2021-10-19 14:35:00,NTUS
24.66,24.69,24.65,24.69,350,2021-10-19 14:36:00,NTUS
24.61,24.61,24.61,24.61,100,2021-10-19 14:37:00,NTUS
24.585,24.585,24.585,24.585,100,2021-10-19 14:41:00,NTUS
24.595,24.595,24.595,24.595,100,2021-10-19 14:55:00,NTUS
24.58,24.58,24.58,24.58,100,2021-10-19 14:57:00,NTUS
24.58,24.58,24.58,24.58,100,2021-10-19 14:58:00,NTUS
24.54,24.54,24.54,24.54,200,2021-10-19 15:07:00,NTUS
24.59,24.59,24.59,24.59,100,2021-10-19 15:10:00,NTUS
24.6194,24.63,24.61,24.63,476,2021-10-19 15:17:00,NTUS
24.65,24.65,24.65,24.65,317,2021-10-19 15:18:00,NTUS
24.65,24.65,24.65,24.65,100,2021-10-19 15:19:00,NTUS
24.62,24.62,24.62,24.62,400,2021-10-19 15:33:00,NTUS
24.65,24.66,24.65,24.66,800,2021-10-19 15:36:00,NTUS
24.69,24.69,24.69,24.69,100,2021-10-19 15:39:00,NTUS
24.72,24.72,24.7,24.7,200,2021-10-19 15:42:00,NTUS
24.72,24.72,24.7,24.7,511,2021-10-19 15:44:00,NTUS
24.71,24.71,24.71,24.71,467,2021-10-19 16:03:00,NTUS
24.73,24.73,24.73,24.73,400,2021-10-19 16:05:00,NTUS
24.72,24.72,24.72,24.72,300,2021-10-19 16:06:00,NTUS
24.74,24.74,24.74,24.74,100,2021-10-19 16:07:00,NTUS
24.74,24.74,24.72,24.72,272,2021-10-19 16:08:00,NTUS
24.71,24.71,24.71,24.71,200,2021-10-19 16:10:00,NTUS
24.7,24.7,24.69,24.69,800,2021-10-19 16:18:00,NTUS
24.67,24.67,24.67,24.67,100,2021-10-19 16:29:00,NTUS
24.64,24.64,24.64,24.64,200,2021-10-19 16:32:00,NTUS
24.625,24.625,24.625,24.625,100,2021-10-19 16:39:00,NTUS
24.62,24.62,24.62,24.62,100,2021-10-19 16:49:00,NTUS
24.62,24.62,24.62,24.62,100,2021-10-19 16:51:00,NTUS
24.6,24.6,24.6,24.6,100,2021-10-19 17:07:00,NTUS
24.54,24.54,24.47,24.48,1004,2021-10-19 17:12:00,NTUS
24.49,24.49,24.49,24.49,100,2021-10-19 17:14:00,NTUS
24.495,24.495,24.495,24.495,100,2021-10-19 17:15:00,NTUS
24.505,24.505,24.505,24.505,100,2021-10-19 17:16:00,NTUS
24.53,24.55,24.53,24.55,800,2021-10-19 17:22:00,NTUS
24.532,24.532,24.532,24.532,100,2021-10-19 17:27:00,NTUS
24.53,24.53,24.52,24.52,300,2021-10-19 17:28:00,NTUS
24.5,24.5,24.5,24.5,600,2021-10-19 17:41:00,NTUS
24.46,24.46,24.46,24.46,100,2021-10-19 17:49:00,NTUS
24.405,24.44,24.405,24.44,1214,2021-10-19 17:51:00,NTUS
24.49,24.49,24.49,24.49,200,2021-10-19 17:53:00,NTUS
24.5,24.5,24.5,24.5,100,2021-10-19 17:55:00,NTUS
24.51,24.51,24.51,24.51,100,2021-10-19 18:01:00,NTUS
24.5184,24.5278,24.5184,24.5278,642,2021-10-19 18:09:00,NTUS
24.52,24.52,24.52,24.52,100,2021-10-19 18:10:00,NTUS
24.54,24.56,24.54,24.56,900,2021-10-19 18:16:00,NTUS
24.57,24.57,24.57,24.57,200,2021-10-19 18:26:00,NTUS
24.56,24.56,24.56,24.56,500,2021-10-19 18:32:00,NTUS
24.55,24.55,24.55,24.55,100,2021-10-19 18:33:00,NTUS
24.53,24.56,24.53,24.55,400,2021-10-19 18:34:00,NTUS
24.551,24.551,24.551,24.551,100,2021-10-19 18:44:00,NTUS
24.58,24.58,24.58,24.58,100,2021-10-19 19:02:00,NTUS
24.595,24.595,24.595,24.595,100,2021-10-19 19:03:00,NTUS
24.595,24.595,24.595,24.595,200,2021-10-19 19:05:00,NTUS
24.61,24.61,24.61,24.61,200,2021-10-19 19:06:00,NTUS
24.62,24.69,24.62,24.685,1000,2021-10-19 19:09:00,NTUS
24.71,24.71,24.71,24.71,100,2021-10-19 19:10:00,NTUS
24.73,24.74,24.73,24.73,300,2021-10-19 19:11:00,NTUS
24.71,24.765,24.71,24.765,400,2021-10-19 19:12:00,NTUS
24.73,24.765,24.72,24.765,300,2021-10-19 19:13:00,NTUS
24.725,24.725,24.725,24.725,100,2021-10-19 19:14:00,NTUS
24.75,24.75,24.75,24.75,100,2021-10-19 19:16:00,NTUS
24.795,24.815,24.795,24.815,222,2021-10-19 19:18:00,NTUS
24.76,24.825,24.76,24.76,872,2021-10-19 19:19:00,NTUS
24.76,24.76,24.76,24.76,100,2021-10-19 19:23:00,NTUS
24.76,24.76,24.76,24.76,100,2021-10-19 19:24:00,NTUS
24.78,24.78,24.77,24.77,500,2021-10-19 19:28:00,NTUS
24.79,24.79,24.79,24.79,200,2021-10-19 19:29:00,NTUS
24.76,24.76,24.76,24.76,100,2021-10-19 19:36:00,NTUS
24.75,24.75,24.75,24.75,100,2021-10-19 19:37:00,NTUS
24.76,24.77,24.76,24.77,596,2021-10-19 19:38:00,NTUS
24.71,24.71,24.71,24.71,100,2021-10-19 19:40:00,NTUS
24.64,24.64,24.64,24.64,100,2021-10-19 19:48:00,NTUS
24.69,24.69,24.69,24.69,200,2021-10-19 19:50:00,NTUS
24.7,24.71,24.7,24.71,500,2021-10-19 19:51:00,NTUS
24.715,24.715,24.715,24.715,400,2021-10-19 19:52:00,NTUS
24.715,24.715,24.715,24.715,300,2021-10-19 19:53:00,NTUS
24.715,24.715,24.705,24.705,400,2021-10-19 19:54:00,NTUS
24.715,24.715,24.715,24.715,200,2021-10-19 19:55:00,NTUS
24.7,24.7,24.69,24.7,320,2021-10-19 19:56:00,NTUS
24.695,24.71,24.695,24.71,800,2021-10-19 19:57:00,NTUS
24.69,24.69,24.69,24.69,100,2021-10-19 19:58:00,NTUS
24.695,24.75,24.67,24.75,1100,2021-10-19 19:59:00,NTUS
24.73,24.73,24.73,24.73,10831,2021-10-19 20:00:00,NTUS
24.73,24.83,24.53,24.83,1035,2021-10-20 13:30:00,NTUS
24.72,24.72,24.72,24.72,300,2021-10-20 13:46:00,NTUS
24.79,24.79,24.79,24.79,118,2021-10-20 14:27:00,NTUS
24.79,24.79,24.79,24.79,100,2021-10-20 14:28:00,NTUS
24.75,24.75,24.75,24.75,100,2021-10-20 14:34:00,NTUS
24.775,24.775,24.775,24.775,100,2021-10-20 14:53:00,NTUS
24.79,24.79,24.76,24.76,200,2021-10-20 14:54:00,NTUS
24.74,24.79,24.74,24.79,200,2021-10-20 14:56:00,NTUS
24.76,24.76,24.76,24.76,100,2021-10-20 14:59:00,NTUS
24.76,24.76,24.68,24.68,1054,2021-10-20 15:03:00,NTUS
24.68,24.68,24.61,24.61,400,2021-10-20 15:04:00,NTUS
24.62,24.62,24.57,24.57,500,2021-10-20 15:05:00,NTUS
24.64,24.67,24.64,24.67,300,2021-10-20 15:09:00,NTUS
24.68,24.68,24.68,24.68,100,2021-10-20 15:11:00,NTUS
24.66,24.66,24.66,24.66,100,2021-10-20 15:14:00,NTUS
24.67,24.68,24.67,24.68,200,2021-10-20 15:20:00,NTUS
24.7321,24.7321,24.7321,24.7321,110,2021-10-20 15:22:00,NTUS
24.7,24.7,24.68,24.68,500,2021-10-20 15:23:00,NTUS
24.71,24.71,24.71,24.71,100,2021-10-20 15:24:00,NTUS
24.65,24.65,24.65,24.65,100,2021-10-20 15:26:00,NTUS
24.655,24.655,24.655,24.655,200,2021-10-20 15:29:00,NTUS
24.66,24.66,24.64,24.64,200,2021-10-20 15:35:00,NTUS
24.58,24.58,24.58,24.58,100,2021-10-20 15:36:00,NTUS
24.58,24.58,24.58,24.58,100,2021-10-20 15:39:00,NTUS
24.54,24.54,24.54,24.54,100,2021-10-20 15:42:00,NTUS
24.52,24.52,24.52,24.52,500,2021-10-20 15:44:00,NTUS
24.51,24.51,24.51,24.51,100,2021-10-20 15:48:00,NTUS
24.56,24.6,24.52,24.58,954,2021-10-20 16:17:00,NTUS
24.55,24.55,24.505,24.505,500,2021-10-20 16:23:00,NTUS
24.42,24.42,24.42,24.42,100,2021-10-20 16:26:00,NTUS
24.42,24.42,24.42,24.42,100,2021-10-20 16:28:00,NTUS
24.39,24.4,24.37,24.37,455,2021-10-20 16:29:00,NTUS
24.36,24.42,24.36,24.42,201,2021-10-20 16:31:00,NTUS
24.34,24.34,24.34,24.34,100,2021-10-20 16:32:00,NTUS
24.38,24.38,24.38,24.38,100,2021-10-20 16:33:00,NTUS
24.37,24.37,24.26,24.26,379,2021-10-20 16:36:00,NTUS
24.375,24.375,24.31,24.31,200,2021-10-20 16:37:00,NTUS
24.385,24.385,24.31,24.31,200,2021-10-20 16:38:00,NTUS
24.34,24.34,24.34,24.34,100,2021-10-20 16:39:00,NTUS
24.35,24.35,24.335,24.335,300,2021-10-20 16:40:00,NTUS
24.29,24.29,24.29,24.29,100,2021-10-20 16:41:00,NTUS
24.29,24.29,24.29,24.29,100,2021-10-20 16:42:00,NTUS
24.39,24.46,24.37,24.46,1000,2021-10-20 16:45:00,NTUS
24.45,24.45,24.4,24.4,550,2021-10-20 16:46:00,NTUS
24.44,24.45,24.43,24.43,500,2021-10-20 16:51:00,NTUS
24.47,24.48,24.43,24.48,629,2021-10-20 16:56:00,NTUS
24.49,24.49,24.49,24.49,100,2021-10-20 17:02:00,NTUS
24.48,24.48,24.48,24.48,100,2021-10-20 17:07:00,NTUS
24.5,24.5,24.5,24.5,100,2021-10-20 17:08:00,NTUS
24.58,24.59,24.575,24.59,500,2021-10-20 17:19:00,NTUS
24.62,24.62,24.62,24.62,200,2021-10-20 17:29:00,NTUS
24.67,24.67,24.67,24.67,200,2021-10-20 17:35:00,NTUS
24.675,24.675,24.675,24.675,100,2021-10-20 17:37:00,NTUS
24.67,24.67,24.67,24.67,400,2021-10-20 17:40:00,NTUS
24.69,24.69,24.69,24.69,100,2021-10-20 17:45:00,NTUS
24.66,24.66,24.66,24.66,100,2021-10-20 17:53:00,NTUS
24.6101,24.6101,24.6101,24.6101,100,2021-10-20 17:58:00,NTUS
24.61,24.61,24.61,24.61,100,2021-10-20 18:04:00,NTUS
24.585,24.585,24.585,24.585,100,2021-10-20 18:07:00,NTUS
24.635,24.635,24.635,24.635,100,2021-10-20 18:09:00,NTUS
24.64,24.64,24.64,24.64,100,2021-10-20 18:10:00,NTUS
24.61,24.61,24.61,24.61,107,2021-10-20 18:11:00,NTUS
24.64,24.64,24.64,24.64,100,2021-10-20 18:12:00,NTUS
24.6,24.62,24.6,24.62,200,2021-10-20 18:18:00,NTUS
24.635,24.635,24.635,24.635,100,2021-10-20 18:25:00,NTUS
24.61,24.61,24.61,24.61,200,2021-10-20 18:26:00,NTUS
24.6,24.64,24.59,24.59,900,2021-10-20 18:28:00,NTUS
24.645,24.645,24.645,24.645,319,2021-10-20 18:30:00,NTUS
24.64,24.64,24.64,24.64,100,2021-10-20 18:32:00,NTUS
24.63,24.64,24.615,24.64,300,2021-10-20 18:36:00,NTUS
24.67,24.68,24.67,24.68,500,2021-10-20 18:37:00,NTUS
24.645,24.645,24.645,24.645,100,2021-10-20 18:38:00,NTUS
24.68,24.68,24.68,24.68,100,2021-10-20 18:39:00,NTUS
24.69,24.71,24.69,24.71,200,2021-10-20 18:40:00,NTUS
24.75,24.77,24.75,24.77,200,2021-10-20 18:43:00,NTUS
24.76,24.77,24.76,24.77,200,2021-10-20 18:47:00,NTUS
24.78,24.78,24.78,24.78,300,2021-10-20 18:50:00,NTUS
24.78,24.81,24.78,24.81,421,2021-10-20 18:51:00,NTUS
24.79,24.79,24.77,24.77,300,2021-10-20 18:55:00,NTUS
24.785,24.785,24.785,24.785,100,2021-10-20 18:57:00,NTUS
24.74,24.74,24.74,24.74,100,2021-10-20 19:01:00,NTUS
24.7,24.7,24.7,24.7,200,2021-10-20 19:04:00,NTUS
24.705,24.705,24.705,24.705,100,2021-10-20 19:05:00,NTUS
24.67,24.67,24.67,24.67,100,2021-10-20 19:08:00,NTUS
24.67,24.67,24.67,24.67,100,2021-10-20 19:09:00,NTUS
24.7,24.7,24.7,24.7,146,2021-10-20 19:10:00,NTUS
24.7,24.7,24.66,24.66,200,2021-10-20 19:11:00,NTUS
24.7,24.7,24.7,24.7,100,2021-10-20 19:12:00,NTUS
24.7,24.7,24.7,24.7,100,2021-10-20 19:13:00,NTUS
24.685,24.685,24.685,24.685,300,2021-10-20 19:15:00,NTUS
24.7,24.7,24.7,24.7,100,2021-10-20 19:16:00,NTUS
24.7,24.7,24.7,24.7,200,2021-10-20 19:18:00,NTUS
24.7,24.7,24.7,24.7,300,2021-10-20 19:19:00,NTUS
24.7,24.7,24.68,24.69,1200,2021-10-20 19:21:00,NTUS
24.67,24.7,24.67,24.7,500,2021-10-20 19:27:00,NTUS
24.69,24.69,24.69,24.69,100,2021-10-20 19:28:00,NTUS
24.69,24.71,24.69,24.71,200,2021-10-20 19:29:00,NTUS
24.71,24.71,24.7,24.7,600,2021-10-20 19:32:00,NTUS
24.7,24.7,24.7,24.7,300,2021-10-20 19:33:00,NTUS
24.7,24.71,24.7,24.71,400,2021-10-20 19:34:00,NTUS
24.7,24.7,24.7,24.7,100,2021-10-20 19:35:00,NTUS
24.685,24.685,24.685,24.685,100,2021-10-20 19:36:00,NTUS
24.71,24.71,24.7,24.7,200,2021-10-20 19:39:00,NTUS
24.685,24.71,24.685,24.69,931,2021-10-20 19:40:00,NTUS
24.69,24.69,24.69,24.69,200,2021-10-20 19:41:00,NTUS
24.69,24.72,24.69,24.72,500,2021-10-20 19:42:00,NTUS
