open,high,low,close,volume,datetime,symbol
1.18,1.18,1.1789,1.1789,1700,2021-10-11 16:40:00,CNET
1.18,1.18,1.18,1.18,100,2021-10-11 16:41:00,CNET
1.171,1.18,1.171,1.18,201,2021-10-11 16:43:00,CNET
1.18,1.18,1.1799,1.1799,7885,2021-10-11 16:45:00,CNET
1.18,1.18,1.18,1.18,1600,2021-10-11 16:46:00,CNET
1.19,1.19,1.18,1.18,3600,2021-10-11 16:47:00,CNET
1.18,1.1801,1.17,1.1801,15530,2021-10-11 16:48:00,CNET
1.185,1.185,1.185,1.185,1000,2021-10-11 16:51:00,CNET
1.19,1.19,1.19,1.19,100,2021-10-11 16:54:00,CNET
1.19,1.19,1.188,1.188,5100,2021-10-11 16:55:00,CNET
1.19,1.19,1.19,1.19,100,2021-10-11 16:56:00,CNET
1.19,1.19,1.19,1.19,202,2021-10-11 16:57:00,CNET
1.1801,1.19,1.1801,1.19,4144,2021-10-11 16:58:00,CNET
1.19,1.19,1.19,1.19,100,2021-10-11 16:59:00,CNET
1.19,1.19,1.19,1.19,300,2021-10-11 17:00:00,CNET
1.185,1.185,1.18,1.18,6575,2021-10-11 17:02:00,CNET
1.18,1.18,1.18,1.18,100,2021-10-11 17:03:00,CNET
1.18,1.18,1.18,1.18,100,2021-10-11 17:04:00,CNET
1.18,1.18,1.18,1.18,300,2021-10-11 17:11:00,CNET
1.1799,1.1799,1.1799,1.1799,1400,2021-10-11 17:14:00,CNET
1.1794,1.1794,1.1794,1.1794,500,2021-10-11 17:15:00,CNET
1.18,1.18,1.18,1.18,100,2021-10-11 17:17:00,CNET
1.18,1.18,1.175,1.175,500,2021-10-11 17:18:00,CNET
1.1794,1.1794,1.1794,1.1794,1000,2021-10-11 17:21:00,CNET
1.17,1.18,1.17,1.18,650,2021-10-11 17:22:00,CNET
1.1715,1.1789,1.1715,1.1789,930,2021-10-11 17:24:00,CNET
1.18,1.18,1.18,1.18,100,2021-10-11 17:26:00,CNET
1.1711,1.1711,1.1711,1.1711,374,2021-10-11 17:30:00,CNET
1.18,1.18,1.17,1.18,1200,2021-10-11 17:31:00,CNET
1.175,1.175,1.175,1.175,400,2021-10-11 17:37:00,CNET
1.18,1.18,1.17,1.17,16435,2021-10-11 17:38:00,CNET
1.175,1.18,1.175,1.18,200,2021-10-11 17:40:00,CNET
1.18,1.18,1.18,1.18,100,2021-10-11 17:41:00,CNET
1.18,1.18,1.1793,1.1793,400,2021-10-11 17:46:00,CNET
1.18,1.18,1.17,1.18,25911,2021-10-11 17:49:00,CNET
1.18,1.19,1.18,1.19,5998,2021-10-11 17:51:00,CNET
1.19,1.19,1.19,1.19,100,2021-10-11 17:52:00,CNET
1.19,1.19,1.19,1.19,1000,2021-10-11 17:53:00,CNET
1.19,1.19,1.19,1.19,100,2021-10-11 17:54:00,CNET
1.1915,1.1915,1.1915,1.1915,350,2021-10-11 17:57:00,CNET
1.1901,1.1901,1.19,1.19,1350,2021-10-11 17:59:00,CNET
1.2,1.2,1.2,1.2,100,2021-10-11 18:01:00,CNET
1.2,1.2,1.2,1.2,100,2021-10-11 18:02:00,CNET
1.2,1.2,1.2,1.2,100,2021-10-11 18:04:00,CNET
1.2,1.2,1.1978,1.1978,200,2021-10-11 18:06:00,CNET
1.1999,1.1999,1.19,1.19,3763,2021-10-11 18:07:00,CNET
1.19,1.2,1.19,1.195,800,2021-10-11 18:08:00,CNET
1.195,1.195,1.195,1.195,100,2021-10-11 18:10:00,CNET
1.195,1.195,1.195,1.195,100,2021-10-11 18:11:00,CNET
1.192,1.192,1.192,1.192,510,2021-10-11 18:16:00,CNET
1.19,1.19,1.18,1.185,4138,2021-10-11 18:32:00,CNET
1.19,1.19,1.19,1.19,19253,2021-10-11 18:33:00,CNET
1.195,1.195,1.19,1.19,230,2021-10-11 18:35:00,CNET
1.195,1.2,1.19,1.19,40384,2021-10-11 18:37:00,CNET
1.19,1.19,1.19,1.19,4012,2021-10-11 18:43:00,CNET
1.19,1.19,1.19,1.19,3609,2021-10-11 18:44:00,CNET
1.1825,1.1825,1.1825,1.1825,600,2021-10-11 18:47:00,CNET
1.18,1.19,1.18,1.19,19741,2021-10-11 18:48:00,CNET
1.182,1.182,1.182,1.182,300,2021-10-11 18:50:00,CNET
1.1865,1.1865,1.1865,1.1865,1000,2021-10-11 18:52:00,CNET
1.19,1.19,1.19,1.19,558,2021-10-11 18:54:00,CNET
1.19,1.19,1.19,1.19,100,2021-10-11 18:55:00,CNET
1.1801,1.19,1.1801,1.19,600,2021-10-11 18:58:00,CNET
1.19,1.19,1.19,1.19,100,2021-10-11 19:00:00,CNET
1.1894,1.19,1.18,1.19,6000,2021-10-11 19:01:00,CNET
1.19,1.19,1.19,1.19,100,2021-10-11 19:02:00,CNET
1.19,1.19,1.19,1.19,100,2021-10-11 19:04:00,CNET
1.1801,1.19,1.1801,1.19,2099,2021-10-11 19:06:00,CNET
1.19,1.19,1.19,1.19,100,2021-10-11 19:07:00,CNET
1.19,1.19,1.19,1.19,100,2021-10-11 19:09:00,CNET
1.19,1.19,1.1873,1.19,1100,2021-10-11 19:13:00,CNET
1.19,1.195,1.18,1.1906,12956,2021-10-11 19:14:00,CNET
1.19,1.19,1.19,1.19,100,2021-10-11 19:16:00,CNET
1.19,1.19,1.19,1.19,200,2021-10-11 19:20:00,CNET
1.19,1.19,1.19,1.19,100,2021-10-11 19:23:00,CNET
1.185,1.185,1.185,1.185,288,2021-10-11 19:27:00,CNET
1.19,1.19,1.18,1.18,6300,2021-10-11 19:28:00,CNET
1.181,1.181,1.181,1.181,500,2021-10-11 19:30:00,CNET
1.19,1.19,1.19,1.19,100,2021-10-11 19:32:00,CNET
1.19,1.19,1.19,1.19,100,2021-10-11 19:36:00,CNET
1.185,1.185,1.185,1.185,400,2021-10-11 19:39:00,CNET
1.19,1.19,1.18,1.18,24915,2021-10-11 19:40:00,CNET
1.1816,1.1816,1.1816,1.1816,230,2021-10-11 19:41:00,CNET
1.185,1.185,1.185,1.185,100,2021-10-11 19:42:00,CNET
1.19,1.19,1.19,1.19,100,2021-10-11 19:43:00,CNET
1.185,1.185,1.182,1.182,600,2021-10-11 19:44:00,CNET
1.181,1.1899,1.181,1.1899,2000,2021-10-11 19:45:00,CNET
1.185,1.185,1.185,1.185,100,2021-10-11 19:46:00,CNET
1.185,1.185,1.185,1.185,1300,2021-10-11 19:48:00,CNET
1.185,1.185,1.185,1.185,300,2021-10-11 19:50:00,CNET
1.19,1.19,1.18,1.18,9832,2021-10-11 19:51:00,CNET
1.185,1.185,1.175,1.175,11427,2021-10-11 19:52:00,CNET
1.1799,1.1799,1.179,1.179,200,2021-10-11 19:53:00,CNET
1.175,1.1799,1.175,1.1799,9400,2021-10-11 19:54:00,CNET
1.175,1.175,1.175,1.175,200,2021-10-11 19:55:00,CNET
1.177,1.177,1.177,1.177,5000,2021-10-11 19:56:00,CNET
1.18,1.18,1.1719,1.1719,361,2021-10-11 19:57:00,CNET
1.17,1.175,1.16,1.16,32192,2021-10-11 19:58:00,CNET
1.16,1.17,1.155,1.17,23617,2021-10-11 19:59:00,CNET
1.18,1.18,1.12,1.13,62781,2021-10-11 20:00:00,CNET
1.13,1.13,1.13,1.13,21600,2021-10-11 20:01:00,CNET
1.13,1.13,1.09,1.1,35707,2021-10-11 20:02:00,CNET
1.1,1.13,1.1,1.13,4783,2021-10-11 20:03:00,CNET
1.13,1.13,1.1201,1.1201,3467,2021-10-11 20:04:00,CNET
1.13,1.13,1.13,1.13,800,2021-10-11 20:05:00,CNET
1.13,1.13,1.13,1.13,100,2021-10-11 20:07:00,CNET
1.13,1.13,1.12,1.12,3528,2021-10-11 20:09:00,CNET
1.13,1.13,1.13,1.13,2000,2021-10-11 20:12:00,CNET
1.13,1.14,1.13,1.14,1600,2021-10-11 20:13:00,CNET
1.14,1.14,1.13,1.13,7100,2021-10-11 20:17:00,CNET
1.14,1.14,1.13,1.13,1725,2021-10-11 20:25:00,CNET
1.13,1.13,1.13,1.13,1526,2021-10-11 20:29:00,CNET
1.14,1.14,1.14,1.14,2400,2021-10-11 20:41:00,CNET
1.15,1.15,1.15,1.15,100,2021-10-11 20:51:00,CNET
1.15,1.15,1.15,1.15,1400,2021-10-11 21:06:00,CNET
1.15,1.16,1.15,1.16,3100,2021-10-11 21:13:00,CNET
1.1599,1.1599,1.1599,1.1599,6000,2021-10-11 21:14:00,CNET
1.16,1.16,1.15,1.15,6100,2021-10-11 21:16:00,CNET
1.15,1.15,1.15,1.15,1000,2021-10-11 21:35:00,CNET
1.15,1.15,1.15,1.15,200,2021-10-11 21:36:00,CNET
1.14,1.14,1.14,1.14,1000,2021-10-11 21:44:00,CNET
1.1499,1.1499,1.1499,1.1499,1043,2021-10-11 21:54:00,CNET
1.14,1.14,1.14,1.14,6000,2021-10-11 22:08:00,CNET
1.14,1.14,1.14,1.14,600,2021-10-11 22:09:00,CNET
1.14,1.14,1.14,1.14,5000,2021-10-11 22:15:00,CNET
1.14,1.14,1.14,1.14,400,2021-10-11 22:47:00,CNET
1.14,1.14,1.14,1.14,1700,2021-10-11 22:52:00,CNET
1.14,1.14,1.14,1.14,100,2021-10-11 22:56:00,CNET
1.14,1.14,1.14,1.14,1000,2021-10-11 22:58:00,CNET
1.14,1.14,1.14,1.14,600,2021-10-11 23:05:00,CNET
1.14,1.14,1.14,1.14,666,2021-10-11 23:15:00,CNET
1.16,1.16,1.16,1.16,1000,2021-10-11 23:49:00,CNET
1.14,1.14,1.13,1.13,1334,2021-10-11 23:54:00,CNET
1.1,1.1,1.1,1.1,354,2021-10-12 10:09:00,CNET
1.12,1.12,1.11,1.11,828,2021-10-12 11:00:00,CNET
1.13,1.13,1.11,1.11,628,2021-10-12 11:03:00,CNET
1.14,1.14,1.14,1.14,200,2021-10-12 11:43:00,CNET
1.15,1.15,1.15,1.15,5000,2021-10-12 12:07:00,CNET
1.14,1.14,1.14,1.14,500,2021-10-12 12:08:00,CNET
1.14,1.14,1.14,1.14,113,2021-10-12 12:16:00,CNET
1.14,1.14,1.14,1.14,1500,2021-10-12 12:28:00,CNET
1.15,1.15,1.15,1.15,180,2021-10-12 12:36:00,CNET
1.15,1.15,1.15,1.15,120,2021-10-12 12:37:00,CNET
1.14,1.14,1.14,1.14,1990,2021-10-12 12:42:00,CNET
1.15,1.15,1.15,1.15,1005,2021-10-12 12:58:00,CNET
1.15,1.15,1.15,1.15,200,2021-10-12 13:00:00,CNET
1.16,1.16,1.16,1.16,200,2021-10-12 13:02:00,CNET
1.16,1.1601,1.16,1.16,3590,2021-10-12 13:03:00,CNET
1.1601,1.1601,1.16,1.16,600,2021-10-12 13:07:00,CNET
1.1501,1.1501,1.15,1.15,1259,2021-10-12 13:11:00,CNET
1.15,1.15,1.15,1.15,1000,2021-10-12 13:12:00,CNET
1.15,1.15,1.15,1.15,124,2021-10-12 13:14:00,CNET
1.17,1.29,1.17,1.27,146540,2021-10-12 13:30:00,CNET
1.28,1.3,1.22,1.2301,57245,2021-10-12 13:31:00,CNET
1.23,1.24,1.2,1.2202,17769,2021-10-12 13:32:00,CNET
1.2278,1.2278,1.2041,1.22,5775,2021-10-12 13:33:00,CNET
1.21,1.2395,1.202,1.2395,8900,2021-10-12 13:34:00,CNET
1.235,1.235,1.21,1.21,2559,2021-10-12 13:35:00,CNET
1.225,1.225,1.225,1.225,813,2021-10-12 13:36:00,CNET
1.21,1.23,1.21,1.23,1100,2021-10-12 13:37:00,CNET
1.22,1.225,1.2196,1.225,2400,2021-10-12 13:38:00,CNET
1.23,1.23,1.2231,1.2231,1600,2021-10-12 13:39:00,CNET
1.23,1.23,1.23,1.23,3640,2021-10-12 13:40:00,CNET
1.2207,1.23,1.2207,1.2247,2360,2021-10-12 13:41:00,CNET
1.23,1.23,1.2131,1.22,1539,2021-10-12 13:42:00,CNET
1.22,1.22,1.2,1.2,17371,2021-10-12 13:43:00,CNET
1.2,1.2,1.19,1.19,19800,2021-10-12 13:44:00,CNET
1.18,1.19,1.18,1.19,500,2021-10-12 13:45:00,CNET
1.19,1.2094,1.19,1.2015,5201,2021-10-12 13:46:00,CNET
1.21,1.21,1.207,1.207,3605,2021-10-12 13:47:00,CNET
1.21,1.21,1.21,1.21,100,2021-10-12 13:48:00,CNET
1.21,1.21,1.2005,1.2005,3200,2021-10-12 13:49:00,CNET
1.21,1.22,1.21,1.2102,7700,2021-10-12 13:50:00,CNET
1.2008,1.2008,1.2008,1.2008,422,2021-10-12 13:52:00,CNET
1.2093,1.2093,1.205,1.205,1300,2021-10-12 13:53:00,CNET
1.2,1.21,1.2,1.21,700,2021-10-12 13:54:00,CNET
1.21,1.21,1.205,1.21,2300,2021-10-12 13:55:00,CNET
1.21,1.21,1.21,1.21,1200,2021-10-12 13:56:00,CNET
1.21,1.21,1.21,1.21,900,2021-10-12 13:57:00,CNET
1.21,1.22,1.2,1.215,28341,2021-10-12 13:58:00,CNET
1.1913,1.1913,1.1913,1.1913,300,2021-10-12 13:59:00,CNET
1.2,1.2,1.1995,1.2,500,2021-10-12 14:00:00,CNET
1.1989,1.1989,1.1989,1.1989,1000,2021-10-12 14:02:00,CNET
1.19,1.2,1.19,1.19,3150,2021-10-12 14:03:00,CNET
1.2,1.2,1.2,1.2,100,2021-10-12 14:04:00,CNET
1.195,1.1989,1.19,1.19,1350,2021-10-12 14:05:00,CNET
1.2,1.2,1.19,1.1999,3100,2021-10-12 14:06:00,CNET
1.2,1.2099,1.1998,1.2099,34037,2021-10-12 14:07:00,CNET
1.205,1.225,1.205,1.225,15282,2021-10-12 14:08:00,CNET
1.2177,1.22,1.21,1.21,7655,2021-10-12 14:09:00,CNET
1.21,1.21,1.2,1.21,1480,2021-10-12 14:10:00,CNET
1.2001,1.21,1.2001,1.21,1100,2021-10-12 14:11:00,CNET
1.2,1.2,1.19,1.19,3600,2021-10-12 14:12:00,CNET
1.1907,1.1907,1.1907,1.1907,100,2021-10-12 14:13:00,CNET
1.1956,1.23,1.1956,1.23,52017,2021-10-12 14:15:00,CNET
1.23,1.23,1.225,1.23,3100,2021-10-12 14:16:00,CNET
1.23,1.23,1.22,1.22,8200,2021-10-12 14:17:00,CNET
1.2243,1.2243,1.2,1.205,17656,2021-10-12 14:18:00,CNET
1.21,1.22,1.21,1.21,18400,2021-10-12 14:19:00,CNET
1.22,1.23,1.21,1.21,20593,2021-10-12 14:20:00,CNET
1.21,1.21,1.205,1.2094,1000,2021-10-12 14:21:00,CNET
1.2096,1.2096,1.2015,1.2015,1300,2021-10-12 14:22:00,CNET
1.2,1.205,1.2,1.205,954,2021-10-12 14:23:00,CNET
1.205,1.205,1.205,1.205,100,2021-10-12 14:24:00,CNET
1.205,1.205,1.205,1.205,100,2021-10-12 14:25:00,CNET
1.205,1.205,1.205,1.205,100,2021-10-12 14:26:00,CNET
1.21,1.22,1.21,1.22,1499,2021-10-12 14:28:00,CNET
1.2141,1.2141,1.2141,1.2141,500,2021-10-12 14:30:00,CNET
1.2101,1.22,1.2,1.21,20449,2021-10-12 14:31:00,CNET
1.21,1.21,1.21,1.21,132,2021-10-12 14:33:00,CNET
1.2001,1.2001,1.2001,1.2001,500,2021-10-12 14:34:00,CNET
1.2069,1.2096,1.2069,1.2096,400,2021-10-12 14:35:00,CNET
1.21,1.21,1.21,1.21,300,2021-10-12 14:36:00,CNET
1.205,1.21,1.2,1.21,5900,2021-10-12 14:38:00,CNET
1.21,1.21,1.21,1.21,100,2021-10-12 14:43:00,CNET
1.2011,1.2011,1.2011,1.2011,1000,2021-10-12 14:47:00,CNET
1.205,1.21,1.205,1.21,1000,2021-10-12 14:49:00,CNET
1.21,1.21,1.21,1.21,400,2021-10-12 14:52:00,CNET
1.205,1.205,1.2,1.2,10014,2021-10-12 14:53:00,CNET
1.1901,1.1901,1.1901,1.1901,100,2021-10-12 14:54:00,CNET
1.2,1.2,1.19,1.2,1880,2021-10-12 14:59:00,CNET
1.2,1.2,1.2,1.2,345,2021-10-12 15:00:00,CNET
1.2,1.2,1.2,1.2,1674,2021-10-12 15:01:00,CNET
1.2,1.2,1.2,1.2,100,2021-10-12 15:03:00,CNET
1.1912,1.2,1.1912,1.2,520,2021-10-12 15:04:00,CNET
1.19,1.2,1.19,1.2,1100,2021-10-12 15:05:00,CNET
1.195,1.195,1.185,1.19,11724,2021-10-12 15:06:00,CNET
1.19,1.19,1.19,1.19,200,2021-10-12 15:07:00,CNET
1.185,1.19,1.185,1.19,2100,2021-10-12 15:10:00,CNET
1.185,1.19,1.18,1.19,5250,2021-10-12 15:11:00,CNET
1.19,1.19,1.185,1.19,500,2021-10-12 15:12:00,CNET
1.187,1.187,1.187,1.187,8403,2021-10-12 15:15:00,CNET
1.185,1.19,1.185,1.19,200,2021-10-12 15:16:00,CNET
1.18,1.18,1.18,1.18,204,2021-10-12 15:17:00,CNET
1.1805,1.19,1.1805,1.19,2300,2021-10-12 15:18:00,CNET
1.19,1.19,1.181,1.19,1500,2021-10-12 15:20:00,CNET
1.185,1.19,1.185,1.19,500,2021-10-12 15:21:00,CNET
1.19,1.2,1.19,1.19,25700,2021-10-12 15:22:00,CNET
1.1975,1.2,1.19,1.2,3200,2021-10-12 15:23:00,CNET
1.2,1.2,1.195,1.195,1451,2021-10-12 15:24:00,CNET
1.2,1.2,1.2,1.2,100,2021-10-12 15:25:00,CNET
1.191,1.2,1.19,1.2,500,2021-10-12 15:27:00,CNET
1.2,1.2,1.19,1.2,1400,2021-10-12 15:28:00,CNET
1.2,1.2,1.2,1.2,400,2021-10-12 15:29:00,CNET
1.19,1.2,1.19,1.2,600,2021-10-12 15:30:00,CNET
1.19,1.2,1.19,1.2,1729,2021-10-12 15:31:00,CNET
1.2,1.2,1.2,1.2,500,2021-10-12 15:32:00,CNET
