open,high,low,close,volume,datetime,symbol
141.965,141.965,141.965,141.965,100,2021-10-11 16:58:00,AMED
141.96,142.0,141.96,142.0,200,2021-10-11 16:59:00,AMED
142.04,142.04,142.04,142.04,100,2021-10-11 17:00:00,AMED
142.0,142.0,142.0,142.0,100,2021-10-11 17:01:00,AMED
142.02,142.03,142.02,142.02,300,2021-10-11 17:02:00,AMED
141.92,141.99,141.92,141.92,800,2021-10-11 17:03:00,AMED
141.6,141.6,141.6,141.6,100,2021-10-11 17:04:00,AMED
141.525,141.56,141.45,141.56,700,2021-10-11 17:05:00,AMED
141.41,141.52,141.41,141.52,600,2021-10-11 17:06:00,AMED
141.59,141.59,141.58,141.58,200,2021-10-11 17:09:00,AMED
141.66,141.66,141.66,141.66,100,2021-10-11 17:12:00,AMED
141.6,141.85,141.6,141.845,412,2021-10-11 17:14:00,AMED
141.815,141.815,141.815,141.815,100,2021-10-11 17:15:00,AMED
141.73,141.8,141.51,141.59,2200,2021-10-11 17:16:00,AMED
141.59,141.59,141.59,141.59,200,2021-10-11 17:18:00,AMED
141.68,141.68,141.68,141.68,200,2021-10-11 17:19:00,AMED
141.65,141.65,141.575,141.575,200,2021-10-11 17:21:00,AMED
141.6,141.6,141.5,141.5,270,2021-10-11 17:22:00,AMED
141.35,141.37,141.21,141.21,2787,2021-10-11 17:23:00,AMED
141.36,141.36,141.36,141.36,100,2021-10-11 17:24:00,AMED
141.36,141.37,141.36,141.36,300,2021-10-11 17:25:00,AMED
141.21,141.21,141.21,141.21,200,2021-10-11 17:26:00,AMED
141.21,141.25,141.085,141.12,1000,2021-10-11 17:28:00,AMED
141.12,141.12,141.12,141.12,200,2021-10-11 17:29:00,AMED
141.08,141.08,141.01,141.01,300,2021-10-11 17:30:00,AMED
141.06,141.06,141.06,141.06,100,2021-10-11 17:31:00,AMED
141.05,141.135,141.05,141.135,600,2021-10-11 17:32:00,AMED
141.015,141.015,141.015,141.015,100,2021-10-11 17:33:00,AMED
141.055,141.055,141.055,141.055,600,2021-10-11 17:34:00,AMED
141.14,141.28,141.14,141.22,1578,2021-10-11 17:35:00,AMED
141.15,141.16,141.095,141.095,1413,2021-10-11 17:36:00,AMED
141.08,141.08,141.08,141.08,100,2021-10-11 17:37:00,AMED
141.09,141.09,141.09,141.09,100,2021-10-11 17:38:00,AMED
141.16,141.19,140.915,140.955,3200,2021-10-11 17:41:00,AMED
140.95,140.95,140.83,140.83,200,2021-10-11 17:42:00,AMED
140.82,140.82,140.79,140.79,1600,2021-10-11 17:43:00,AMED
140.785,140.785,140.785,140.785,100,2021-10-11 17:44:00,AMED
140.72,140.72,140.62,140.665,1600,2021-10-11 17:45:00,AMED
140.68,140.79,140.68,140.79,600,2021-10-11 17:46:00,AMED
140.79,140.79,140.79,140.79,100,2021-10-11 17:47:00,AMED
140.64,140.64,140.64,140.64,100,2021-10-11 17:48:00,AMED
140.665,140.665,140.665,140.665,100,2021-10-11 17:50:00,AMED
140.7567,140.79,140.695,140.76,1132,2021-10-11 17:51:00,AMED
140.77,140.87,140.67,140.755,1236,2021-10-11 17:52:00,AMED
140.765,140.765,140.765,140.765,100,2021-10-11 17:53:00,AMED
140.825,140.825,140.825,140.825,200,2021-10-11 17:55:00,AMED
140.815,140.98,140.815,140.98,500,2021-10-11 17:56:00,AMED
140.87,140.87,140.87,140.87,300,2021-10-11 17:57:00,AMED
140.875,140.875,140.875,140.875,200,2021-10-11 17:58:00,AMED
140.79,140.79,140.79,140.79,100,2021-10-11 17:59:00,AMED
140.8145,140.8145,140.73,140.73,220,2021-10-11 18:00:00,AMED
140.695,140.77,140.6,140.6,3000,2021-10-11 18:01:00,AMED
140.595,140.66,140.55,140.66,2599,2021-10-11 18:02:00,AMED
140.645,140.645,140.645,140.645,100,2021-10-11 18:03:00,AMED
140.6,140.63,140.6,140.63,200,2021-10-11 18:06:00,AMED
140.62,140.81,140.62,140.81,800,2021-10-11 18:07:00,AMED
140.83,140.91,140.83,140.83,1000,2021-10-11 18:08:00,AMED
140.875,140.875,140.875,140.875,100,2021-10-11 18:09:00,AMED
140.91,140.91,140.9,140.9,200,2021-10-11 18:10:00,AMED
140.98,141.06,140.98,141.06,200,2021-10-11 18:11:00,AMED
140.99,140.99,140.99,140.99,100,2021-10-11 18:13:00,AMED
141.06,141.23,141.06,141.23,300,2021-10-11 18:14:00,AMED
141.195,141.2607,141.195,141.2607,400,2021-10-11 18:16:00,AMED
141.25,141.25,141.25,141.25,100,2021-10-11 18:17:00,AMED
141.25,141.25,141.25,141.25,100,2021-10-11 18:18:00,AMED
141.16,141.2,141.12,141.19,800,2021-10-11 18:19:00,AMED
141.21,141.285,141.21,141.285,200,2021-10-11 18:21:00,AMED
141.36,141.36,141.36,141.36,100,2021-10-11 18:22:00,AMED
141.255,141.255,141.255,141.255,100,2021-10-11 18:24:00,AMED
141.345,141.345,141.22,141.22,300,2021-10-11 18:25:00,AMED
141.24,141.24,141.24,141.24,600,2021-10-11 18:26:00,AMED
141.15,141.15,141.08,141.12,300,2021-10-11 18:28:00,AMED
141.05,141.05,140.9244,140.9244,741,2021-10-11 18:30:00,AMED
140.91,140.91,140.91,140.91,200,2021-10-11 18:31:00,AMED
140.81,140.81,140.71,140.71,400,2021-10-11 18:36:00,AMED
140.44,140.47,140.44,140.47,359,2021-10-11 18:40:00,AMED
140.405,140.405,140.405,140.405,1200,2021-10-11 18:41:00,AMED
140.49,140.49,140.465,140.465,300,2021-10-11 18:42:00,AMED
140.5,140.575,140.5,140.575,200,2021-10-11 18:43:00,AMED
140.49,140.575,140.47,140.575,3412,2021-10-11 18:45:00,AMED
140.575,140.575,140.575,140.575,700,2021-10-11 18:46:00,AMED
140.64,140.71,140.55,140.585,1600,2021-10-11 18:47:00,AMED
140.565,140.565,140.565,140.565,100,2021-10-11 18:49:00,AMED
140.565,140.565,140.47,140.47,1300,2021-10-11 18:50:00,AMED
140.47,140.47,140.225,140.225,1633,2021-10-11 18:51:00,AMED
140.305,140.305,140.2814,140.2814,800,2021-10-11 18:52:00,AMED
140.33,140.33,140.33,140.33,200,2021-10-11 18:53:00,AMED
140.28,140.28,140.17,140.17,400,2021-10-11 18:54:00,AMED
140.19,140.19,140.17,140.17,300,2021-10-11 18:55:00,AMED
140.13,140.19,140.13,140.13,446,2021-10-11 18:56:00,AMED
140.13,140.13,140.13,140.13,200,2021-10-11 18:57:00,AMED
140.4,140.5,140.36,140.36,300,2021-10-11 18:59:00,AMED
140.5,140.5,140.38,140.38,400,2021-10-11 19:00:00,AMED
140.4,140.4,140.385,140.385,625,2021-10-11 19:02:00,AMED
140.355,140.44,140.355,140.36,500,2021-10-11 19:03:00,AMED
140.55,140.55,140.55,140.55,100,2021-10-11 19:04:00,AMED
140.37,140.37,140.33,140.33,200,2021-10-11 19:06:00,AMED
140.3299,140.3299,140.16,140.225,4206,2021-10-11 19:08:00,AMED
140.16,140.16,140.16,140.16,245,2021-10-11 19:09:00,AMED
140.29,140.29,140.29,140.29,100,2021-10-11 19:10:00,AMED
140.21,140.28,140.21,140.28,300,2021-10-11 19:11:00,AMED
140.25,140.25,140.25,140.25,100,2021-10-11 19:12:00,AMED
140.15,140.15,140.05,140.055,700,2021-10-11 19:15:00,AMED
140.0228,140.18,140.0228,140.1,2891,2021-10-11 19:16:00,AMED
140.05,140.28,140.05,140.24,1310,2021-10-11 19:17:00,AMED
140.2725,140.3488,140.27,140.3488,800,2021-10-11 19:18:00,AMED
140.35,140.35,140.06,140.06,4307,2021-10-11 19:19:00,AMED
140.15,140.15,139.87,139.93,1573,2021-10-11 19:20:00,AMED
139.86,140.045,139.86,140.0,1899,2021-10-11 19:21:00,AMED
139.91,139.91,139.91,139.91,100,2021-10-11 19:22:00,AMED
139.8,139.8,139.74,139.74,300,2021-10-11 19:24:00,AMED
139.75,139.83,139.71,139.715,700,2021-10-11 19:25:00,AMED
139.715,139.77,139.715,139.77,200,2021-10-11 19:26:00,AMED
139.8,139.8,139.8,139.8,100,2021-10-11 19:27:00,AMED
139.76,139.77,139.76,139.77,300,2021-10-11 19:28:00,AMED
139.86,139.86,139.86,139.86,100,2021-10-11 19:29:00,AMED
139.71,139.71,139.57,139.57,740,2021-10-11 19:30:00,AMED
139.6,139.6,139.6,139.6,200,2021-10-11 19:31:00,AMED
139.63,139.63,139.63,139.63,100,2021-10-11 19:32:00,AMED
139.69,139.74,139.69,139.74,501,2021-10-11 19:33:00,AMED
139.7147,139.7147,139.59,139.59,1007,2021-10-11 19:34:00,AMED
139.5,139.5,139.34,139.34,1200,2021-10-11 19:35:00,AMED
139.24,139.24,139.125,139.15,900,2021-10-11 19:36:00,AMED
139.04,139.04,139.01,139.01,300,2021-10-11 19:37:00,AMED
139.01,139.01,138.94,138.99,600,2021-10-11 19:38:00,AMED
139.04,139.04,139.04,139.04,200,2021-10-11 19:39:00,AMED
138.91,138.96,138.87,138.96,699,2021-10-11 19:40:00,AMED
138.98,138.98,138.91,138.91,400,2021-10-11 19:41:00,AMED
138.93,138.93,138.73,138.8402,2932,2021-10-11 19:42:00,AMED
138.745,138.78,138.73,138.78,800,2021-10-11 19:43:00,AMED
138.81,138.82,138.33,138.46,2932,2021-10-11 19:44:00,AMED
138.46,138.46,138.4,138.4,200,2021-10-11 19:45:00,AMED
138.43,138.43,138.32,138.32,200,2021-10-11 19:46:00,AMED
138.44,138.44,138.44,138.44,100,2021-10-11 19:47:00,AMED
138.35,138.47,138.29,138.29,700,2021-10-11 19:48:00,AMED
138.27,138.27,138.27,138.27,100,2021-10-11 19:49:00,AMED
138.1,138.2,138.1,138.19,1232,2021-10-11 19:50:00,AMED
138.175,138.175,138.11,138.11,400,2021-10-11 19:51:00,AMED
138.11,138.11,138.03,138.03,600,2021-10-11 19:52:00,AMED
138.0,138.1,137.97,138.0861,3161,2021-10-11 19:53:00,AMED
138.11,138.11,138.0901,138.0901,639,2021-10-11 19:54:00,AMED
138.06,138.1027,138.02,138.08,1819,2021-10-11 19:55:00,AMED
138.1,138.11,138.01,138.0247,1429,2021-10-11 19:56:00,AMED
138.0,138.115,138.0,138.115,3771,2021-10-11 19:57:00,AMED
138.03,138.095,138.0,138.0,3501,2021-10-11 19:58:00,AMED
138.01,138.01,137.82,137.91,3419,2021-10-11 19:59:00,AMED
137.95,137.95,137.9,137.95,19273,2021-10-11 20:00:00,AMED
139.31,140.99,139.31,140.99,4257,2021-10-12 13:30:00,AMED
139.115,139.115,139.05,139.1,673,2021-10-12 13:31:00,AMED
138.58,138.58,138.5,138.51,2599,2021-10-12 13:34:00,AMED
138.88,138.88,138.88,138.88,100,2021-10-12 13:35:00,AMED
139.12,139.13,139.12,139.13,400,2021-10-12 13:39:00,AMED
139.48,139.48,139.48,139.48,100,2021-10-12 13:41:00,AMED
138.9,138.9,138.84,138.84,400,2021-10-12 13:43:00,AMED
138.64,138.64,138.64,138.64,100,2021-10-12 13:44:00,AMED
138.765,138.765,138.59,138.59,200,2021-10-12 13:45:00,AMED
138.57,138.57,138.57,138.57,100,2021-10-12 13:47:00,AMED
138.56,138.77,138.46,138.77,300,2021-10-12 13:49:00,AMED
138.74,138.78,138.52,138.52,475,2021-10-12 13:50:00,AMED
139.31,139.31,139.31,139.31,100,2021-10-12 13:53:00,AMED
139.695,139.695,139.695,139.695,100,2021-10-12 13:54:00,AMED
139.93,139.93,139.93,139.93,100,2021-10-12 13:57:00,AMED
140.05,140.05,140.05,140.05,100,2021-10-12 13:59:00,AMED
140.23,140.25,139.59,139.7,978,2021-10-12 14:00:00,AMED
140.15,140.275,140.15,140.275,250,2021-10-12 14:06:00,AMED
140.09,140.09,140.09,140.09,200,2021-10-12 14:07:00,AMED
139.979,139.979,139.86,139.979,500,2021-10-12 14:08:00,AMED
139.755,140.07,139.755,140.07,900,2021-10-12 14:14:00,AMED
140.155,140.2979,140.155,140.2979,203,2021-10-12 14:15:00,AMED
140.26,140.26,140.04,140.04,400,2021-10-12 14:16:00,AMED
140.05,140.05,140.045,140.045,246,2021-10-12 14:21:00,AMED
140.15,140.15,140.06,140.06,200,2021-10-12 14:24:00,AMED
140.13,140.13,140.13,140.13,100,2021-10-12 14:27:00,AMED
140.22,140.23,140.22,140.22,300,2021-10-12 14:28:00,AMED
140.31,140.31,140.31,140.31,100,2021-10-12 14:29:00,AMED
140.31,140.4199,140.06,140.14,750,2021-10-12 14:30:00,AMED
140.21,140.22,140.21,140.22,300,2021-10-12 14:31:00,AMED
140.51,140.51,140.51,140.51,100,2021-10-12 14:35:00,AMED
140.6,140.6,140.6,140.6,100,2021-10-12 14:36:00,AMED
140.75,140.75,140.6,140.6,500,2021-10-12 14:38:00,AMED
140.605,140.605,140.605,140.605,200,2021-10-12 14:39:00,AMED
140.635,140.635,140.53,140.53,500,2021-10-12 14:41:00,AMED
140.6,140.6,140.6,140.6,100,2021-10-12 14:43:00,AMED
140.33,140.35,140.31,140.31,400,2021-10-12 14:44:00,AMED
140.24,140.24,140.24,140.24,100,2021-10-12 14:45:00,AMED
140.085,140.09,140.085,140.09,200,2021-10-12 14:46:00,AMED
140.03,140.03,140.03,140.03,300,2021-10-12 14:48:00,AMED
140.12,140.13,140.12,140.13,200,2021-10-12 14:49:00,AMED
140.13,140.13,140.105,140.13,443,2021-10-12 14:51:00,AMED
140.2859,140.34,140.2859,140.34,200,2021-10-12 14:52:00,AMED
140.22,140.22,140.22,140.22,500,2021-10-12 14:55:00,AMED
140.3,140.3,140.3,140.3,100,2021-10-12 14:56:00,AMED
140.37,140.41,140.37,140.41,1000,2021-10-12 14:58:00,AMED
140.49,140.49,140.49,140.49,300,2021-10-12 14:59:00,AMED
140.65,140.65,140.65,140.65,272,2021-10-12 15:00:00,AMED
140.89,140.89,140.89,140.89,100,2021-10-12 15:02:00,AMED
140.77,140.77,140.77,140.77,100,2021-10-12 15:05:00,AMED
140.98,140.99,140.95,140.95,499,2021-10-12 15:06:00,AMED
140.92,140.92,140.8,140.8,600,2021-10-12 15:07:00,AMED
141.02,141.06,141.02,141.04,300,2021-10-12 15:08:00,AMED
140.97,140.97,140.93,140.95,500,2021-10-12 15:10:00,AMED
140.92,140.92,140.92,140.92,100,2021-10-12 15:13:00,AMED
140.77,140.85,140.765,140.85,300,2021-10-12 15:14:00,AMED
140.79,140.79,140.79,140.79,100,2021-10-12 15:16:00,AMED
140.77,140.77,140.77,140.77,200,2021-10-12 15:17:00,AMED
140.48,140.48,140.48,140.48,100,2021-10-12 15:18:00,AMED
140.25,140.25,140.25,140.25,100,2021-10-12 15:19:00,AMED
140.3,140.445,140.3,140.445,900,2021-10-12 15:21:00,AMED
140.7,140.82,140.68,140.82,700,2021-10-12 15:27:00,AMED
140.5,140.5,140.5,140.5,100,2021-10-12 15:29:00,AMED
140.64,140.64,140.63,140.63,300,2021-10-12 15:31:00,AMED
140.53,140.53,140.53,140.53,100,2021-10-12 15:34:00,AMED
140.66,140.66,140.66,140.66,100,2021-10-12 15:38:00,AMED
140.57,140.57,140.57,140.57,100,2021-10-12 15:40:00,AMED
140.625,140.625,140.625,140.625,100,2021-10-12 15:42:00,AMED
140.695,140.695,140.695,140.695,100,2021-10-12 15:43:00,AMED
140.7337,140.7337,140.69,140.69,200,2021-10-12 15:46:00,AMED
140.68,140.68,140.56,140.56,200,2021-10-12 15:47:00,AMED
140.6142,140.6142,140.6142,140.6142,104,2021-10-12 15:48:00,AMED
140.625,140.625,140.625,140.625,100,2021-10-12 15:49:00,AMED
140.55,140.55,140.45,140.45,500,2021-10-12 15:50:00,AMED
140.46,140.46,140.46,140.46,100,2021-10-12 15:51:00,AMED
140.29,140.35,140.15,140.35,500,2021-10-12 15:53:00,AMED
140.4,140.4,140.4,140.4,100,2021-10-12 15:56:00,AMED
140.685,140.685,140.685,140.685,100,2021-10-12 16:00:00,AMED
140.75,140.755,140.595,140.7,1100,2021-10-12 16:01:00,AMED
140.99,140.99,140.92,140.92,300,2021-10-12 16:03:00,AMED
140.96,140.99,140.96,140.99,1000,2021-10-12 16:04:00,AMED
140.91,140.99,140.9,140.99,2980,2021-10-12 16:07:00,AMED
141.08,141.08,141.08,141.08,200,2021-10-12 16:08:00,AMED
141.175,141.175,141.175,141.175,100,2021-10-12 16:10:00,AMED
141.19,141.19,141.19,141.19,100,2021-10-12 16:11:00,AMED
141.07,141.07,141.07,141.07,100,2021-10-12 16:12:00,AMED
141.165,141.165,141.165,141.165,100,2021-10-12 16:13:00,AMED
141.185,141.3,141.17,141.17,600,2021-10-12 16:15:00,AMED
141.18,141.18,141.175,141.175,370,2021-10-12 16:16:00,AMED
141.08,141.13,140.99,140.99,1200,2021-10-12 16:18:00,AMED
140.93,140.93,140.93,140.93,100,2021-10-12 16:22:00,AMED
140.99,141.06,140.96,140.99,1100,2021-10-12 16:23:00,AMED
141.05,141.05,141.05,141.05,100,2021-10-12 16:24:00,AMED
141.09,141.17,141.09,141.14,700,2021-10-12 16:25:00,AMED
141.06,141.06,141.06,141.06,300,2021-10-12 16:26:00,AMED
140.99,141.15,140.97,141.15,1795,2021-10-12 16:27:00,AMED
141.04,141.04,141.04,141.04,100,2021-10-12 16:28:00,AMED
141.18,141.37,141.18,141.37,250,2021-10-12 16:30:00,AMED
141.1248,141.1248,141.1248,141.1248,103,2021-10-12 16:36:00,AMED
141.02,141.02,141.01,141.01,300,2021-10-12 16:37:00,AMED
141.04,141.075,141.04,141.075,500,2021-10-12 16:40:00,AMED
141.37,141.41,141.37,141.41,200,2021-10-12 16:44:00,AMED
141.17,141.17,141.17,141.17,100,2021-10-12 16:45:00,AMED
141.27,141.27,141.27,141.27,100,2021-10-12 16:47:00,AMED
141.45,141.45,141.45,141.45,100,2021-10-12 16:50:00,AMED
141.5,141.5,141.5,141.5,100,2021-10-12 16:51:00,AMED
141.52,141.52,141.52,141.52,100,2021-10-12 16:52:00,AMED
141.73,141.73,141.73,141.73,200,2021-10-12 16:53:00,AMED
141.56,141.56,141.56,141.56,100,2021-10-12 16:55:00,AMED
141.44,141.44,141.44,141.44,100,2021-10-12 16:56:00,AMED
141.5,141.59,141.5,141.59,200,2021-10-12 16:59:00,AMED
141.53,141.53,141.53,141.53,100,2021-10-12 17:01:00,AMED
141.61,141.61,141.61,141.61,100,2021-10-12 17:02:00,AMED
141.62,141.655,141.62,141.65,300,2021-10-12 17:03:00,AMED
141.57,141.62,141.545,141.545,600,2021-10-12 17:04:00,AMED
141.5252,141.53,141.5252,141.53,200,2021-10-12 17:05:00,AMED
141.5,141.66,141.44,141.66,1400,2021-10-12 17:06:00,AMED
141.66,141.71,141.57,141.7,2228,2021-10-12 17:07:00,AMED
141.61,141.8,141.61,141.72,2390,2021-10-12 17:08:00,AMED
141.77,141.873,141.7506,141.873,2811,2021-10-12 17:09:00,AMED
141.835,141.89,141.835,141.85,412,2021-10-12 17:10:00,AMED
141.81,141.81,141.74,141.8,711,2021-10-12 17:11:00,AMED
141.71,141.71,141.71,141.71,100,2021-10-12 17:12:00,AMED
141.72,141.72,141.61,141.61,1000,2021-10-12 17:13:00,AMED
141.535,141.535,141.53,141.53,616,2021-10-12 17:15:00,AMED
141.535,141.62,141.505,141.6004,1942,2021-10-12 17:16:00,AMED
141.46,141.53,141.46,141.5,300,2021-10-12 17:19:00,AMED
141.55,141.55,141.55,141.55,100,2021-10-12 17:20:00,AMED
141.59,141.66,141.59,141.6204,600,2021-10-12 17:21:00,AMED
141.63,141.63,141.63,141.63,100,2021-10-12 17:23:00,AMED
141.62,141.62,141.62,141.62,100,2021-10-12 17:24:00,AMED
141.61,141.75,141.61,141.75,600,2021-10-12 17:25:00,AMED
141.76,141.85,141.74,141.85,400,2021-10-12 17:26:00,AMED
141.88,141.88,141.88,141.88,100,2021-10-12 17:28:00,AMED
141.86,141.86,141.86,141.86,100,2021-10-12 17:29:00,AMED
141.91,142.0,141.91,142.0,846,2021-10-12 17:30:00,AMED
141.97,141.98,141.97,141.98,200,2021-10-12 17:31:00,AMED
141.9,141.9,141.82,141.82,600,2021-10-12 17:32:00,AMED
141.82,141.82,141.74,141.75,1369,2021-10-12 17:33:00,AMED
141.74,141.775,141.74,141.755,660,2021-10-12 17:34:00,AMED
141.755,141.755,141.755,141.755,322,2021-10-12 17:35:00,AMED
141.635,141.635,141.635,141.635,190,2021-10-12 17:36:00,AMED
141.615,141.615,141.525,141.525,658,2021-10-12 17:37:00,AMED
141.5716,141.62,141.5716,141.62,329,2021-10-12 17:38:00,AMED
141.625,141.64,141.62,141.64,358,2021-10-12 17:39:00,AMED
141.56,141.585,141.55,141.585,327,2021-10-12 17:40:00,AMED
141.56,141.705,141.55,141.705,1082,2021-10-12 17:42:00,AMED
141.75,141.75,141.75,141.75,158,2021-10-12 17:44:00,AMED
141.74,141.745,141.74,141.745,934,2021-10-12 17:45:00,AMED
141.745,141.745,141.72,141.72,200,2021-10-12 17:46:00,AMED
141.65,142.03,141.595,141.835,900,2021-10-12 17:47:00,AMED
141.855,141.87,141.855,141.87,200,2021-10-12 17:48:00,AMED
141.82,141.82,141.82,141.82,100,2021-10-12 17:49:00,AMED
141.875,141.875,141.875,141.875,100,2021-10-12 17:50:00,AMED
141.97,141.97,141.97,141.97,100,2021-10-12 17:51:00,AMED
141.96,141.99,141.95,141.965,658,2021-10-12 17:52:00,AMED
141.81,141.81,141.81,141.81,100,2021-10-12 17:54:00,AMED
