open,high,low,close,volume,datetime,symbol
84.6652,84.67,84.53,84.56,605,2021-10-11 15:15:00,CRTX
84.425,84.425,84.315,84.315,200,2021-10-11 15:16:00,CRTX
84.64,84.66,84.64,84.66,200,2021-10-11 15:17:00,CRTX
84.77,84.77,84.57,84.57,972,2021-10-11 15:19:00,CRTX
84.98,84.98,84.58,84.585,300,2021-10-11 15:20:00,CRTX
84.01,84.01,84.01,84.01,100,2021-10-11 15:22:00,CRTX
84.4,84.4,84.4,84.4,100,2021-10-11 15:23:00,CRTX
84.0101,84.3339,84.01,84.01,1493,2021-10-11 15:24:00,CRTX
84.01,84.01,84.01,84.01,100,2021-10-11 15:25:00,CRTX
84.0,84.0,84.0,84.0,100,2021-10-11 15:27:00,CRTX
84.0,84.0,83.99,83.99,200,2021-10-11 15:28:00,CRTX
84.01,84.34,84.01,84.3,700,2021-10-11 15:29:00,CRTX
84.23,84.24,84.23,84.24,270,2021-10-11 15:30:00,CRTX
84.8925,84.8925,84.8925,84.8925,100,2021-10-11 15:32:00,CRTX
84.43,84.43,84.43,84.43,100,2021-10-11 15:33:00,CRTX
84.38,84.38,84.38,84.38,100,2021-10-11 15:35:00,CRTX
84.51,84.51,84.51,84.51,100,2021-10-11 15:37:00,CRTX
84.53,84.53,84.53,84.53,100,2021-10-11 15:39:00,CRTX
84.55,84.55,84.45,84.45,400,2021-10-11 15:41:00,CRTX
84.9367,84.9367,84.705,84.705,999,2021-10-11 15:42:00,CRTX
84.6,84.6,84.6,84.6,100,2021-10-11 15:44:00,CRTX
84.8,84.85,84.8,84.85,200,2021-10-11 15:48:00,CRTX
84.82,84.82,84.67,84.67,200,2021-10-11 15:49:00,CRTX
84.67,84.68,84.3,84.3,1499,2021-10-11 15:52:00,CRTX
84.31,84.31,84.31,84.31,100,2021-10-11 15:54:00,CRTX
84.29,84.29,84.29,84.29,100,2021-10-11 15:56:00,CRTX
84.28,84.28,84.28,84.28,100,2021-10-11 15:57:00,CRTX
84.46,84.46,84.29,84.29,600,2021-10-11 15:58:00,CRTX
84.1851,84.1851,83.97,83.97,200,2021-10-11 15:59:00,CRTX
83.71,83.71,83.71,83.71,100,2021-10-11 16:00:00,CRTX
83.33,83.51,83.3,83.51,400,2021-10-11 16:02:00,CRTX
83.5996,83.67,83.5996,83.67,200,2021-10-11 16:03:00,CRTX
83.3467,83.3467,83.3467,83.3467,1300,2021-10-11 16:06:00,CRTX
83.34,83.46,83.34,83.4325,700,2021-10-11 16:07:00,CRTX
83.425,83.425,83.425,83.425,100,2021-10-11 16:09:00,CRTX
83.545,83.545,83.545,83.545,101,2021-10-11 16:11:00,CRTX
83.545,83.545,83.545,83.545,400,2021-10-11 16:12:00,CRTX
83.41,83.41,83.41,83.41,100,2021-10-11 16:14:00,CRTX
83.43,83.43,83.43,83.43,100,2021-10-11 16:16:00,CRTX
83.45,83.45,83.45,83.45,100,2021-10-11 16:18:00,CRTX
83.51,83.51,83.51,83.51,100,2021-10-11 16:19:00,CRTX
83.35,83.35,83.342,83.342,600,2021-10-11 16:20:00,CRTX
83.46,83.46,83.46,83.46,100,2021-10-11 16:21:00,CRTX
83.27,83.27,83.27,83.27,100,2021-10-11 16:28:00,CRTX
83.345,83.47,83.04,83.14,4500,2021-10-11 16:30:00,CRTX
83.14,83.14,83.14,83.14,100,2021-10-11 16:31:00,CRTX
83.135,83.135,82.87,82.87,400,2021-10-11 16:33:00,CRTX
83.0,83.0,83.0,83.0,300,2021-10-11 16:34:00,CRTX
82.86,82.86,82.85,82.85,300,2021-10-11 16:36:00,CRTX
82.62,82.65,82.09,82.24,2372,2021-10-11 16:41:00,CRTX
82.37,82.37,82.37,82.37,100,2021-10-11 16:42:00,CRTX
82.19,82.25,82.05,82.11,3400,2021-10-11 16:47:00,CRTX
82.22,82.22,82.22,82.22,200,2021-10-11 16:48:00,CRTX
82.4,82.57,82.37,82.57,621,2021-10-11 16:49:00,CRTX
82.7266,82.7266,82.7266,82.7266,600,2021-10-11 16:51:00,CRTX
82.73,82.73,82.55,82.55,300,2021-10-11 16:52:00,CRTX
82.64,82.73,82.64,82.64,1400,2021-10-11 16:53:00,CRTX
82.74,82.74,82.67,82.67,300,2021-10-11 16:54:00,CRTX
82.52,82.63,82.45,82.475,1200,2021-10-11 16:55:00,CRTX
82.49,82.49,82.49,82.49,100,2021-10-11 16:56:00,CRTX
82.65,82.65,82.615,82.615,505,2021-10-11 16:57:00,CRTX
82.24,82.24,82.24,82.24,100,2021-10-11 16:58:00,CRTX
82.65,82.65,82.54,82.54,400,2021-10-11 17:00:00,CRTX
82.48,82.48,82.16,82.16,1100,2021-10-11 17:03:00,CRTX
82.15,82.15,81.67,81.695,1279,2021-10-11 17:04:00,CRTX
81.705,82.03,81.705,82.03,600,2021-10-11 17:05:00,CRTX
82.25,82.25,82.25,82.25,200,2021-10-11 17:06:00,CRTX
82.28,82.32,82.23,82.32,1500,2021-10-11 17:07:00,CRTX
82.3946,82.3946,82.3946,82.3946,500,2021-10-11 17:11:00,CRTX
82.4,82.4,82.4,82.4,700,2021-10-11 17:12:00,CRTX
82.7046,82.71,82.7,82.71,900,2021-10-11 17:14:00,CRTX
82.91,82.91,82.91,82.91,100,2021-10-11 17:15:00,CRTX
82.58,82.58,82.58,82.58,100,2021-10-11 17:16:00,CRTX
82.66,82.66,82.66,82.66,100,2021-10-11 17:17:00,CRTX
83.26,83.26,82.97,82.97,234,2021-10-11 17:18:00,CRTX
83.07,83.4,82.98,83.07,600,2021-10-11 17:19:00,CRTX
83.07,83.07,83.07,83.07,148,2021-10-11 17:20:00,CRTX
83.06,83.06,83.06,83.06,100,2021-10-11 17:21:00,CRTX
83.075,83.075,83.075,83.075,100,2021-10-11 17:22:00,CRTX
83.045,83.3078,82.97,83.3078,998,2021-10-11 17:23:00,CRTX
83.4,83.4,83.09,83.25,400,2021-10-11 17:24:00,CRTX
83.26,83.26,83.26,83.26,200,2021-10-11 17:26:00,CRTX
83.04,83.04,83.03,83.03,200,2021-10-11 17:28:00,CRTX
82.815,82.815,82.815,82.815,100,2021-10-11 17:30:00,CRTX
82.85,82.85,82.69,82.69,1599,2021-10-11 17:33:00,CRTX
82.69,82.69,82.69,82.69,100,2021-10-11 17:37:00,CRTX
83.025,83.025,83.025,83.025,200,2021-10-11 17:41:00,CRTX
83.0,83.05,82.82,82.935,1560,2021-10-11 17:42:00,CRTX
82.81,82.81,82.64,82.64,200,2021-10-11 17:44:00,CRTX
82.64,82.64,82.64,82.64,100,2021-10-11 17:46:00,CRTX
82.64,82.64,82.64,82.64,100,2021-10-11 17:47:00,CRTX
82.5,82.5,82.25,82.25,300,2021-10-11 17:48:00,CRTX
82.155,82.155,82.125,82.125,200,2021-10-11 17:49:00,CRTX
82.12,82.12,82.12,82.12,200,2021-10-11 17:50:00,CRTX
82.205,82.205,82.205,82.205,100,2021-10-11 17:55:00,CRTX
82.36,82.545,82.36,82.545,762,2021-10-11 17:56:00,CRTX
82.69,82.69,82.68,82.68,600,2021-10-11 17:57:00,CRTX
83.375,83.375,83.375,83.375,100,2021-10-11 18:02:00,CRTX
83.07,83.07,82.98,82.98,300,2021-10-11 18:03:00,CRTX
82.85,82.85,82.7,82.7,300,2021-10-11 18:05:00,CRTX
83.0,83.0,83.0,83.0,100,2021-10-11 18:07:00,CRTX
82.67,82.67,82.67,82.67,152,2021-10-11 18:09:00,CRTX
82.79,82.9,82.79,82.79,700,2021-10-11 18:10:00,CRTX
82.81,82.81,82.785,82.785,400,2021-10-11 18:11:00,CRTX
82.69,82.69,82.68,82.68,200,2021-10-11 18:14:00,CRTX
82.59,82.59,82.57,82.57,200,2021-10-11 18:17:00,CRTX
82.52,82.52,82.29,82.29,200,2021-10-11 18:18:00,CRTX
82.3619,82.3619,82.3619,82.3619,145,2021-10-11 18:22:00,CRTX
82.325,82.35,82.25,82.35,400,2021-10-11 18:23:00,CRTX
82.36,82.43,82.24,82.34,1500,2021-10-11 18:24:00,CRTX
82.27,82.27,82.245,82.245,700,2021-10-11 18:25:00,CRTX
82.14,82.25,82.14,82.25,700,2021-10-11 18:26:00,CRTX
82.21,82.21,82.21,82.21,100,2021-10-11 18:27:00,CRTX
82.32,82.32,82.32,82.32,500,2021-10-11 18:29:00,CRTX
82.45,82.72,82.45,82.72,200,2021-10-11 18:30:00,CRTX
82.99,82.99,82.99,82.99,100,2021-10-11 18:31:00,CRTX
82.57,82.57,82.57,82.57,100,2021-10-11 18:32:00,CRTX
82.7,82.7,82.53,82.59,1200,2021-10-11 18:36:00,CRTX
82.62,82.62,82.59,82.59,200,2021-10-11 18:39:00,CRTX
82.6,82.6,82.6,82.6,100,2021-10-11 18:43:00,CRTX
82.5,82.5,82.5,82.5,100,2021-10-11 18:44:00,CRTX
82.51,82.69,82.51,82.57,500,2021-10-11 18:45:00,CRTX
82.73,82.74,82.72,82.73,800,2021-10-11 18:47:00,CRTX
82.7776,82.7776,82.7776,82.7776,120,2021-10-11 18:49:00,CRTX
82.49,82.49,82.49,82.49,100,2021-10-11 18:51:00,CRTX
82.51,82.51,82.51,82.51,100,2021-10-11 18:52:00,CRTX
82.43,82.45,82.19,82.29,1816,2021-10-11 18:53:00,CRTX
82.18,82.18,82.18,82.18,100,2021-10-11 18:54:00,CRTX
82.23,82.26,82.23,82.26,200,2021-10-11 18:58:00,CRTX
82.3999,82.42,82.39,82.39,600,2021-10-11 18:59:00,CRTX
82.37,82.37,82.37,82.37,100,2021-10-11 19:04:00,CRTX
82.25,82.25,82.25,82.25,100,2021-10-11 19:05:00,CRTX
82.25,82.25,82.25,82.25,200,2021-10-11 19:08:00,CRTX
82.2,82.2,81.97,81.97,500,2021-10-11 19:09:00,CRTX
81.75,81.75,80.12,80.3,7544,2021-10-11 19:11:00,CRTX
80.34,80.46,80.34,80.46,659,2021-10-11 19:12:00,CRTX
80.34,80.34,80.34,80.34,100,2021-10-11 19:14:00,CRTX
80.58,80.58,80.46,80.52,300,2021-10-11 19:15:00,CRTX
80.52,80.52,80.52,80.52,150,2021-10-11 19:17:00,CRTX
80.45,80.68,80.43,80.63,1600,2021-10-11 19:18:00,CRTX
80.49,80.51,79.24,79.9,10122,2021-10-11 19:19:00,CRTX
79.68,79.7,79.58,79.7,610,2021-10-11 19:20:00,CRTX
79.78,79.785,79.78,79.785,600,2021-10-11 19:21:00,CRTX
79.6745,79.79,79.59,79.78,860,2021-10-11 19:23:00,CRTX
79.64,79.64,79.47,79.47,818,2021-10-11 19:25:00,CRTX
79.57,79.57,79.39,79.39,517,2021-10-11 19:26:00,CRTX
79.17,79.17,79.17,79.17,200,2021-10-11 19:27:00,CRTX
79.16,79.16,79.16,79.16,100,2021-10-11 19:29:00,CRTX
79.2,79.2,79.145,79.145,650,2021-10-11 19:30:00,CRTX
79.05,79.05,79.02,79.02,200,2021-10-11 19:31:00,CRTX
79.2845,79.2845,79.09,79.185,1000,2021-10-11 19:32:00,CRTX
79.185,79.28,79.02,79.28,1697,2021-10-11 19:33:00,CRTX
79.1265,79.22,79.1,79.22,800,2021-10-11 19:34:00,CRTX
79.25,79.35,79.225,79.295,1200,2021-10-11 19:35:00,CRTX
79.3,79.315,79.3,79.305,300,2021-10-11 19:36:00,CRTX
79.285,79.285,79.12,79.12,500,2021-10-11 19:37:00,CRTX
79.1,79.12,79.1,79.12,369,2021-10-11 19:38:00,CRTX
79.03,79.03,78.87,78.87,2625,2021-10-11 19:39:00,CRTX
79.01,79.2,79.0,79.155,3382,2021-10-11 19:40:00,CRTX
79.0,79.105,79.0,79.105,808,2021-10-11 19:41:00,CRTX
79.195,79.195,79.195,79.195,4300,2021-10-11 19:43:00,CRTX
79.37,79.37,79.37,79.37,100,2021-10-11 19:44:00,CRTX
79.215,79.215,79.215,79.215,100,2021-10-11 19:45:00,CRTX
79.13,79.245,79.13,79.245,1100,2021-10-11 19:46:00,CRTX
79.3799,79.44,79.34,79.44,1300,2021-10-11 19:47:00,CRTX
79.34,79.37,79.225,79.225,5400,2021-10-11 19:48:00,CRTX
79.245,79.245,79.245,79.245,200,2021-10-11 19:49:00,CRTX
79.24,79.245,78.89,78.89,1700,2021-10-11 19:50:00,CRTX
78.91,78.91,78.91,78.91,100,2021-10-11 19:51:00,CRTX
78.91,78.915,78.72,78.915,750,2021-10-11 19:52:00,CRTX
78.915,78.93,78.87,78.87,734,2021-10-11 19:53:00,CRTX
78.88,79.02,78.86,78.99,1400,2021-10-11 19:54:00,CRTX
79.09,79.09,78.91,78.98,400,2021-10-11 19:55:00,CRTX
79.03,79.09,79.0,79.01,700,2021-10-11 19:56:00,CRTX
79.015,79.07,79.0,79.05,1075,2021-10-11 19:57:00,CRTX
79.1,79.141,78.71,78.71,6410,2021-10-11 19:58:00,CRTX
78.73,78.785,78.59,78.6,5302,2021-10-11 19:59:00,CRTX
78.61,78.61,78.61,78.61,13108,2021-10-11 20:00:00,CRTX
82.45,82.45,82.45,82.45,100,2021-10-12 12:54:00,CRTX
78.68,80.61,78.68,80.61,4011,2021-10-12 13:30:00,CRTX
80.26,80.26,80.26,80.26,100,2021-10-12 13:33:00,CRTX
79.565,79.565,79.565,79.565,100,2021-10-12 13:34:00,CRTX
80.04,80.35,79.17,79.17,400,2021-10-12 13:35:00,CRTX
80.203,80.42,79.46,79.46,3400,2021-10-12 13:37:00,CRTX
80.02,80.02,80.02,80.02,248,2021-10-12 13:38:00,CRTX
79.99,79.99,79.99,79.99,100,2021-10-12 13:39:00,CRTX
80.58,80.66,80.58,80.66,1300,2021-10-12 13:40:00,CRTX
80.66,81.01,80.29,81.01,400,2021-10-12 13:41:00,CRTX
80.63,80.63,80.63,80.63,100,2021-10-12 13:43:00,CRTX
80.1301,80.1301,80.1301,80.1301,100,2021-10-12 13:46:00,CRTX
80.21,80.56,79.61,80.56,2620,2021-10-12 13:48:00,CRTX
79.62,79.62,79.62,79.62,100,2021-10-12 13:49:00,CRTX
79.375,79.375,79.375,79.375,100,2021-10-12 13:52:00,CRTX
79.6077,79.87,79.24,79.24,7415,2021-10-12 13:53:00,CRTX
79.44,79.55,79.26,79.55,1900,2021-10-12 13:55:00,CRTX
79.54,80.72,79.54,80.24,1700,2021-10-12 13:56:00,CRTX
81.4,81.4,80.83,81.17,400,2021-10-12 13:59:00,CRTX
81.0,81.27,80.75,81.27,1218,2021-10-12 14:00:00,CRTX
81.405,81.405,81.185,81.185,2500,2021-10-12 14:01:00,CRTX
81.26,81.71,81.26,81.27,6471,2021-10-12 14:02:00,CRTX
81.39,81.7,81.39,81.69,1400,2021-10-12 14:03:00,CRTX
81.76,81.8,81.59,81.7,2100,2021-10-12 14:04:00,CRTX
81.7,81.94,81.65,81.66,5496,2021-10-12 14:05:00,CRTX
81.16,81.19,80.935,80.935,500,2021-10-12 14:06:00,CRTX
80.935,81.45,80.935,80.94,1600,2021-10-12 14:07:00,CRTX
81.1,81.1,81.1,81.1,300,2021-10-12 14:08:00,CRTX
80.92,81.3272,80.69,81.225,900,2021-10-12 14:09:00,CRTX
80.92,80.92,80.92,80.92,100,2021-10-12 14:10:00,CRTX
81.117,81.117,80.59,80.79,700,2021-10-12 14:12:00,CRTX
79.93,79.93,79.2,79.72,1700,2021-10-12 14:16:00,CRTX
79.54,79.9,79.315,79.315,4000,2021-10-12 14:18:00,CRTX
79.325,79.325,79.325,79.325,100,2021-10-12 14:19:00,CRTX
79.07,79.07,78.01,78.01,1001,2021-10-12 14:20:00,CRTX
78.22,78.22,77.79,77.8,3010,2021-10-12 14:21:00,CRTX
78.11,78.11,77.85,77.85,200,2021-10-12 14:22:00,CRTX
77.9,78.389,77.9,78.06,597,2021-10-12 14:23:00,CRTX
78.41,78.52,78.3001,78.3001,900,2021-10-12 14:24:00,CRTX
78.1,78.48,77.75,77.75,620,2021-10-12 14:25:00,CRTX
78.13,78.4851,77.83,78.16,1600,2021-10-12 14:26:00,CRTX
78.28,78.28,77.96,77.96,609,2021-10-12 14:27:00,CRTX
78.25,78.45,78.0,78.0,2400,2021-10-12 14:28:00,CRTX
77.96,77.96,77.75,77.76,1792,2021-10-12 14:29:00,CRTX
77.52,78.06,77.51,78.06,800,2021-10-12 14:30:00,CRTX
77.64,77.64,77.64,77.64,100,2021-10-12 14:32:00,CRTX
77.8453,77.8453,77.8453,77.8453,130,2021-10-12 14:33:00,CRTX
77.7,77.745,77.7,77.745,228,2021-10-12 14:34:00,CRTX
77.6,77.7,77.6,77.7,200,2021-10-12 14:35:00,CRTX
77.7,77.83,77.7,77.83,200,2021-10-12 14:36:00,CRTX
77.64,77.64,77.64,77.64,100,2021-10-12 14:37:00,CRTX
77.555,77.555,77.405,77.405,900,2021-10-12 14:38:00,CRTX
77.265,77.5994,77.13,77.5994,3700,2021-10-12 14:39:00,CRTX
77.58,78.1986,77.58,78.1986,5100,2021-10-12 14:40:00,CRTX
77.99,78.15,77.99,78.15,300,2021-10-12 14:41:00,CRTX
77.92,78.26,77.92,78.26,200,2021-10-12 14:42:00,CRTX
78.16,78.16,78.16,78.16,100,2021-10-12 14:43:00,CRTX
78.2,78.2,78.07,78.07,215,2021-10-12 14:44:00,CRTX
77.91,78.42,77.91,78.39,2000,2021-10-12 14:45:00,CRTX
78.48,78.48,78.48,78.48,200,2021-10-12 14:47:00,CRTX
78.54,78.54,78.14,78.14,4222,2021-10-12 14:48:00,CRTX
78.2,78.2,77.9,77.9,400,2021-10-12 14:50:00,CRTX
77.7911,77.7911,77.36,77.36,1100,2021-10-12 14:55:00,CRTX
77.0,77.0,76.65,76.65,716,2021-10-12 14:56:00,CRTX
77.05,77.05,76.925,76.925,200,2021-10-12 14:57:00,CRTX
77.085,77.29,77.01,77.01,1400,2021-10-12 14:58:00,CRTX
77.27,77.27,77.07,77.08,3188,2021-10-12 14:59:00,CRTX
77.13,77.13,77.13,77.13,100,2021-10-12 15:00:00,CRTX
77.06,77.06,77.06,77.06,200,2021-10-12 15:03:00,CRTX
77.24,77.24,77.18,77.18,200,2021-10-12 15:05:00,CRTX
77.35,77.73,77.05,77.05,1100,2021-10-12 15:08:00,CRTX
77.0206,77.09,76.96,76.96,600,2021-10-12 15:11:00,CRTX
76.89,77.02,76.89,77.02,400,2021-10-12 15:12:00,CRTX
76.89,76.89,76.89,76.89,100,2021-10-12 15:13:00,CRTX
76.89,76.89,76.89,76.89,200,2021-10-12 15:14:00,CRTX
76.9,77.15,76.9,77.15,1000,2021-10-12 15:18:00,CRTX
77.105,77.105,77.105,77.105,100,2021-10-12 15:19:00,CRTX
76.955,77.13,76.955,77.13,200,2021-10-12 15:20:00,CRTX
77.14,77.3,77.14,77.3,200,2021-10-12 15:22:00,CRTX
77.09,77.09,77.09,77.09,100,2021-10-12 15:23:00,CRTX
77.07,77.14,76.9,76.95,2127,2021-10-12 15:24:00,CRTX
77.09,77.09,77.09,77.09,100,2021-10-12 15:26:00,CRTX
77.21,77.32,77.2,77.32,912,2021-10-12 15:30:00,CRTX
77.22,77.22,77.22,77.22,100,2021-10-12 15:31:00,CRTX
77.22,77.29,77.12,77.12,400,2021-10-12 15:32:00,CRTX
77.3452,77.42,77.23,77.42,1200,2021-10-12 15:33:00,CRTX
77.465,77.465,77.465,77.465,100,2021-10-12 15:34:00,CRTX
77.59,77.81,77.59,77.77,1400,2021-10-12 15:35:00,CRTX
77.83,77.83,77.32,77.33,1556,2021-10-12 15:36:00,CRTX
77.42,77.42,77.42,77.42,100,2021-10-12 15:39:00,CRTX
77.46,77.46,77.46,77.46,300,2021-10-12 15:40:00,CRTX
77.46,77.46,77.46,77.46,100,2021-10-12 15:41:00,CRTX
77.48,77.48,77.48,77.48,100,2021-10-12 15:42:00,CRTX
77.5645,77.5645,77.5645,77.5645,200,2021-10-12 15:43:00,CRTX
77.505,77.775,77.46,77.77,1100,2021-10-12 15:44:00,CRTX
77.79,78.04,77.79,78.04,1000,2021-10-12 15:45:00,CRTX
78.0,78.0,78.0,78.0,200,2021-10-12 15:46:00,CRTX
78.0,78.0,78.0,78.0,300,2021-10-12 15:47:00,CRTX
78.0,78.05,77.92,77.9999,500,2021-10-12 15:48:00,CRTX
77.805,78.08,77.805,78.08,400,2021-10-12 15:49:00,CRTX
78.14,78.27,78.14,78.19,500,2021-10-12 15:50:00,CRTX
78.27,78.29,78.08,78.08,756,2021-10-12 15:51:00,CRTX
78.169,78.29,77.97,77.97,1300,2021-10-12 15:52:00,CRTX
77.8975,78.0,77.8975,78.0,317,2021-10-12 15:53:00,CRTX
78.0,78.0,77.98,77.98,200,2021-10-12 15:57:00,CRTX
78.03,78.03,78.03,78.03,100,2021-10-12 16:03:00,CRTX
78.0,78.0,77.85,77.85,300,2021-10-12 16:04:00,CRTX
77.74,77.74,77.74,77.74,250,2021-10-12 16:06:00,CRTX
77.85,77.94,77.85,77.94,400,2021-10-12 16:07:00,CRTX
77.75,77.75,77.75,77.75,100,2021-10-12 16:08:00,CRTX
77.83,77.83,77.66,77.66,400,2021-10-12 16:09:00,CRTX
77.81,77.81,77.81,77.81,100,2021-10-12 16:10:00,CRTX
77.66,77.81,77.64,77.64,900,2021-10-12 16:11:00,CRTX
77.87,77.87,77.71,77.71,200,2021-10-12 16:12:00,CRTX
77.81,77.81,77.7,77.75,500,2021-10-12 16:13:00,CRTX
77.81,77.93,77.81,77.91,1500,2021-10-12 16:14:00,CRTX
77.99,78.0,77.99,77.99,600,2021-10-12 16:17:00,CRTX
77.995,77.995,77.995,77.995,100,2021-10-12 16:18:00,CRTX
77.8925,78.14,77.8925,78.07,1100,2021-10-12 16:25:00,CRTX
78.195,78.34,78.195,78.22,1399,2021-10-12 16:26:00,CRTX
78.11,78.12,78.11,78.12,200,2021-10-12 16:27:00,CRTX
78.12,78.15,78.12,78.14,1000,2021-10-12 16:28:00,CRTX
78.08,78.08,78.05,78.05,200,2021-10-12 16:29:00,CRTX
78.0777,78.0777,78.0777,78.0777,305,2021-10-12 16:30:00,CRTX
78.12,78.19,78.09,78.16,1100,2021-10-12 16:31:00,CRTX
78.0,78.015,78.0,78.015,700,2021-10-12 16:32:00,CRTX
78.0472,78.0472,77.935,77.935,300,2021-10-12 16:33:00,CRTX
77.84,77.84,77.84,77.84,100,2021-10-12 16:34:00,CRTX
77.935,77.935,77.935,77.935,100,2021-10-12 16:37:00,CRTX
77.94,77.94,77.81,77.81,300,2021-10-12 16:39:00,CRTX
77.8,77.8,77.8,77.8,100,2021-10-12 16:41:00,CRTX
77.8,77.81,77.38,77.38,805,2021-10-12 16:45:00,CRTX
77.43,77.43,77.43,77.43,100,2021-10-12 16:46:00,CRTX
77.4301,77.68,77.4301,77.68,200,2021-10-12 16:49:00,CRTX
77.4301,77.4301,77.4301,77.4301,100,2021-10-12 16:50:00,CRTX
77.9299,77.9299,77.9299,77.9299,100,2021-10-12 16:51:00,CRTX
77.675,77.71,77.43,77.43,400,2021-10-12 16:52:00,CRTX
77.715,77.765,77.51,77.765,400,2021-10-12 16:54:00,CRTX
77.6101,77.6101,77.41,77.42,1076,2021-10-12 16:55:00,CRTX
77.44,77.44,77.44,77.44,200,2021-10-12 16:59:00,CRTX
77.52,77.61,77.52,77.61,1160,2021-10-12 17:02:00,CRTX
77.57,77.57,77.57,77.57,100,2021-10-12 17:03:00,CRTX
