open,high,low,close,volume,datetime,symbol
1.76,1.76,1.76,1.76,1000,2021-10-11 18:05:00,PHIO
1.78,1.78,1.78,1.78,100,2021-10-11 18:06:00,PHIO
1.76,1.76,1.76,1.76,100,2021-10-11 18:12:00,PHIO
1.81,1.82,1.81,1.81,500,2021-10-11 18:15:00,PHIO
1.81,1.81,1.8,1.81,400,2021-10-11 18:16:00,PHIO
1.805,1.805,1.805,1.805,100,2021-10-11 18:21:00,PHIO
1.805,1.81,1.8,1.81,1500,2021-10-11 18:22:00,PHIO
1.782,1.782,1.782,1.782,100,2021-10-11 18:23:00,PHIO
1.7882,1.7882,1.7882,1.7882,280,2021-10-11 18:24:00,PHIO
1.78,1.78,1.78,1.78,300,2021-10-11 18:26:00,PHIO
1.8,1.8,1.8,1.8,200,2021-10-11 18:42:00,PHIO
1.79,1.8,1.79,1.8,300,2021-10-11 19:02:00,PHIO
1.795,1.795,1.795,1.795,100,2021-10-11 19:05:00,PHIO
1.79,1.79,1.79,1.79,4094,2021-10-11 19:13:00,PHIO
1.78,1.78,1.78,1.78,1500,2021-10-11 19:22:00,PHIO
1.775,1.78,1.775,1.78,1000,2021-10-11 19:25:00,PHIO
1.79,1.79,1.79,1.79,200,2021-10-11 19:26:00,PHIO
1.782,1.785,1.782,1.785,8400,2021-10-11 19:28:00,PHIO
1.7897,1.81,1.785,1.8,39231,2021-10-11 19:33:00,PHIO
1.8,1.8039,1.79,1.79,5112,2021-10-11 19:34:00,PHIO
1.79,1.79,1.79,1.79,7775,2021-10-11 19:35:00,PHIO
1.7893,1.7893,1.7893,1.7893,100,2021-10-11 19:36:00,PHIO
1.7886,1.7886,1.78,1.78,1000,2021-10-11 19:37:00,PHIO
1.785,1.785,1.785,1.785,100,2021-10-11 19:38:00,PHIO
1.7899,1.79,1.785,1.79,1486,2021-10-11 19:39:00,PHIO
1.785,1.785,1.785,1.785,100,2021-10-11 19:42:00,PHIO
1.789,1.789,1.7873,1.788,900,2021-10-11 19:43:00,PHIO
1.785,1.785,1.76,1.76,10476,2021-10-11 19:45:00,PHIO
1.76,1.76,1.76,1.76,2000,2021-10-11 19:47:00,PHIO
1.77,1.77,1.77,1.77,200,2021-10-11 19:49:00,PHIO
1.7603,1.7603,1.7603,1.7603,500,2021-10-11 19:50:00,PHIO
1.77,1.78,1.77,1.78,943,2021-10-11 19:57:00,PHIO
1.79,1.79,1.77,1.78,6405,2021-10-11 19:58:00,PHIO
1.78,1.785,1.775,1.7802,3900,2021-10-11 19:59:00,PHIO
1.78,1.78,1.78,1.78,1000,2021-10-11 20:53:00,PHIO
1.79,1.79,1.79,1.79,201,2021-10-12 13:30:00,PHIO
1.78,1.78,1.76,1.78,4065,2021-10-12 13:33:00,PHIO
1.7685,1.8,1.7685,1.8,1346,2021-10-12 13:35:00,PHIO
1.7897,1.7897,1.7897,1.7897,195,2021-10-12 13:36:00,PHIO
1.78,1.8,1.77,1.8,10200,2021-10-12 13:44:00,PHIO
1.8,1.8,1.77,1.77,3709,2021-10-12 13:45:00,PHIO
1.765,1.765,1.765,1.765,100,2021-10-12 13:47:00,PHIO
1.77,1.77,1.77,1.77,7071,2021-10-12 13:48:00,PHIO
1.78,1.78,1.78,1.78,100,2021-10-12 13:49:00,PHIO
1.79,1.79,1.78,1.78,4257,2021-10-12 13:50:00,PHIO
1.775,1.775,1.775,1.775,100,2021-10-12 13:51:00,PHIO
1.78,1.78,1.7774,1.78,2300,2021-10-12 13:52:00,PHIO
1.78,1.78,1.78,1.78,4085,2021-10-12 13:53:00,PHIO
1.775,1.775,1.775,1.775,100,2021-10-12 13:55:00,PHIO
1.78,1.78,1.78,1.78,100,2021-10-12 13:57:00,PHIO
1.778,1.78,1.778,1.78,200,2021-10-12 13:59:00,PHIO
1.78,1.78,1.77,1.775,1349,2021-10-12 14:00:00,PHIO
1.78,1.78,1.78,1.78,1000,2021-10-12 14:01:00,PHIO
1.78,1.78,1.78,1.78,1100,2021-10-12 14:03:00,PHIO
1.78,1.78,1.7799,1.7799,1882,2021-10-12 14:05:00,PHIO
1.8,1.8,1.8,1.8,300,2021-10-12 14:06:00,PHIO
1.785,1.785,1.785,1.785,100,2021-10-12 14:18:00,PHIO
1.79,1.8,1.79,1.79,900,2021-10-12 14:21:00,PHIO
1.785,1.785,1.785,1.785,500,2021-10-12 14:22:00,PHIO
1.775,1.775,1.775,1.775,200,2021-10-12 14:24:00,PHIO
1.78,1.78,1.78,1.78,200,2021-10-12 14:26:00,PHIO
1.78,1.78,1.7799,1.7799,200,2021-10-12 14:27:00,PHIO
1.79,1.8,1.78,1.785,2100,2021-10-12 14:38:00,PHIO
1.7712,1.78,1.77,1.77,18600,2021-10-12 14:40:00,PHIO
1.77,1.78,1.76,1.76,17969,2021-10-12 14:41:00,PHIO
1.76,1.76,1.76,1.76,100,2021-10-12 14:42:00,PHIO
1.77,1.77,1.765,1.765,565,2021-10-12 14:44:00,PHIO
1.769,1.769,1.769,1.769,1000,2021-10-12 14:45:00,PHIO
1.765,1.765,1.76,1.76,1201,2021-10-12 14:46:00,PHIO
1.755,1.755,1.755,1.755,100,2021-10-12 14:47:00,PHIO
1.75,1.76,1.7499,1.7499,12495,2021-10-12 14:48:00,PHIO
1.745,1.75,1.745,1.75,1983,2021-10-12 14:49:00,PHIO
1.7439,1.7439,1.7439,1.7439,250,2021-10-12 14:50:00,PHIO
1.745,1.745,1.745,1.745,112,2021-10-12 14:57:00,PHIO
1.7486,1.75,1.745,1.75,2202,2021-10-12 15:01:00,PHIO
1.75,1.75,1.7486,1.75,1000,2021-10-12 15:02:00,PHIO
1.75,1.75,1.75,1.75,606,2021-10-12 15:03:00,PHIO
1.75,1.75,1.75,1.75,375,2021-10-12 15:04:00,PHIO
1.75,1.76,1.75,1.76,6146,2021-10-12 15:05:00,PHIO
1.755,1.755,1.755,1.755,100,2021-10-12 15:06:00,PHIO
1.755,1.755,1.755,1.755,100,2021-10-12 15:09:00,PHIO
1.7599,1.76,1.75,1.76,19892,2021-10-12 15:10:00,PHIO
1.755,1.755,1.755,1.755,100,2021-10-12 15:12:00,PHIO
1.753,1.753,1.753,1.753,430,2021-10-12 15:16:00,PHIO
1.75,1.75,1.75,1.75,100,2021-10-12 15:22:00,PHIO
1.75,1.75,1.72,1.74,2400,2021-10-12 15:25:00,PHIO
1.74,1.74,1.74,1.74,100,2021-10-12 15:26:00,PHIO
1.73,1.73,1.73,1.73,100,2021-10-12 15:27:00,PHIO
1.7313,1.7313,1.7313,1.7313,500,2021-10-12 15:29:00,PHIO
1.73,1.73,1.73,1.73,200,2021-10-12 15:32:00,PHIO
1.735,1.735,1.735,1.735,100,2021-10-12 15:35:00,PHIO
1.7399,1.74,1.73,1.74,43167,2021-10-12 15:39:00,PHIO
1.74,1.76,1.73,1.76,24624,2021-10-12 15:40:00,PHIO
1.755,1.7598,1.755,1.7598,200,2021-10-12 15:41:00,PHIO
1.755,1.755,1.755,1.755,750,2021-10-12 15:44:00,PHIO
1.75,1.75,1.75,1.75,100,2021-10-12 15:51:00,PHIO
1.75,1.75,1.75,1.75,100,2021-10-12 15:52:00,PHIO
1.75,1.76,1.75,1.76,597,2021-10-12 15:54:00,PHIO
1.76,1.76,1.75,1.75,1315,2021-10-12 15:55:00,PHIO
1.76,1.76,1.76,1.76,100,2021-10-12 15:56:00,PHIO
1.7681,1.7681,1.76,1.76,1061,2021-10-12 15:59:00,PHIO
1.77,1.77,1.755,1.755,1720,2021-10-12 16:02:00,PHIO
1.755,1.755,1.755,1.755,2600,2021-10-12 16:03:00,PHIO
1.75,1.75,1.75,1.75,100,2021-10-12 16:13:00,PHIO
1.75,1.755,1.74,1.74,7676,2021-10-12 16:14:00,PHIO
1.74,1.74,1.74,1.74,5100,2021-10-12 16:15:00,PHIO
1.735,1.735,1.7312,1.7312,800,2021-10-12 16:19:00,PHIO
1.735,1.735,1.735,1.735,100,2021-10-12 16:22:00,PHIO
1.74,1.74,1.74,1.74,1100,2021-10-12 16:25:00,PHIO
1.735,1.735,1.735,1.735,100,2021-10-12 16:35:00,PHIO
1.7386,1.7386,1.7386,1.7386,1000,2021-10-12 16:36:00,PHIO
1.735,1.735,1.735,1.735,100,2021-10-12 16:38:00,PHIO
1.7384,1.74,1.7384,1.74,1600,2021-10-12 16:39:00,PHIO
1.735,1.735,1.735,1.735,100,2021-10-12 16:40:00,PHIO
1.74,1.74,1.74,1.74,1400,2021-10-12 16:42:00,PHIO
1.73,1.74,1.73,1.74,4900,2021-10-12 16:46:00,PHIO
1.735,1.74,1.735,1.74,400,2021-10-12 16:47:00,PHIO
1.74,1.74,1.74,1.74,191,2021-10-12 16:49:00,PHIO
1.739,1.739,1.739,1.739,500,2021-10-12 16:51:00,PHIO
1.7315,1.7315,1.7315,1.7315,400,2021-10-12 16:52:00,PHIO
1.74,1.74,1.74,1.74,200,2021-10-12 16:54:00,PHIO
1.74,1.74,1.74,1.74,200,2021-10-12 17:19:00,PHIO
1.74,1.74,1.74,1.74,900,2021-10-12 17:21:00,PHIO
1.74,1.74,1.74,1.74,100,2021-10-12 17:22:00,PHIO
1.7399,1.7399,1.7399,1.7399,100,2021-10-12 17:25:00,PHIO
1.74,1.74,1.74,1.74,4569,2021-10-12 17:34:00,PHIO
1.73,1.74,1.72,1.72,46748,2021-10-12 17:45:00,PHIO
1.72,1.72,1.7199,1.72,1100,2021-10-12 17:46:00,PHIO
1.7199,1.72,1.715,1.72,1200,2021-10-12 17:47:00,PHIO
1.715,1.715,1.715,1.715,100,2021-10-12 17:49:00,PHIO
1.715,1.715,1.715,1.715,100,2021-10-12 17:50:00,PHIO
1.715,1.72,1.7,1.72,12546,2021-10-12 17:51:00,PHIO
1.7,1.71,1.7,1.71,8890,2021-10-12 17:52:00,PHIO
1.72,1.72,1.71,1.71,600,2021-10-12 17:53:00,PHIO
1.715,1.715,1.715,1.715,100,2021-10-12 17:56:00,PHIO
1.715,1.715,1.714,1.714,400,2021-10-12 17:58:00,PHIO
1.7192,1.7192,1.7192,1.7192,100,2021-10-12 18:09:00,PHIO
1.715,1.72,1.715,1.715,2200,2021-10-12 18:11:00,PHIO
1.7221,1.7221,1.7221,1.7221,100,2021-10-12 18:13:00,PHIO
1.73,1.74,1.73,1.74,1513,2021-10-12 18:19:00,PHIO
1.7323,1.74,1.7323,1.74,600,2021-10-12 18:35:00,PHIO
1.74,1.74,1.74,1.74,100,2021-10-12 18:36:00,PHIO
1.735,1.735,1.735,1.735,500,2021-10-12 18:42:00,PHIO
1.735,1.735,1.735,1.735,100,2021-10-12 18:49:00,PHIO
1.7383,1.7383,1.7383,1.7383,300,2021-10-12 18:52:00,PHIO
1.732,1.732,1.732,1.732,150,2021-10-12 19:02:00,PHIO
1.7338,1.7338,1.7338,1.7338,500,2021-10-12 19:03:00,PHIO
1.73,1.735,1.72,1.725,4520,2021-10-12 19:04:00,PHIO
1.7299,1.7299,1.7299,1.7299,100,2021-10-12 19:08:00,PHIO
1.72,1.73,1.72,1.73,7600,2021-10-12 19:09:00,PHIO
1.7239,1.7239,1.72,1.72,909,2021-10-12 19:13:00,PHIO
1.7201,1.7201,1.7201,1.7201,500,2021-10-12 19:15:00,PHIO
1.72,1.72,1.72,1.72,691,2021-10-12 19:16:00,PHIO
1.72,1.72,1.72,1.72,1600,2021-10-12 19:17:00,PHIO
1.72,1.72,1.715,1.72,591,2021-10-12 19:22:00,PHIO
1.7198,1.7198,1.7198,1.7198,1450,2021-10-12 19:24:00,PHIO
1.72,1.72,1.72,1.72,200,2021-10-12 19:26:00,PHIO
1.72,1.72,1.72,1.72,1400,2021-10-12 19:29:00,PHIO
1.73,1.73,1.72,1.72,1000,2021-10-12 19:35:00,PHIO
1.73,1.73,1.73,1.73,600,2021-10-12 19:44:00,PHIO
1.725,1.725,1.72,1.72,6200,2021-10-12 19:47:00,PHIO
1.724,1.724,1.724,1.724,100,2021-10-12 19:49:00,PHIO
1.72,1.72,1.72,1.72,100,2021-10-12 19:50:00,PHIO
1.72,1.72,1.72,1.72,100,2021-10-12 19:53:00,PHIO
1.73,1.73,1.73,1.73,235,2021-10-12 19:57:00,PHIO
1.725,1.725,1.725,1.725,762,2021-10-12 19:58:00,PHIO
1.72,1.72,1.72,1.72,145,2021-10-12 19:59:00,PHIO
1.73,1.73,1.73,1.73,789,2021-10-12 20:00:00,PHIO
1.73,1.73,1.73,1.73,160,2021-10-12 20:23:00,PHIO
1.73,1.73,1.73,1.73,100,2021-10-12 20:34:00,PHIO
1.73,1.73,1.73,1.73,3510,2021-10-12 20:41:00,PHIO
1.74,1.74,1.74,1.74,120,2021-10-12 20:59:00,PHIO
1.74,1.74,1.74,1.74,400,2021-10-12 23:25:00,PHIO
1.74,1.74,1.74,1.74,1592,2021-10-13 13:30:00,PHIO
1.75,1.75,1.75,1.75,200,2021-10-13 13:34:00,PHIO
1.76,1.76,1.76,1.76,118,2021-10-13 13:41:00,PHIO
1.76,1.76,1.76,1.76,298,2021-10-13 13:44:00,PHIO
1.769,1.79,1.76,1.76,4690,2021-10-13 13:48:00,PHIO
1.76,1.77,1.75,1.75,2500,2021-10-13 13:49:00,PHIO
1.74,1.75,1.74,1.75,900,2021-10-13 13:55:00,PHIO
1.7301,1.7301,1.7301,1.7301,200,2021-10-13 13:56:00,PHIO
1.75,1.75,1.75,1.75,100,2021-10-13 14:07:00,PHIO
1.749,1.749,1.749,1.749,100,2021-10-13 14:12:00,PHIO
1.75,1.76,1.75,1.76,1497,2021-10-13 14:22:00,PHIO
1.755,1.76,1.755,1.76,400,2021-10-13 14:24:00,PHIO
1.751,1.751,1.75,1.75,922,2021-10-13 14:26:00,PHIO
1.748,1.75,1.748,1.75,300,2021-10-13 14:29:00,PHIO
1.745,1.745,1.745,1.745,100,2021-10-13 14:30:00,PHIO
1.7481,1.7499,1.7417,1.7499,900,2021-10-13 14:34:00,PHIO
1.745,1.75,1.7421,1.7421,600,2021-10-13 14:35:00,PHIO
1.745,1.745,1.74,1.7415,1000,2021-10-13 14:41:00,PHIO
1.75,1.75,1.745,1.745,300,2021-10-13 14:43:00,PHIO
1.745,1.745,1.745,1.745,100,2021-10-13 14:44:00,PHIO
1.745,1.745,1.745,1.745,200,2021-10-13 14:45:00,PHIO
1.75,1.75,1.75,1.75,100,2021-10-13 14:46:00,PHIO
1.7457,1.78,1.7457,1.78,2002,2021-10-13 15:46:00,PHIO
1.77,1.77,1.77,1.77,100,2021-10-13 15:49:00,PHIO
1.75,1.75,1.75,1.75,200,2021-10-13 15:51:00,PHIO
1.75,1.76,1.74,1.74,3800,2021-10-13 15:54:00,PHIO
1.75,1.75,1.75,1.75,200,2021-10-13 15:58:00,PHIO
1.74,1.74,1.74,1.74,100,2021-10-13 16:09:00,PHIO
1.74,1.74,1.71,1.72,11083,2021-10-13 16:18:00,PHIO
1.72,1.72,1.71,1.72,8058,2021-10-13 16:19:00,PHIO
1.715,1.72,1.715,1.72,600,2021-10-13 16:20:00,PHIO
1.715,1.715,1.715,1.715,100,2021-10-13 16:21:00,PHIO
1.7199,1.72,1.71,1.71,16690,2021-10-13 16:22:00,PHIO
1.72,1.72,1.71,1.715,9066,2021-10-13 16:23:00,PHIO
1.72,1.72,1.715,1.72,1758,2021-10-13 16:24:00,PHIO
1.715,1.715,1.715,1.715,100,2021-10-13 16:25:00,PHIO
1.715,1.715,1.715,1.715,100,2021-10-13 16:26:00,PHIO
1.715,1.715,1.715,1.715,100,2021-10-13 16:27:00,PHIO
1.715,1.715,1.715,1.715,100,2021-10-13 16:28:00,PHIO
1.715,1.715,1.7121,1.7121,218,2021-10-13 16:30:00,PHIO
1.72,1.72,1.715,1.715,1100,2021-10-13 16:32:00,PHIO
1.715,1.715,1.715,1.715,100,2021-10-13 16:35:00,PHIO
1.715,1.715,1.715,1.715,100,2021-10-13 16:36:00,PHIO
1.715,1.715,1.715,1.715,100,2021-10-13 16:37:00,PHIO
1.715,1.715,1.715,1.715,100,2021-10-13 16:40:00,PHIO
1.72,1.72,1.72,1.72,1300,2021-10-13 16:42:00,PHIO
1.715,1.715,1.715,1.715,100,2021-10-13 16:44:00,PHIO
1.715,1.72,1.715,1.72,7500,2021-10-13 16:46:00,PHIO
1.72,1.72,1.715,1.715,900,2021-10-13 16:47:00,PHIO
1.715,1.72,1.715,1.72,400,2021-10-13 16:49:00,PHIO
1.72,1.72,1.72,1.72,1800,2021-10-13 16:50:00,PHIO
1.7196,1.7196,1.7196,1.7196,500,2021-10-13 16:52:00,PHIO
1.7199,1.72,1.715,1.72,400,2021-10-13 16:54:00,PHIO
1.715,1.72,1.715,1.72,300,2021-10-13 16:55:00,PHIO
1.7164,1.7164,1.7164,1.7164,300,2021-10-13 16:56:00,PHIO
1.72,1.72,1.7181,1.7181,1200,2021-10-13 17:02:00,PHIO
1.715,1.715,1.715,1.715,100,2021-10-13 17:04:00,PHIO
1.72,1.72,1.72,1.72,200,2021-10-13 17:05:00,PHIO
1.715,1.715,1.715,1.715,100,2021-10-13 17:06:00,PHIO
1.72,1.74,1.72,1.74,1500,2021-10-13 17:12:00,PHIO
1.73,1.73,1.73,1.73,100,2021-10-13 17:15:00,PHIO
1.73,1.73,1.73,1.73,500,2021-10-13 17:26:00,PHIO
1.7399,1.7399,1.7399,1.7399,135,2021-10-13 17:27:00,PHIO
1.724,1.724,1.72,1.72,1000,2021-10-13 17:32:00,PHIO
1.7227,1.7227,1.72,1.72,1500,2021-10-13 17:33:00,PHIO
1.7227,1.7227,1.72,1.72,500,2021-10-13 17:34:00,PHIO
1.72,1.73,1.72,1.72,2014,2021-10-13 17:35:00,PHIO
1.72,1.73,1.71,1.71,11653,2021-10-13 17:36:00,PHIO
1.7127,1.7136,1.71,1.7136,2000,2021-10-13 17:37:00,PHIO
1.7127,1.7127,1.7,1.7,10626,2021-10-13 17:39:00,PHIO
1.71,1.72,1.69,1.7,16465,2021-10-13 17:40:00,PHIO
1.7,1.7,1.7,1.7,100,2021-10-13 17:41:00,PHIO
1.69,1.69,1.69,1.69,100,2021-10-13 17:42:00,PHIO
1.69,1.69,1.68,1.6836,5070,2021-10-13 17:43:00,PHIO
1.69,1.7,1.68,1.68,7357,2021-10-13 17:44:00,PHIO
1.68,1.68,1.68,1.68,100,2021-10-13 17:45:00,PHIO
1.68,1.68,1.68,1.68,100,2021-10-13 17:47:00,PHIO
1.6817,1.6817,1.68,1.68,1000,2021-10-13 17:48:00,PHIO
1.7,1.7,1.7,1.7,500,2021-10-13 17:49:00,PHIO
1.68,1.68,1.68,1.68,200,2021-10-13 17:50:00,PHIO
1.68,1.68,1.68,1.68,100,2021-10-13 17:51:00,PHIO
1.68,1.69,1.68,1.69,1300,2021-10-13 17:53:00,PHIO
1.7141,1.7141,1.692,1.692,480,2021-10-13 17:57:00,PHIO
1.72,1.72,1.7,1.7,2142,2021-10-13 18:04:00,PHIO
1.7173,1.72,1.7,1.7,1300,2021-10-13 18:05:00,PHIO
1.7,1.7,1.7,1.7,100,2021-10-13 18:06:00,PHIO
1.7,1.71,1.7,1.71,300,2021-10-13 18:16:00,PHIO
1.7,1.7,1.7,1.7,100,2021-10-13 18:18:00,PHIO
1.705,1.705,1.705,1.705,700,2021-10-13 18:19:00,PHIO
1.705,1.705,1.705,1.705,500,2021-10-13 18:20:00,PHIO
1.71,1.71,1.71,1.71,295,2021-10-13 18:23:00,PHIO
1.715,1.715,1.715,1.715,100,2021-10-13 18:25:00,PHIO
1.715,1.715,1.715,1.715,200,2021-10-13 18:28:00,PHIO
1.71,1.715,1.71,1.715,2500,2021-10-13 18:37:00,PHIO
1.715,1.715,1.715,1.715,100,2021-10-13 18:39:00,PHIO
1.715,1.715,1.715,1.715,100,2021-10-13 18:54:00,PHIO
1.715,1.715,1.71,1.71,1590,2021-10-13 18:55:00,PHIO
1.71,1.71,1.71,1.71,200,2021-10-13 18:58:00,PHIO
1.7141,1.7141,1.7141,1.7141,700,2021-10-13 19:02:00,PHIO
1.71,1.71,1.71,1.71,1795,2021-10-13 19:07:00,PHIO
1.7,1.7,1.695,1.7,3900,2021-10-13 19:16:00,PHIO
1.7,1.71,1.7,1.71,1308,2021-10-13 19:17:00,PHIO
1.71,1.71,1.71,1.71,200,2021-10-13 19:18:00,PHIO
1.705,1.705,1.705,1.705,100,2021-10-13 19:19:00,PHIO
1.7,1.7,1.7,1.7,200,2021-10-13 19:20:00,PHIO
1.69,1.69,1.69,1.69,1000,2021-10-13 19:22:00,PHIO
1.69,1.69,1.68,1.68,14349,2021-10-13 19:23:00,PHIO
1.68,1.68,1.6678,1.67,43225,2021-10-13 19:24:00,PHIO
1.669,1.67,1.65,1.65,15485,2021-10-13 19:25:00,PHIO
1.655,1.655,1.6379,1.6379,29800,2021-10-13 19:26:00,PHIO
1.639,1.64,1.63,1.63,14823,2021-10-13 19:27:00,PHIO
1.65,1.65,1.629,1.629,7346,2021-10-13 19:28:00,PHIO
1.63,1.63,1.62,1.63,45243,2021-10-13 19:29:00,PHIO
1.63,1.635,1.6299,1.63,11367,2021-10-13 19:30:00,PHIO
1.635,1.635,1.635,1.635,400,2021-10-13 19:31:00,PHIO
1.6373,1.64,1.63,1.63,10205,2021-10-13 19:32:00,PHIO
1.6392,1.6392,1.63,1.63,5175,2021-10-13 19:33:00,PHIO
1.63,1.63,1.592,1.6,26802,2021-10-13 19:34:00,PHIO
1.5979,1.6,1.59,1.6,25804,2021-10-13 19:35:00,PHIO
1.593,1.62,1.59,1.601,40080,2021-10-13 19:36:00,PHIO
1.595,1.6,1.59,1.595,18929,2021-10-13 19:37:00,PHIO
1.595,1.6,1.595,1.5971,3700,2021-10-13 19:38:00,PHIO
1.599,1.61,1.59,1.59,15995,2021-10-13 19:39:00,PHIO
1.6,1.6199,1.595,1.618,40436,2021-10-13 19:40:00,PHIO
1.619,1.63,1.615,1.63,7619,2021-10-13 19:41:00,PHIO
1.6299,1.6299,1.62,1.625,12133,2021-10-13 19:42:00,PHIO
1.625,1.625,1.625,1.625,900,2021-10-13 19:43:00,PHIO
1.6286,1.63,1.625,1.625,3377,2021-10-13 19:44:00,PHIO
1.625,1.63,1.62,1.6273,1174,2021-10-13 19:45:00,PHIO
1.6283,1.6283,1.6211,1.625,2500,2021-10-13 19:46:00,PHIO
