open,high,low,close,volume,datetime,symbol
25.3,25.3,25.3,25.3,106,2021-10-21 18:29:00,LRFC
25.09,25.09,25.09,25.09,400,2021-10-21 18:32:00,LRFC
24.91,24.91,24.88,24.88,729,2021-10-21 19:50:00,LRFC
25.0,25.0,24.9945,25.0,2952,2021-10-22 13:44:00,LRFC
25.06,25.06,25.06,25.06,155,2021-10-22 15:30:00,LRFC
25.01,25.01,25.0,25.0,1300,2021-10-22 15:47:00,LRFC
24.9,24.9,24.9,24.9,100,2021-10-22 15:52:00,LRFC
25.002,25.002,25.002,25.002,1000,2021-10-22 16:05:00,LRFC
24.9,24.9,24.9,24.9,300,2021-10-22 16:07:00,LRFC
24.9,24.9,24.9,24.9,300,2021-10-22 16:08:00,LRFC
24.91,24.91,24.91,24.91,100,2021-10-22 16:26:00,LRFC
25.0955,25.0955,25.0955,25.0955,394,2021-10-22 17:02:00,LRFC
24.95,24.95,24.95,24.95,100,2021-10-22 17:33:00,LRFC
24.85,24.85,24.85,24.85,100,2021-10-22 17:42:00,LRFC
25.03,25.03,25.03,25.03,300,2021-10-22 19:07:00,LRFC
25.01,25.01,24.99,25.01,500,2021-10-22 19:44:00,LRFC
25.01,25.01,25.01,25.01,464,2021-10-22 19:46:00,LRFC
25.02,25.02,25.02,25.02,222,2021-10-22 19:58:00,LRFC
