open,high,low,close,volume,datetime,symbol
11.82,11.82,11.82,11.82,100,2021-10-11 16:20:00,CFFN
11.83,11.83,11.83,11.83,100,2021-10-11 16:21:00,CFFN
11.84,11.84,11.84,11.84,231,2021-10-11 16:22:00,CFFN
11.84,11.84,11.84,11.84,100,2021-10-11 16:23:00,CFFN
11.835,11.835,11.835,11.835,100,2021-10-11 16:24:00,CFFN
11.84,11.84,11.84,11.84,300,2021-10-11 16:28:00,CFFN
11.84,11.84,11.84,11.84,100,2021-10-11 16:30:00,CFFN
11.84,11.84,11.84,11.84,100,2021-10-11 16:31:00,CFFN
11.85,11.85,11.85,11.85,500,2021-10-11 16:32:00,CFFN
11.85,11.85,11.85,11.85,100,2021-10-11 16:36:00,CFFN
11.845,11.845,11.845,11.845,100,2021-10-11 16:39:00,CFFN
11.845,11.845,11.845,11.845,100,2021-10-11 16:40:00,CFFN
11.84,11.84,11.835,11.835,700,2021-10-11 16:43:00,CFFN
11.83,11.83,11.83,11.83,100,2021-10-11 16:47:00,CFFN
11.83,11.83,11.815,11.815,2873,2021-10-11 16:50:00,CFFN
11.81,11.81,11.81,11.81,522,2021-10-11 16:52:00,CFFN
11.81,11.81,11.81,11.81,300,2021-10-11 16:53:00,CFFN
11.81,11.81,11.81,11.81,100,2021-10-11 16:55:00,CFFN
11.81,11.81,11.81,11.81,100,2021-10-11 16:57:00,CFFN
11.82,11.82,11.82,11.82,100,2021-10-11 16:59:00,CFFN
11.8,11.8,11.8,11.8,500,2021-10-11 17:06:00,CFFN
11.805,11.805,11.805,11.805,100,2021-10-11 17:09:00,CFFN
11.81,11.815,11.81,11.815,800,2021-10-11 17:10:00,CFFN
11.81,11.81,11.81,11.81,100,2021-10-11 17:11:00,CFFN
11.815,11.82,11.815,11.82,1100,2021-10-11 17:15:00,CFFN
11.825,11.83,11.825,11.83,200,2021-10-11 17:18:00,CFFN
11.821,11.821,11.821,11.821,100,2021-10-11 17:22:00,CFFN
11.82,11.82,11.82,11.82,600,2021-10-11 17:23:00,CFFN
11.8,11.8,11.8,11.8,400,2021-10-11 17:25:00,CFFN
11.8,11.8,11.8,11.8,200,2021-10-11 17:26:00,CFFN
11.81,11.81,11.81,11.81,100,2021-10-11 17:28:00,CFFN
11.81,11.81,11.81,11.81,100,2021-10-11 17:34:00,CFFN
11.81,11.81,11.81,11.81,100,2021-10-11 17:36:00,CFFN
11.82,11.825,11.82,11.825,800,2021-10-11 17:44:00,CFFN
11.82,11.82,11.81,11.81,1000,2021-10-11 17:46:00,CFFN
11.81,11.81,11.81,11.81,100,2021-10-11 17:48:00,CFFN
11.8,11.8,11.8,11.8,100,2021-10-11 17:49:00,CFFN
11.8,11.8,11.8,11.8,600,2021-10-11 17:53:00,CFFN
11.805,11.805,11.805,11.805,100,2021-10-11 17:55:00,CFFN
11.81,11.81,11.81,11.81,200,2021-10-11 17:58:00,CFFN
11.81,11.81,11.81,11.81,300,2021-10-11 17:59:00,CFFN
11.805,11.805,11.805,11.805,100,2021-10-11 18:02:00,CFFN
11.8,11.805,11.8,11.8,1480,2021-10-11 18:07:00,CFFN
11.805,11.805,11.805,11.805,100,2021-10-11 18:08:00,CFFN
11.81,11.81,11.805,11.805,300,2021-10-11 18:10:00,CFFN
11.805,11.81,11.805,11.81,1000,2021-10-11 18:13:00,CFFN
11.81,11.81,11.81,11.81,200,2021-10-11 18:15:00,CFFN
11.81,11.81,11.805,11.805,400,2021-10-11 18:17:00,CFFN
11.8,11.8,11.79,11.79,2400,2021-10-11 18:20:00,CFFN
11.79,11.79,11.79,11.79,500,2021-10-11 18:24:00,CFFN
11.78,11.78,11.78,11.78,500,2021-10-11 18:26:00,CFFN
11.78,11.78,11.78,11.78,100,2021-10-11 18:29:00,CFFN
11.79,11.79,11.79,11.79,800,2021-10-11 18:32:00,CFFN
11.79,11.79,11.79,11.79,100,2021-10-11 18:34:00,CFFN
11.795,11.795,11.795,11.795,100,2021-10-11 18:38:00,CFFN
11.79,11.79,11.79,11.79,100,2021-10-11 18:39:00,CFFN
11.8,11.8,11.8,11.8,2400,2021-10-11 18:42:00,CFFN
11.8,11.805,11.8,11.805,400,2021-10-11 18:43:00,CFFN
11.8,11.8,11.78,11.78,2400,2021-10-11 18:44:00,CFFN
11.78,11.78,11.78,11.78,500,2021-10-11 18:45:00,CFFN
11.785,11.79,11.785,11.79,595,2021-10-11 18:48:00,CFFN
11.79,11.79,11.79,11.79,500,2021-10-11 18:51:00,CFFN
11.785,11.795,11.785,11.79,404,2021-10-11 18:52:00,CFFN
11.79,11.79,11.79,11.79,700,2021-10-11 19:03:00,CFFN
11.7899,11.7899,11.7899,11.7899,200,2021-10-11 19:04:00,CFFN
11.78,11.78,11.78,11.78,600,2021-10-11 19:07:00,CFFN
11.78,11.78,11.78,11.78,300,2021-10-11 19:11:00,CFFN
11.785,11.8,11.785,11.795,1006,2021-10-11 19:12:00,CFFN
11.8,11.8,11.8,11.8,463,2021-10-11 19:14:00,CFFN
11.81,11.81,11.81,11.81,400,2021-10-11 19:19:00,CFFN
11.81,11.81,11.81,11.81,700,2021-10-11 19:20:00,CFFN
11.81,11.81,11.81,11.81,100,2021-10-11 19:21:00,CFFN
11.81,11.81,11.81,11.81,100,2021-10-11 19:22:00,CFFN
11.815,11.815,11.815,11.815,100,2021-10-11 19:23:00,CFFN
11.81,11.815,11.81,11.815,800,2021-10-11 19:24:00,CFFN
11.81,11.81,11.81,11.81,681,2021-10-11 19:25:00,CFFN
11.81,11.815,11.81,11.815,400,2021-10-11 19:26:00,CFFN
11.81,11.81,11.81,11.81,300,2021-10-11 19:27:00,CFFN
11.805,11.805,11.8,11.8,900,2021-10-11 19:29:00,CFFN
11.8,11.8,11.8,11.8,100,2021-10-11 19:32:00,CFFN
11.8,11.8,11.795,11.795,500,2021-10-11 19:33:00,CFFN
11.8,11.8,11.8,11.8,182,2021-10-11 19:36:00,CFFN
11.79,11.795,11.79,11.795,200,2021-10-11 19:37:00,CFFN
11.795,11.795,11.795,11.795,100,2021-10-11 19:38:00,CFFN
11.79,11.79,11.79,11.79,1120,2021-10-11 19:39:00,CFFN
11.785,11.785,11.785,11.785,100,2021-10-11 19:41:00,CFFN
11.78,11.78,11.775,11.775,500,2021-10-11 19:42:00,CFFN
11.77,11.77,11.77,11.77,100,2021-10-11 19:43:00,CFFN
11.775,11.775,11.77,11.77,400,2021-10-11 19:44:00,CFFN
11.76,11.76,11.76,11.76,1917,2021-10-11 19:45:00,CFFN
11.75,11.76,11.75,11.76,1300,2021-10-11 19:46:00,CFFN
11.7691,11.7691,11.76,11.76,2360,2021-10-11 19:47:00,CFFN
11.755,11.77,11.755,11.765,4303,2021-10-11 19:48:00,CFFN
11.76,11.765,11.76,11.765,1000,2021-10-11 19:49:00,CFFN
11.755,11.755,11.75,11.75,1747,2021-10-11 19:50:00,CFFN
11.75,11.755,11.745,11.755,1235,2021-10-11 19:51:00,CFFN
11.75,11.75,11.75,11.75,100,2021-10-11 19:52:00,CFFN
11.75,11.75,11.75,11.75,100,2021-10-11 19:53:00,CFFN
11.76,11.76,11.755,11.755,625,2021-10-11 19:54:00,CFFN
11.76,11.77,11.75,11.75,2695,2021-10-11 19:55:00,CFFN
11.76,11.76,11.7502,11.7502,200,2021-10-11 19:56:00,CFFN
11.75,11.76,11.73,11.735,4092,2021-10-11 19:57:00,CFFN
11.74,11.745,11.735,11.74,5119,2021-10-11 19:58:00,CFFN
11.75,11.75,11.73,11.73,6156,2021-10-11 19:59:00,CFFN
11.74,11.74,11.74,11.74,38737,2021-10-11 20:00:00,CFFN
11.71,11.71,11.71,11.71,100,2021-10-12 13:29:00,CFFN
11.68,11.7,11.68,11.7,2849,2021-10-12 13:30:00,CFFN
11.69,11.7,11.66,11.7,8545,2021-10-12 13:32:00,CFFN
11.69,11.69,11.69,11.69,200,2021-10-12 13:33:00,CFFN
11.69,11.69,11.66,11.66,900,2021-10-12 13:34:00,CFFN
11.67,11.67,11.67,11.67,590,2021-10-12 13:35:00,CFFN
11.67,11.67,11.67,11.67,300,2021-10-12 13:36:00,CFFN
11.66,11.68,11.66,11.68,400,2021-10-12 13:37:00,CFFN
11.68,11.68,11.68,11.68,161,2021-10-12 13:38:00,CFFN
11.69,11.69,11.68,11.68,721,2021-10-12 13:39:00,CFFN
11.67,11.68,11.67,11.68,1900,2021-10-12 13:40:00,CFFN
11.69,11.69,11.69,11.69,400,2021-10-12 13:41:00,CFFN
11.695,11.695,11.695,11.695,100,2021-10-12 13:42:00,CFFN
11.7,11.7,11.7,11.7,100,2021-10-12 13:43:00,CFFN
11.69,11.69,11.69,11.69,200,2021-10-12 13:46:00,CFFN
11.7,11.7,11.7,11.7,300,2021-10-12 13:47:00,CFFN
11.7,11.7,11.69,11.69,800,2021-10-12 13:48:00,CFFN
11.7,11.72,11.7,11.72,1200,2021-10-12 13:49:00,CFFN
11.725,11.75,11.72,11.75,1100,2021-10-12 13:50:00,CFFN
11.75,11.75,11.75,11.75,2194,2021-10-12 13:51:00,CFFN
11.75,11.75,11.75,11.75,200,2021-10-12 13:54:00,CFFN
11.76,11.76,11.76,11.76,175,2021-10-12 13:55:00,CFFN
11.76,11.77,11.76,11.77,400,2021-10-12 13:56:00,CFFN
11.77,11.77,11.77,11.77,1200,2021-10-12 13:57:00,CFFN
11.75,11.76,11.75,11.75,874,2021-10-12 14:00:00,CFFN
11.73,11.73,11.73,11.73,200,2021-10-12 14:02:00,CFFN
11.73,11.73,11.73,11.73,625,2021-10-12 14:03:00,CFFN
11.73,11.73,11.73,11.73,262,2021-10-12 14:04:00,CFFN
11.72,11.72,11.72,11.72,100,2021-10-12 14:09:00,CFFN
11.72,11.72,11.72,11.72,300,2021-10-12 14:10:00,CFFN
11.73,11.73,11.73,11.73,200,2021-10-12 14:11:00,CFFN
11.73,11.73,11.73,11.73,400,2021-10-12 14:14:00,CFFN
11.73,11.745,11.73,11.73,1539,2021-10-12 14:15:00,CFFN
11.73,11.73,11.73,11.73,300,2021-10-12 14:16:00,CFFN
11.72,11.725,11.72,11.72,1700,2021-10-12 14:19:00,CFFN
11.71,11.71,11.7,11.7,5116,2021-10-12 14:20:00,CFFN
11.7,11.7,11.7,11.7,400,2021-10-12 14:22:00,CFFN
11.695,11.695,11.695,11.695,100,2021-10-12 14:23:00,CFFN
11.69,11.695,11.68,11.68,1235,2021-10-12 14:24:00,CFFN
11.67,11.67,11.67,11.67,100,2021-10-12 14:26:00,CFFN
11.67,11.67,11.67,11.67,100,2021-10-12 14:27:00,CFFN
11.6746,11.6746,11.6746,11.6746,1000,2021-10-12 14:28:00,CFFN
11.68,11.68,11.68,11.68,200,2021-10-12 14:30:00,CFFN
11.69,11.69,11.69,11.69,400,2021-10-12 14:33:00,CFFN
11.69,11.7,11.69,11.7,200,2021-10-12 14:35:00,CFFN
11.7,11.7,11.69,11.69,1400,2021-10-12 14:36:00,CFFN
11.7,11.71,11.7,11.71,200,2021-10-12 14:37:00,CFFN
11.72,11.73,11.72,11.73,800,2021-10-12 14:38:00,CFFN
11.73,11.735,11.73,11.735,600,2021-10-12 14:39:00,CFFN
11.73,11.73,11.725,11.725,500,2021-10-12 14:44:00,CFFN
11.73,11.73,11.73,11.73,100,2021-10-12 14:45:00,CFFN
11.74,11.74,11.735,11.735,324,2021-10-12 14:47:00,CFFN
11.74,11.74,11.74,11.74,1000,2021-10-12 14:49:00,CFFN
11.74,11.74,11.74,11.74,121,2021-10-12 14:50:00,CFFN
11.75,11.75,11.75,11.75,400,2021-10-12 14:51:00,CFFN
11.74,11.745,11.74,11.74,3352,2021-10-12 14:53:00,CFFN
11.74,11.74,11.74,11.74,100,2021-10-12 14:54:00,CFFN
11.73,11.73,11.73,11.73,100,2021-10-12 14:55:00,CFFN
11.74,11.74,11.74,11.74,500,2021-10-12 14:56:00,CFFN
11.74,11.74,11.74,11.74,200,2021-10-12 14:57:00,CFFN
11.73,11.73,11.73,11.73,100,2021-10-12 15:00:00,CFFN
11.71,11.71,11.71,11.71,100,2021-10-12 15:03:00,CFFN
11.72,11.72,11.72,11.72,500,2021-10-12 15:04:00,CFFN
11.72,11.72,11.72,11.72,100,2021-10-12 15:05:00,CFFN
11.73,11.73,11.73,11.73,206,2021-10-12 15:09:00,CFFN
11.735,11.735,11.73,11.73,200,2021-10-12 15:10:00,CFFN
11.72,11.72,11.72,11.72,1200,2021-10-12 15:16:00,CFFN
11.73,11.73,11.73,11.73,600,2021-10-12 15:18:00,CFFN
11.74,11.74,11.74,11.74,100,2021-10-12 15:19:00,CFFN
11.74,11.74,11.73,11.73,1200,2021-10-12 15:21:00,CFFN
11.72,11.725,11.72,11.72,1400,2021-10-12 15:22:00,CFFN
11.71,11.71,11.71,11.71,213,2021-10-12 15:24:00,CFFN
11.7,11.7,11.7,11.7,601,2021-10-12 15:26:00,CFFN
11.7,11.7,11.7,11.7,883,2021-10-12 15:27:00,CFFN
11.7,11.7,11.7,11.7,306,2021-10-12 15:30:00,CFFN
11.7,11.7,11.7,11.7,100,2021-10-12 15:31:00,CFFN
11.7,11.7,11.7,11.7,500,2021-10-12 15:32:00,CFFN
11.7,11.7,11.7,11.7,100,2021-10-12 15:34:00,CFFN
11.7,11.7,11.69,11.69,986,2021-10-12 15:38:00,CFFN
11.69,11.69,11.69,11.69,900,2021-10-12 15:40:00,CFFN
11.7,11.7,11.7,11.7,100,2021-10-12 15:41:00,CFFN
11.7,11.7,11.7,11.7,200,2021-10-12 15:47:00,CFFN
11.7,11.7,11.7,11.7,100,2021-10-12 15:50:00,CFFN
11.69,11.69,11.69,11.69,200,2021-10-12 15:58:00,CFFN
11.69,11.69,11.69,11.69,400,2021-10-12 15:59:00,CFFN
11.69,11.69,11.69,11.69,100,2021-10-12 16:00:00,CFFN
11.7,11.72,11.7,11.72,1500,2021-10-12 16:01:00,CFFN
11.72,11.72,11.72,11.72,600,2021-10-12 16:02:00,CFFN
11.72,11.72,11.71,11.71,200,2021-10-12 16:05:00,CFFN
11.71,11.71,11.71,11.71,850,2021-10-12 16:07:00,CFFN
11.71,11.71,11.71,11.71,500,2021-10-12 16:08:00,CFFN
11.72,11.73,11.72,11.73,600,2021-10-12 16:10:00,CFFN
11.725,11.725,11.725,11.725,100,2021-10-12 16:11:00,CFFN
11.72,11.725,11.72,11.725,450,2021-10-12 16:12:00,CFFN
11.72,11.72,11.72,11.72,300,2021-10-12 16:16:00,CFFN
11.71,11.71,11.71,11.71,100,2021-10-12 16:18:00,CFFN
11.705,11.705,11.705,11.705,100,2021-10-12 16:27:00,CFFN
11.705,11.705,11.705,11.705,100,2021-10-12 16:28:00,CFFN
11.7,11.7,11.7,11.7,100,2021-10-12 16:29:00,CFFN
11.71,11.71,11.71,11.71,100,2021-10-12 16:31:00,CFFN
11.7054,11.7054,11.7054,11.7054,100,2021-10-12 16:32:00,CFFN
11.7,11.7,11.69,11.695,300,2021-10-12 16:33:00,CFFN
11.6954,11.6954,11.69,11.69,200,2021-10-12 16:34:00,CFFN
11.675,11.675,11.675,11.675,150,2021-10-12 16:36:00,CFFN
11.675,11.675,11.675,11.675,150,2021-10-12 16:38:00,CFFN
11.68,11.69,11.68,11.68,1803,2021-10-12 16:41:00,CFFN
11.68,11.68,11.68,11.68,100,2021-10-12 16:42:00,CFFN
11.69,11.69,11.69,11.69,200,2021-10-12 16:43:00,CFFN
11.68,11.68,11.68,11.68,100,2021-10-12 16:45:00,CFFN
11.68,11.69,11.68,11.69,200,2021-10-12 16:48:00,CFFN
11.69,11.69,11.69,11.69,802,2021-10-12 16:52:00,CFFN
11.68,11.68,11.68,11.68,300,2021-10-12 16:56:00,CFFN
11.685,11.685,11.685,11.685,100,2021-10-12 16:57:00,CFFN
11.68,11.68,11.68,11.68,500,2021-10-12 17:01:00,CFFN
11.67,11.67,11.67,11.67,150,2021-10-12 17:03:00,CFFN
11.67,11.67,11.67,11.67,100,2021-10-12 17:04:00,CFFN
11.68,11.69,11.675,11.69,1700,2021-10-12 17:07:00,CFFN
11.69,11.69,11.69,11.69,100,2021-10-12 17:08:00,CFFN
11.7,11.7,11.7,11.7,100,2021-10-12 17:09:00,CFFN
11.7,11.7,11.7,11.7,400,2021-10-12 17:15:00,CFFN
11.7,11.7,11.7,11.7,468,2021-10-12 17:21:00,CFFN
11.69,11.7,11.69,11.7,200,2021-10-12 17:23:00,CFFN
11.695,11.695,11.695,11.695,100,2021-10-12 17:26:00,CFFN
11.695,11.695,11.695,11.695,100,2021-10-12 17:29:00,CFFN
11.69,11.699,11.69,11.699,1800,2021-10-12 17:34:00,CFFN
11.6925,11.6925,11.6925,11.6925,360,2021-10-12 17:37:00,CFFN
11.69,11.69,11.69,11.69,100,2021-10-12 17:40:00,CFFN
11.69,11.69,11.68,11.69,2219,2021-10-12 17:41:00,CFFN
11.685,11.685,11.685,11.685,100,2021-10-12 17:44:00,CFFN
11.685,11.685,11.685,11.685,108,2021-10-12 17:45:00,CFFN
11.685,11.705,11.685,11.705,2300,2021-10-12 17:50:00,CFFN
11.705,11.71,11.705,11.705,1550,2021-10-12 17:51:00,CFFN
11.7,11.7,11.7,11.7,500,2021-10-12 17:54:00,CFFN
11.7,11.7,11.7,11.7,200,2021-10-12 17:59:00,CFFN
11.7,11.7,11.7,11.7,100,2021-10-12 18:00:00,CFFN
11.71,11.71,11.71,11.71,100,2021-10-12 18:02:00,CFFN
11.71,11.71,11.71,11.71,525,2021-10-12 18:08:00,CFFN
11.71,11.715,11.71,11.715,200,2021-10-12 18:09:00,CFFN
11.71,11.71,11.71,11.71,1100,2021-10-12 18:10:00,CFFN
11.7,11.7,11.7,11.7,200,2021-10-12 18:11:00,CFFN
11.71,11.71,11.71,11.71,100,2021-10-12 18:14:00,CFFN
11.71,11.71,11.7099,11.7099,228,2021-10-12 18:15:00,CFFN
11.71,11.71,11.71,11.71,200,2021-10-12 18:16:00,CFFN
11.72,11.72,11.72,11.72,200,2021-10-12 18:17:00,CFFN
11.72,11.725,11.72,11.725,931,2021-10-12 18:18:00,CFFN
11.73,11.73,11.71,11.72,3650,2021-10-12 18:19:00,CFFN
11.71,11.71,11.71,11.71,500,2021-10-12 18:20:00,CFFN
11.72,11.72,11.715,11.715,283,2021-10-12 18:21:00,CFFN
11.72,11.72,11.71,11.71,1000,2021-10-12 18:22:00,CFFN
11.71,11.71,11.71,11.71,200,2021-10-12 18:24:00,CFFN
11.71,11.71,11.71,11.71,100,2021-10-12 18:25:00,CFFN
11.71,11.71,11.71,11.71,700,2021-10-12 18:26:00,CFFN
11.72,11.72,11.71,11.71,200,2021-10-12 18:27:00,CFFN
11.71,11.71,11.71,11.71,426,2021-10-12 18:28:00,CFFN
11.705,11.71,11.705,11.71,200,2021-10-12 18:29:00,CFFN
11.71,11.72,11.71,11.72,300,2021-10-12 18:30:00,CFFN
11.72,11.72,11.72,11.72,100,2021-10-12 18:31:00,CFFN
11.72,11.72,11.72,11.72,500,2021-10-12 18:32:00,CFFN
11.725,11.725,11.725,11.725,100,2021-10-12 18:33:00,CFFN
11.73,11.73,11.725,11.725,200,2021-10-12 18:34:00,CFFN
11.73,11.73,11.73,11.73,100,2021-10-12 18:35:00,CFFN
11.73,11.73,11.73,11.73,100,2021-10-12 18:36:00,CFFN
11.73,11.73,11.73,11.73,200,2021-10-12 18:38:00,CFFN
11.73,11.73,11.73,11.73,400,2021-10-12 18:39:00,CFFN
11.73,11.73,11.73,11.73,300,2021-10-12 18:40:00,CFFN
11.73,11.73,11.73,11.73,200,2021-10-12 18:41:00,CFFN
11.73,11.74,11.73,11.73,2400,2021-10-12 18:42:00,CFFN
11.73,11.73,11.73,11.73,500,2021-10-12 18:43:00,CFFN
11.73,11.73,11.73,11.73,904,2021-10-12 18:44:00,CFFN
11.72,11.72,11.72,11.72,500,2021-10-12 18:47:00,CFFN
11.72,11.72,11.72,11.72,400,2021-10-12 18:50:00,CFFN
11.715,11.715,11.71,11.71,1100,2021-10-12 18:51:00,CFFN
11.7099,11.7099,11.7099,11.7099,700,2021-10-12 18:53:00,CFFN
11.71,11.71,11.71,11.71,100,2021-10-12 18:54:00,CFFN
11.7,11.705,11.7,11.705,200,2021-10-12 18:55:00,CFFN
11.7,11.7,11.7,11.7,700,2021-10-12 18:56:00,CFFN
11.7,11.7,11.7,11.7,100,2021-10-12 18:57:00,CFFN
11.69,11.69,11.69,11.69,1100,2021-10-12 19:02:00,CFFN
11.685,11.685,11.685,11.685,100,2021-10-12 19:06:00,CFFN
11.685,11.69,11.685,11.69,690,2021-10-12 19:09:00,CFFN
11.7,11.7,11.7,11.7,200,2021-10-12 19:11:00,CFFN
11.7,11.7,11.7,11.7,100,2021-10-12 19:13:00,CFFN
11.69,11.69,11.685,11.69,900,2021-10-12 19:15:00,CFFN
11.68,11.69,11.68,11.69,1665,2021-10-12 19:16:00,CFFN
11.685,11.69,11.685,11.69,704,2021-10-12 19:19:00,CFFN
11.69,11.69,11.69,11.69,100,2021-10-12 19:20:00,CFFN
11.7,11.7,11.685,11.685,2567,2021-10-12 19:21:00,CFFN
11.69,11.69,11.69,11.69,700,2021-10-12 19:24:00,CFFN
11.695,11.695,11.695,11.695,100,2021-10-12 19:30:00,CFFN
11.695,11.695,11.69,11.69,244,2021-10-12 19:31:00,CFFN
11.69,11.69,11.69,11.69,500,2021-10-12 19:33:00,CFFN
