open,high,low,close,volume,datetime,symbol
12.315,12.315,12.315,12.315,100,2021-10-11 15:33:00,HPK
12.315,12.315,12.315,12.315,500,2021-10-11 15:39:00,HPK
12.315,12.315,12.315,12.315,360,2021-10-11 15:51:00,HPK
12.305,12.305,12.305,12.305,100,2021-10-11 16:02:00,HPK
12.25,12.25,12.24,12.24,700,2021-10-11 16:03:00,HPK
12.195,12.31,12.11,12.11,4535,2021-10-11 16:06:00,HPK
12.11,12.11,12.08,12.08,200,2021-10-11 16:07:00,HPK
12.08,12.08,12.08,12.08,100,2021-10-11 16:09:00,HPK
12.08,12.09,12.08,12.09,789,2021-10-11 16:10:00,HPK
12.12,12.12,12.0,12.0,5100,2021-10-11 16:11:00,HPK
12.0,12.02,12.0,12.01,300,2021-10-11 16:12:00,HPK
12.125,12.125,12.0,12.0,300,2021-10-11 16:13:00,HPK
12.0,12.01,12.0,12.01,300,2021-10-11 16:14:00,HPK
12.0,12.0,12.0,12.0,836,2021-10-11 16:15:00,HPK
12.02,12.02,12.02,12.02,100,2021-10-11 16:29:00,HPK
12.0402,12.0402,12.0402,12.0402,2500,2021-10-11 16:36:00,HPK
12.11,12.11,12.11,12.11,100,2021-10-11 17:01:00,HPK
12.14,12.23,12.14,12.155,2180,2021-10-11 17:08:00,HPK
12.23,12.23,12.23,12.23,100,2021-10-11 17:14:00,HPK
12.14,12.14,12.14,12.14,100,2021-10-11 17:25:00,HPK
12.14,12.14,12.14,12.14,200,2021-10-11 17:32:00,HPK
12.1518,12.1518,12.1518,12.1518,150,2021-10-11 17:38:00,HPK
12.11,12.11,12.11,12.11,100,2021-10-11 17:47:00,HPK
12.11,12.1515,12.11,12.1515,674,2021-10-11 17:48:00,HPK
12.1,12.1,12.1,12.1,100,2021-10-11 17:59:00,HPK
12.06,12.06,12.03,12.03,1100,2021-10-11 18:04:00,HPK
12.17,12.17,12.05,12.05,200,2021-10-11 18:12:00,HPK
12.05,12.05,12.05,12.05,200,2021-10-11 18:13:00,HPK
12.02,12.02,12.0,12.0,1040,2021-10-11 18:22:00,HPK
11.88,11.88,11.88,11.88,197,2021-10-11 18:27:00,HPK
11.935,11.935,11.935,11.935,100,2021-10-11 18:36:00,HPK
11.89,11.89,11.75,11.75,1442,2021-10-11 18:48:00,HPK
11.75,11.75,11.75,11.75,100,2021-10-11 18:49:00,HPK
11.8,11.8,11.65,11.65,10286,2021-10-11 18:50:00,HPK
11.65,11.73,11.65,11.73,1060,2021-10-11 18:51:00,HPK
11.72,11.74,11.72,11.74,654,2021-10-11 18:53:00,HPK
11.6815,11.6815,11.6815,11.6815,457,2021-10-11 18:54:00,HPK
11.65,11.65,11.65,11.65,100,2021-10-11 18:55:00,HPK
11.73,11.74,11.73,11.74,400,2021-10-11 18:57:00,HPK
11.705,11.705,11.705,11.705,1087,2021-10-11 19:06:00,HPK
11.7,11.7,11.7,11.7,1090,2021-10-11 19:12:00,HPK
11.79,11.79,11.79,11.79,100,2021-10-11 19:36:00,HPK
11.685,11.685,11.685,11.685,100,2021-10-11 19:39:00,HPK
11.7836,11.7836,11.7836,11.7836,100,2021-10-11 19:47:00,HPK
11.77,11.77,11.77,11.77,850,2021-10-11 19:51:00,HPK
11.76,11.76,11.75,11.75,1596,2021-10-11 19:52:00,HPK
11.68,11.68,11.68,11.68,100,2021-10-11 19:58:00,HPK
11.66,11.79,11.66,11.77,1300,2021-10-11 19:59:00,HPK
11.73,11.73,11.73,11.73,489,2021-10-11 20:00:00,HPK
11.73,11.73,11.73,11.73,490,2021-10-12 13:30:00,HPK
11.5801,11.5801,11.5801,11.5801,2500,2021-10-12 13:43:00,HPK
11.5,11.5,11.5,11.5,410,2021-10-12 13:45:00,HPK
11.5,11.5,11.5,11.5,511,2021-10-12 14:04:00,HPK
11.64,11.64,11.64,11.64,100,2021-10-12 14:35:00,HPK
11.32,11.32,11.32,11.32,100,2021-10-12 14:56:00,HPK
11.435,11.435,11.435,11.435,100,2021-10-12 15:59:00,HPK
11.54,11.55,11.53,11.55,500,2021-10-12 16:02:00,HPK
11.44,11.44,11.44,11.44,100,2021-10-12 17:00:00,HPK
11.54,11.54,11.54,11.54,100,2021-10-12 17:04:00,HPK
11.6151,11.6151,11.6151,11.6151,100,2021-10-12 17:10:00,HPK
11.56,11.56,11.56,11.56,100,2021-10-12 18:56:00,HPK
11.6,11.6,11.53,11.53,1100,2021-10-12 18:57:00,HPK
11.58,11.58,11.58,11.58,100,2021-10-12 19:01:00,HPK
11.51,11.51,11.51,11.51,100,2021-10-12 19:06:00,HPK
11.555,11.555,11.51,11.535,700,2021-10-12 19:23:00,HPK
11.59,11.59,11.59,11.59,200,2021-10-12 19:48:00,HPK
11.44,11.44,11.4,11.4,1553,2021-10-12 19:51:00,HPK
11.3596,11.3596,11.3596,11.3596,496,2021-10-12 19:57:00,HPK
11.36,11.47,11.36,11.47,431,2021-10-12 19:59:00,HPK
11.46,11.46,11.46,11.46,1106,2021-10-12 20:00:00,HPK
11.53,11.53,11.53,11.53,114,2021-10-13 13:30:00,HPK
11.4879,11.4879,11.4879,11.4879,225,2021-10-13 13:39:00,HPK
11.67,11.67,11.67,11.67,100,2021-10-13 14:28:00,HPK
11.575,11.575,11.575,11.575,102,2021-10-13 15:27:00,HPK
11.67,11.67,11.67,11.67,100,2021-10-13 15:43:00,HPK
11.47,11.47,11.47,11.47,100,2021-10-13 15:58:00,HPK
11.585,11.585,11.585,11.585,100,2021-10-13 16:03:00,HPK
11.65,11.65,11.65,11.65,100,2021-10-13 16:27:00,HPK
11.48,11.48,11.48,11.48,100,2021-10-13 17:11:00,HPK
11.51,11.51,11.51,11.51,100,2021-10-13 17:49:00,HPK
11.5,11.5,11.5,11.5,100,2021-10-13 18:09:00,HPK
11.59,11.59,11.59,11.59,400,2021-10-13 18:36:00,HPK
11.53,11.53,11.53,11.53,925,2021-10-13 18:49:00,HPK
11.51,11.51,11.51,11.51,100,2021-10-13 18:50:00,HPK
11.565,11.565,11.565,11.565,100,2021-10-13 19:13:00,HPK
11.5,11.5,11.5,11.5,100,2021-10-13 19:19:00,HPK
11.535,11.535,11.535,11.535,199,2021-10-13 19:20:00,HPK
11.5,11.5,11.5,11.5,100,2021-10-13 19:25:00,HPK
11.5,11.5,11.5,11.5,100,2021-10-13 19:26:00,HPK
11.56,11.56,11.5,11.5,494,2021-10-13 19:28:00,HPK
11.525,11.525,11.525,11.525,400,2021-10-13 19:31:00,HPK
11.525,11.525,11.525,11.525,100,2021-10-13 19:38:00,HPK
11.48,11.48,11.48,11.48,100,2021-10-13 19:44:00,HPK
11.5,11.5,11.5,11.5,100,2021-10-13 19:51:00,HPK
11.52,11.52,11.52,11.52,100,2021-10-13 19:52:00,HPK
11.52,11.52,11.52,11.52,100,2021-10-13 19:56:00,HPK
11.49,11.57,11.49,11.57,400,2021-10-13 19:59:00,HPK
11.52,11.52,11.52,11.52,1024,2021-10-13 20:00:00,HPK
11.5,11.5,11.5,11.5,293,2021-10-14 13:30:00,HPK
11.58,11.58,11.58,11.58,195,2021-10-14 13:36:00,HPK
11.58,11.58,11.58,11.58,175,2021-10-14 13:39:00,HPK
11.57,11.57,11.56,11.56,300,2021-10-14 13:59:00,HPK
11.58,11.58,11.53,11.53,200,2021-10-14 14:14:00,HPK
11.58,11.58,11.57,11.57,1100,2021-10-14 14:23:00,HPK
11.58,11.58,11.58,11.58,1000,2021-10-14 14:40:00,HPK
11.59,11.59,11.59,11.59,100,2021-10-14 15:03:00,HPK
11.56,11.56,11.56,11.56,100,2021-10-14 15:06:00,HPK
11.56,11.56,11.56,11.56,100,2021-10-14 15:25:00,HPK
11.6099,11.6099,11.6099,11.6099,100,2021-10-14 15:26:00,HPK
11.56,11.56,11.56,11.56,100,2021-10-14 15:27:00,HPK
11.61,11.61,11.61,11.61,300,2021-10-14 15:37:00,HPK
11.61,11.7,11.61,11.7,1728,2021-10-14 16:01:00,HPK
11.7,11.7,11.7,11.7,1050,2021-10-14 16:05:00,HPK
11.96,11.96,11.96,11.96,100,2021-10-14 16:33:00,HPK
11.77,11.77,11.77,11.77,100,2021-10-14 16:40:00,HPK
11.9157,11.9157,11.9157,11.9157,297,2021-10-14 16:46:00,HPK
11.92,11.92,11.92,11.92,200,2021-10-14 16:47:00,HPK
11.8555,11.8555,11.8555,11.8555,100,2021-10-14 16:51:00,HPK
11.9067,11.9067,11.9067,11.9067,100,2021-10-14 17:05:00,HPK
11.94,11.94,11.94,11.94,200,2021-10-14 17:07:00,HPK
11.95,11.95,11.95,11.95,100,2021-10-14 18:01:00,HPK
11.9281,12.0,11.9281,12.0,4436,2021-10-14 18:05:00,HPK
11.86,11.86,11.86,11.86,100,2021-10-14 18:19:00,HPK
12.17,12.18,12.095,12.18,500,2021-10-14 19:06:00,HPK
12.18,12.25,12.18,12.25,328,2021-10-14 19:14:00,HPK
12.22,12.22,12.22,12.22,100,2021-10-14 19:17:00,HPK
12.25,12.25,12.25,12.25,198,2021-10-14 19:18:00,HPK
12.25,12.25,12.18,12.18,508,2021-10-14 19:31:00,HPK
12.24,12.5,12.24,12.48,10510,2021-10-14 19:33:00,HPK
12.49,12.5,12.3093,12.5,789,2021-10-14 19:34:00,HPK
12.4,12.57,12.4,12.57,1132,2021-10-14 19:38:00,HPK
12.5,12.5,12.495,12.5,700,2021-10-14 19:39:00,HPK
12.4516,12.5,12.4516,12.5,1400,2021-10-14 19:40:00,HPK
12.56,12.6,12.515,12.6,3400,2021-10-14 19:42:00,HPK
12.5,12.5,12.5,12.5,100,2021-10-14 19:44:00,HPK
12.57,12.57,12.57,12.57,224,2021-10-14 19:46:00,HPK
12.57,12.57,12.57,12.57,100,2021-10-14 19:47:00,HPK
12.53,12.53,12.46,12.46,724,2021-10-14 19:50:00,HPK
12.5472,12.5472,12.5472,12.5472,300,2021-10-14 19:52:00,HPK
12.54,12.6085,12.54,12.57,734,2021-10-14 19:53:00,HPK
12.56,12.57,12.56,12.56,400,2021-10-14 19:55:00,HPK
12.57,12.58,12.57,12.58,456,2021-10-14 19:56:00,HPK
12.62,12.62,12.62,12.62,100,2021-10-14 19:57:00,HPK
12.55,12.58,12.55,12.58,730,2021-10-14 19:58:00,HPK
12.63,12.64,12.6,12.61,1905,2021-10-14 19:59:00,HPK
12.57,12.57,12.57,12.57,1138,2021-10-14 20:00:00,HPK
12.56,12.56,12.56,12.56,100,2021-10-14 20:12:00,HPK
12.2,12.2,12.2,12.2,448,2021-10-14 21:44:00,HPK
12.59,12.59,12.5,12.5,2018,2021-10-15 13:30:00,HPK
12.7618,12.7618,12.7618,12.7618,350,2021-10-15 13:35:00,HPK
12.54,12.54,12.54,12.54,100,2021-10-15 13:51:00,HPK
12.65,12.66,12.65,12.66,400,2021-10-15 14:36:00,HPK
12.66,12.7,12.66,12.7,810,2021-10-15 14:37:00,HPK
12.78,12.78,12.78,12.78,400,2021-10-15 14:45:00,HPK
12.82,12.82,12.81,12.81,209,2021-10-15 14:58:00,HPK
12.94,12.94,12.94,12.94,200,2021-10-15 15:16:00,HPK
12.9101,12.94,12.9101,12.94,400,2021-10-15 15:18:00,HPK
12.91,12.93,12.88,12.93,300,2021-10-15 15:21:00,HPK
12.92,12.92,12.92,12.92,100,2021-10-15 15:22:00,HPK
12.9,12.9,12.9,12.9,200,2021-10-15 15:27:00,HPK
12.9,12.9,12.9,12.9,100,2021-10-15 15:28:00,HPK
12.925,12.94,12.9,12.94,700,2021-10-15 15:40:00,HPK
12.9043,12.94,12.9,12.94,700,2021-10-15 15:44:00,HPK
12.9,12.9,12.9,12.9,1000,2021-10-15 15:47:00,HPK
12.8822,12.99,12.8822,12.99,2103,2021-10-15 15:48:00,HPK
12.858,12.99,12.858,12.99,1100,2021-10-15 15:49:00,HPK
13.0,13.0,12.89,12.91,4500,2021-10-15 15:50:00,HPK
12.99,13.0,12.99,12.99,600,2021-10-15 15:51:00,HPK
12.99,12.99,12.99,12.99,100,2021-10-15 15:53:00,HPK
13.0,13.0,13.0,13.0,1588,2021-10-15 16:06:00,HPK
13.06,13.13,13.05,13.05,455,2021-10-15 16:07:00,HPK
13.095,13.095,13.095,13.095,100,2021-10-15 16:16:00,HPK
13.12,13.13,13.12,13.13,445,2021-10-15 16:23:00,HPK
13.07,13.15,13.01,13.15,1494,2021-10-15 16:27:00,HPK
12.77,12.915,12.72,12.915,1810,2021-10-15 16:29:00,HPK
13.06,13.09,13.06,13.09,300,2021-10-15 16:30:00,HPK
13.25,13.25,13.25,13.25,300,2021-10-15 16:32:00,HPK
13.02,13.02,13.01,13.01,300,2021-10-15 16:46:00,HPK
13.15,13.19,13.15,13.19,2837,2021-10-15 16:53:00,HPK
13.09,13.09,13.04,13.05,1800,2021-10-15 16:58:00,HPK
13.04,13.05,13.04,13.05,200,2021-10-15 17:16:00,HPK
13.09,13.09,13.03,13.03,500,2021-10-15 17:24:00,HPK
13.02,13.02,13.02,13.02,350,2021-10-15 17:37:00,HPK
13.01,13.1,13.0,13.1,2900,2021-10-15 17:39:00,HPK
13.09,13.09,13.0,13.0,1096,2021-10-15 17:40:00,HPK
12.99,13.0,12.97,13.0,903,2021-10-15 17:50:00,HPK
13.08,13.09,13.08,13.09,400,2021-10-15 18:02:00,HPK
13.16,13.16,13.16,13.16,119,2021-10-15 18:12:00,HPK
13.15,13.15,13.15,13.15,100,2021-10-15 18:29:00,HPK
13.13,13.13,13.13,13.13,100,2021-10-15 18:31:00,HPK
13.1325,13.1325,13.1325,13.1325,2000,2021-10-15 18:32:00,HPK
13.1499,13.1499,13.1499,13.1499,100,2021-10-15 18:39:00,HPK
13.15,13.15,13.15,13.15,300,2021-10-15 18:42:00,HPK
13.19,13.19,13.19,13.19,100,2021-10-15 18:58:00,HPK
13.2,13.26,13.2,13.26,400,2021-10-15 18:59:00,HPK
13.1937,13.1937,13.1937,13.1937,600,2021-10-15 19:01:00,HPK
13.2486,13.2486,13.2486,13.2486,200,2021-10-15 19:05:00,HPK
13.225,13.225,13.19,13.19,300,2021-10-15 19:13:00,HPK
13.1935,13.1935,13.19,13.19,680,2021-10-15 19:14:00,HPK
13.13,13.13,13.13,13.13,300,2021-10-15 19:16:00,HPK
13.17,13.19,13.15,13.19,1900,2021-10-15 19:46:00,HPK
13.04,13.04,13.04,13.04,910,2021-10-15 19:52:00,HPK
13.1792,13.1792,13.1792,13.1792,800,2021-10-15 19:55:00,HPK
13.09,13.2,13.09,13.1,1634,2021-10-15 19:59:00,HPK
13.05,13.05,13.05,13.05,3096,2021-10-15 20:00:00,HPK
13.05,13.05,13.05,13.05,143,2021-10-15 20:01:00,HPK
13.06,13.06,13.06,13.06,119,2021-10-15 21:32:00,HPK
