open,high,low,close,volume,datetime,symbol
10.34,10.34,10.34,10.34,100,2021-10-20 19:04:00,PPGHU
10.34,10.34,10.34,10.34,100,2021-10-20 19:09:00,PPGHU
10.34,10.34,10.34,10.34,100,2021-10-20 19:12:00,PPGHU
10.34,10.34,10.34,10.34,100,2021-10-20 19:16:00,PPGHU
10.34,10.34,10.34,10.34,100,2021-10-20 19:19:00,PPGHU
10.34,10.34,10.34,10.34,100,2021-10-20 19:24:00,PPGHU
10.34,10.34,10.34,10.34,100,2021-10-20 19:26:00,PPGHU
10.34,10.34,10.33,10.33,1914,2021-10-20 19:29:00,PPGHU
10.35,10.35,10.35,10.35,176,2021-10-20 19:54:00,PPGHU
10.35,10.35,10.35,10.35,176,2021-10-20 19:55:00,PPGHU
10.35,10.35,10.35,10.35,148,2021-10-20 19:59:00,PPGHU
10.3397,10.3397,10.3397,10.3397,287,2021-10-21 15:59:00,PPGHU
10.35,10.35,10.35,10.35,1000,2021-10-21 16:00:00,PPGHU
10.355,10.355,10.355,10.355,174,2021-10-21 19:37:00,PPGHU
