open,high,low,close,volume,datetime,symbol
25.23,25.25,25.23,25.23,2200,2021-10-11 15:10:00,HNDL
25.23,25.23,25.23,25.23,258,2021-10-11 15:11:00,HNDL
25.23,25.2459,25.23,25.2459,1393,2021-10-11 15:12:00,HNDL
25.23,25.2499,25.23,25.24,1600,2021-10-11 15:13:00,HNDL
25.23,25.24,25.2203,25.2375,6347,2021-10-11 15:14:00,HNDL
25.22,25.22,25.22,25.22,122,2021-10-11 15:15:00,HNDL
25.21,25.21,25.21,25.21,670,2021-10-11 15:16:00,HNDL
25.21,25.2114,25.21,25.21,1223,2021-10-11 15:17:00,HNDL
25.21,25.23,25.21,25.23,1100,2021-10-11 15:18:00,HNDL
25.23,25.23,25.21,25.23,626,2021-10-11 15:19:00,HNDL
25.21,25.2381,25.21,25.22,11850,2021-10-11 15:20:00,HNDL
25.24,25.24,25.225,25.225,2475,2021-10-11 15:21:00,HNDL
25.2455,25.2499,25.21,25.2499,6560,2021-10-11 15:22:00,HNDL
25.23,25.23,25.21,25.21,2425,2021-10-11 15:23:00,HNDL
25.23,25.23,25.21,25.21,5786,2021-10-11 15:24:00,HNDL
25.21,25.23,25.21,25.23,1000,2021-10-11 15:25:00,HNDL
25.21,25.21,25.21,25.21,200,2021-10-11 15:26:00,HNDL
25.23,25.23,25.21,25.21,4100,2021-10-11 15:27:00,HNDL
25.22,25.22,25.21,25.21,800,2021-10-11 15:28:00,HNDL
25.2385,25.2385,25.21,25.21,5400,2021-10-11 15:29:00,HNDL
25.21,25.21,25.21,25.21,1399,2021-10-11 15:30:00,HNDL
25.214,25.214,25.21,25.21,4100,2021-10-11 15:31:00,HNDL
25.23,25.23,25.21,25.22,2200,2021-10-11 15:33:00,HNDL
25.22,25.229,25.21,25.229,2481,2021-10-11 15:36:00,HNDL
25.225,25.225,25.225,25.225,275,2021-10-11 15:38:00,HNDL
25.24,25.24,25.225,25.225,402,2021-10-11 15:41:00,HNDL
25.2364,25.24,25.2317,25.2317,5459,2021-10-11 15:42:00,HNDL
25.2398,25.2398,25.23,25.235,1426,2021-10-11 15:43:00,HNDL
25.235,25.235,25.23,25.23,400,2021-10-11 15:45:00,HNDL
25.2101,25.23,25.2101,25.23,340,2021-10-11 15:51:00,HNDL
25.2397,25.2397,25.2397,25.2397,2000,2021-10-11 15:53:00,HNDL
25.2163,25.2163,25.2163,25.2163,226,2021-10-11 15:54:00,HNDL
25.2326,25.2326,25.2326,25.2326,125,2021-10-11 15:55:00,HNDL
25.2393,25.2393,25.219,25.219,4820,2021-10-11 15:56:00,HNDL
25.225,25.225,25.21,25.225,1611,2021-10-11 15:57:00,HNDL
25.225,25.225,25.225,25.225,300,2021-10-11 15:59:00,HNDL
25.225,25.225,25.225,25.225,1581,2021-10-11 16:00:00,HNDL
25.225,25.23,25.225,25.23,2792,2021-10-11 16:01:00,HNDL
25.2149,25.22,25.2149,25.22,200,2021-10-11 16:02:00,HNDL
25.21,25.2277,25.21,25.2277,2688,2021-10-11 16:03:00,HNDL
25.22,25.2299,25.2,25.2,45996,2021-10-11 16:05:00,HNDL
25.2,25.21,25.2,25.2,320,2021-10-11 16:06:00,HNDL
25.215,25.215,25.2,25.215,696,2021-10-11 16:07:00,HNDL
25.2,25.2,25.2,25.2,100,2021-10-11 16:08:00,HNDL
25.2,25.21,25.2,25.2,400,2021-10-11 16:09:00,HNDL
25.2,25.2,25.2,25.2,100,2021-10-11 16:10:00,HNDL
25.2086,25.23,25.2,25.21,17190,2021-10-11 16:11:00,HNDL
25.2,25.2,25.196,25.196,2000,2021-10-11 16:12:00,HNDL
25.2065,25.2065,25.2037,25.2037,900,2021-10-11 16:13:00,HNDL
25.19,25.19,25.19,25.19,1494,2021-10-11 16:14:00,HNDL
25.19,25.19,25.19,25.19,100,2021-10-11 16:15:00,HNDL
25.19,25.19,25.19,25.19,520,2021-10-11 16:16:00,HNDL
25.18,25.18,25.18,25.18,700,2021-10-11 16:17:00,HNDL
25.18,25.18,25.18,25.18,100,2021-10-11 16:18:00,HNDL
25.18,25.18,25.18,25.18,200,2021-10-11 16:19:00,HNDL
25.18,25.18,25.18,25.18,100,2021-10-11 16:20:00,HNDL
25.198,25.198,25.18,25.18,400,2021-10-11 16:21:00,HNDL
25.18,25.18,25.18,25.18,200,2021-10-11 16:22:00,HNDL
25.19,25.19,25.18,25.18,2820,2021-10-11 16:23:00,HNDL
25.18,25.18,25.1601,25.18,2548,2021-10-11 16:24:00,HNDL
25.1669,25.18,25.1669,25.18,577,2021-10-11 16:25:00,HNDL
25.18,25.18,25.18,25.18,100,2021-10-11 16:26:00,HNDL
25.18,25.1866,25.17,25.1866,2019,2021-10-11 16:27:00,HNDL
25.185,25.185,25.185,25.185,250,2021-10-11 16:28:00,HNDL
25.18,25.18,25.18,25.18,190,2021-10-11 16:29:00,HNDL
25.18,25.185,25.18,25.185,496,2021-10-11 16:30:00,HNDL
25.185,25.185,25.185,25.185,675,2021-10-11 16:31:00,HNDL
25.2,25.2,25.2,25.2,800,2021-10-11 16:32:00,HNDL
25.1701,25.1815,25.1701,25.1815,1200,2021-10-11 16:33:00,HNDL
25.18,25.199,25.18,25.199,1600,2021-10-11 16:40:00,HNDL
25.19,25.19,25.19,25.19,2851,2021-10-11 16:42:00,HNDL
25.18,25.18,25.18,25.18,1500,2021-10-11 16:43:00,HNDL
25.18,25.18,25.18,25.18,100,2021-10-11 16:44:00,HNDL
25.18,25.18,25.18,25.18,100,2021-10-11 16:45:00,HNDL
25.18,25.1999,25.18,25.19,13484,2021-10-11 16:46:00,HNDL
25.18,25.18,25.17,25.17,1045,2021-10-11 16:47:00,HNDL
25.18,25.18,25.18,25.18,500,2021-10-11 16:48:00,HNDL
25.19,25.199,25.19,25.1956,12700,2021-10-11 16:49:00,HNDL
25.18,25.1845,25.17,25.17,10090,2021-10-11 16:51:00,HNDL
25.1885,25.1885,25.175,25.175,1464,2021-10-11 16:52:00,HNDL
25.17,25.1799,25.17,25.1799,400,2021-10-11 16:53:00,HNDL
25.17,25.17,25.12,25.1688,24056,2021-10-11 16:54:00,HNDL
25.15,25.1928,25.15,25.18,36737,2021-10-11 16:55:00,HNDL
25.184,25.184,25.12,25.1203,28290,2021-10-11 16:56:00,HNDL
25.1499,25.1499,25.12,25.12,22406,2021-10-11 16:57:00,HNDL
25.13,25.13,25.13,25.13,200,2021-10-11 16:58:00,HNDL
25.12,25.13,25.12,25.1299,1700,2021-10-11 17:01:00,HNDL
25.13,25.13,25.13,25.13,400,2021-10-11 17:03:00,HNDL
25.1276,25.1276,25.1263,25.1263,1200,2021-10-11 17:04:00,HNDL
25.12,25.1299,25.12,25.12,2806,2021-10-11 17:06:00,HNDL
25.1271,25.1271,25.12,25.12,1161,2021-10-11 17:07:00,HNDL
25.115,25.1183,25.115,25.1183,750,2021-10-11 17:08:00,HNDL
25.1172,25.1172,25.11,25.11,1776,2021-10-11 17:09:00,HNDL
25.1197,25.1197,25.1155,25.1155,521,2021-10-11 17:10:00,HNDL
25.12,25.1247,25.115,25.1247,3708,2021-10-11 17:13:00,HNDL
25.12,25.12,25.12,25.12,125,2021-10-11 17:14:00,HNDL
25.1282,25.1282,25.1282,25.1282,165,2021-10-11 17:16:00,HNDL
25.1285,25.1285,25.1285,25.1285,1089,2021-10-11 17:17:00,HNDL
25.13,25.14,25.13,25.14,3900,2021-10-11 17:19:00,HNDL
25.12,25.12,25.12,25.12,100,2021-10-11 17:22:00,HNDL
25.13,25.13,25.13,25.13,600,2021-10-11 17:24:00,HNDL
25.13,25.13,25.12,25.12,1900,2021-10-11 17:25:00,HNDL
25.13,25.13,25.12,25.12,2000,2021-10-11 17:26:00,HNDL
25.13,25.13,25.1001,25.1001,4319,2021-10-11 17:27:00,HNDL
25.106,25.11,25.106,25.11,2700,2021-10-11 17:28:00,HNDL
25.115,25.115,25.115,25.115,600,2021-10-11 17:29:00,HNDL
25.1232,25.1232,25.1232,25.1232,100,2021-10-11 17:31:00,HNDL
25.115,25.115,25.115,25.115,200,2021-10-11 17:32:00,HNDL
25.11,25.11,25.11,25.11,800,2021-10-11 17:34:00,HNDL
25.11,25.12,25.11,25.12,700,2021-10-11 17:35:00,HNDL
25.12,25.12,25.11,25.1104,400,2021-10-11 17:37:00,HNDL
25.1001,25.115,25.1001,25.115,888,2021-10-11 17:38:00,HNDL
25.1229,25.1253,25.115,25.1253,1049,2021-10-11 17:39:00,HNDL
25.1223,25.1223,25.115,25.115,915,2021-10-11 17:40:00,HNDL
25.11,25.11,25.11,25.11,2000,2021-10-11 17:42:00,HNDL
25.12,25.12,25.12,25.12,400,2021-10-11 17:43:00,HNDL
25.115,25.12,25.115,25.12,1100,2021-10-11 17:45:00,HNDL
25.12,25.12,25.12,25.12,1000,2021-10-11 17:47:00,HNDL
25.1299,25.1299,25.11,25.11,2546,2021-10-11 17:48:00,HNDL
25.11,25.11,25.11,25.11,100,2021-10-11 17:49:00,HNDL
25.1189,25.1189,25.1189,25.1189,1000,2021-10-11 17:50:00,HNDL
25.1,25.1,25.1,25.1,1600,2021-10-11 17:51:00,HNDL
25.1166,25.1199,25.1,25.1041,803,2021-10-11 17:52:00,HNDL
25.1,25.1035,25.1,25.1,1500,2021-10-11 17:53:00,HNDL
25.11,25.11,25.11,25.11,200,2021-10-11 17:54:00,HNDL
25.11,25.11,25.11,25.11,100,2021-10-11 17:55:00,HNDL
25.1,25.11,25.05,25.055,29688,2021-10-11 17:57:00,HNDL
25.05,25.09,25.05,25.09,21869,2021-10-11 17:58:00,HNDL
25.0799,25.0799,25.0799,25.0799,199,2021-10-11 17:59:00,HNDL
25.1,25.1,25.0601,25.0601,498,2021-10-11 18:03:00,HNDL
25.1097,25.1097,25.1097,25.1097,400,2021-10-11 18:05:00,HNDL
25.1014,25.1014,25.09,25.09,958,2021-10-11 18:06:00,HNDL
25.09,25.09,25.09,25.09,1600,2021-10-11 18:07:00,HNDL
25.0849,25.0849,25.0849,25.0849,2388,2021-10-11 18:08:00,HNDL
25.0876,25.0876,25.0876,25.0876,400,2021-10-11 18:09:00,HNDL
25.0881,25.0881,25.0881,25.0881,555,2021-10-11 18:10:00,HNDL
25.1128,25.1128,25.1128,25.1128,500,2021-10-11 18:11:00,HNDL
25.095,25.1199,25.0782,25.0795,2130,2021-10-11 18:12:00,HNDL
25.1176,25.1176,25.1176,25.1176,1000,2021-10-11 18:14:00,HNDL
25.1196,25.1299,25.1196,25.1299,533,2021-10-11 18:15:00,HNDL
25.115,25.115,25.115,25.115,614,2021-10-11 18:16:00,HNDL
25.1125,25.1125,25.1125,25.1125,400,2021-10-11 18:17:00,HNDL
25.11,25.12,25.11,25.12,800,2021-10-11 18:18:00,HNDL
25.1108,25.1108,25.1108,25.1108,300,2021-10-11 18:19:00,HNDL
25.12,25.12,25.12,25.12,1000,2021-10-11 18:20:00,HNDL
25.1,25.1,25.1,25.1,119,2021-10-11 18:21:00,HNDL
25.105,25.105,25.105,25.105,200,2021-10-11 18:22:00,HNDL
25.11,25.11,25.11,25.11,573,2021-10-11 18:23:00,HNDL
25.11,25.11,25.11,25.11,100,2021-10-11 18:29:00,HNDL
25.1168,25.1168,25.11,25.11,1000,2021-10-11 18:30:00,HNDL
25.12,25.12,25.12,25.12,1092,2021-10-11 18:31:00,HNDL
25.11,25.11,25.11,25.11,127,2021-10-11 18:32:00,HNDL
25.1055,25.1055,25.1055,25.1055,200,2021-10-11 18:33:00,HNDL
25.1108,25.1108,25.11,25.11,800,2021-10-11 18:35:00,HNDL
25.1199,25.1199,25.11,25.11,7351,2021-10-11 18:37:00,HNDL
25.11,25.1191,25.11,25.11,3400,2021-10-11 18:38:00,HNDL
25.1001,25.1181,25.1001,25.1181,2360,2021-10-11 18:39:00,HNDL
25.11,25.1199,25.11,25.1199,1500,2021-10-11 18:40:00,HNDL
25.11,25.11,25.11,25.11,1000,2021-10-11 18:42:00,HNDL
25.11,25.11,25.11,25.11,100,2021-10-11 18:43:00,HNDL
25.1042,25.1042,25.1042,25.1042,200,2021-10-11 18:46:00,HNDL
25.115,25.115,25.11,25.1123,1303,2021-10-11 18:47:00,HNDL
25.1125,25.1199,25.1125,25.1199,550,2021-10-11 18:48:00,HNDL
25.11,25.11,25.11,25.11,200,2021-10-11 18:49:00,HNDL
25.1183,25.1183,25.1183,25.1183,800,2021-10-11 18:50:00,HNDL
25.1109,25.1109,25.11,25.11,1250,2021-10-11 18:51:00,HNDL
25.105,25.105,25.105,25.105,400,2021-10-11 18:53:00,HNDL
25.11,25.11,25.11,25.11,799,2021-10-11 18:55:00,HNDL
25.1027,25.12,25.1016,25.1082,3060,2021-10-11 18:56:00,HNDL
25.1,25.106,25.1,25.106,698,2021-10-11 18:57:00,HNDL
25.11,25.11,25.11,25.11,1569,2021-10-11 18:59:00,HNDL
25.1187,25.1187,25.1113,25.1113,2916,2021-10-11 19:00:00,HNDL
25.1089,25.1089,25.1089,25.1089,995,2021-10-11 19:02:00,HNDL
25.12,25.12,25.1015,25.1015,2463,2021-10-11 19:04:00,HNDL
25.1096,25.1096,25.106,25.106,3013,2021-10-11 19:05:00,HNDL
25.1042,25.1042,25.1042,25.1042,228,2021-10-11 19:06:00,HNDL
25.1008,25.105,25.1,25.105,1299,2021-10-11 19:09:00,HNDL
25.105,25.105,25.105,25.105,100,2021-10-11 19:10:00,HNDL
25.106,25.106,25.106,25.106,1623,2021-10-11 19:11:00,HNDL
25.1022,25.11,25.1022,25.1057,1682,2021-10-11 19:12:00,HNDL
25.11,25.115,25.11,25.1136,2498,2021-10-11 19:13:00,HNDL
25.11,25.11,25.11,25.11,400,2021-10-11 19:14:00,HNDL
25.11,25.11,25.11,25.11,400,2021-10-11 19:15:00,HNDL
25.105,25.105,25.105,25.105,700,2021-10-11 19:16:00,HNDL
25.1038,25.11,25.1001,25.11,1654,2021-10-11 19:17:00,HNDL
25.1056,25.1056,25.1001,25.1001,900,2021-10-11 19:18:00,HNDL
25.1,25.1036,25.1,25.1,2849,2021-10-11 19:19:00,HNDL
25.095,25.1099,25.095,25.1,1943,2021-10-11 19:21:00,HNDL
25.0999,25.1037,25.0999,25.1037,900,2021-10-11 19:22:00,HNDL
25.105,25.105,25.1,25.1,1670,2021-10-11 19:23:00,HNDL
25.1,25.1036,25.0958,25.0958,2485,2021-10-11 19:24:00,HNDL
25.1,25.1,25.1,25.1,200,2021-10-11 19:25:00,HNDL
25.0937,25.0999,25.0937,25.0981,1473,2021-10-11 19:26:00,HNDL
25.095,25.0999,25.095,25.0999,4650,2021-10-11 19:27:00,HNDL
25.09,25.0922,25.09,25.0922,1400,2021-10-11 19:28:00,HNDL
25.09,25.09,25.08,25.085,4970,2021-10-11 19:29:00,HNDL
25.08,25.0822,25.08,25.0822,700,2021-10-11 19:30:00,HNDL
25.0799,25.0799,25.0754,25.0754,800,2021-10-11 19:31:00,HNDL
25.0709,25.075,25.0709,25.075,8183,2021-10-11 19:33:00,HNDL
25.08,25.08,25.0751,25.0767,1975,2021-10-11 19:34:00,HNDL
25.085,25.085,25.085,25.085,1800,2021-10-11 19:35:00,HNDL
25.0928,25.0928,25.0928,25.0928,1000,2021-10-11 19:36:00,HNDL
25.085,25.085,25.07,25.07,596,2021-10-11 19:39:00,HNDL
25.085,25.085,25.085,25.085,1000,2021-10-11 19:40:00,HNDL
25.0999,25.0999,25.0999,25.0999,100,2021-10-11 19:42:00,HNDL
25.09,25.09,25.09,25.09,210,2021-10-11 19:43:00,HNDL
25.08,25.08,25.08,25.08,196,2021-10-11 19:44:00,HNDL
25.08,25.08,25.08,25.08,300,2021-10-11 19:45:00,HNDL
25.08,25.08,25.08,25.08,528,2021-10-11 19:46:00,HNDL
25.0805,25.085,25.0805,25.085,234,2021-10-11 19:47:00,HNDL
25.07,25.08,25.07,25.08,499,2021-10-11 19:48:00,HNDL
25.07,25.07,25.07,25.07,280,2021-10-11 19:49:00,HNDL
25.085,25.085,25.07,25.07,3000,2021-10-11 19:50:00,HNDL
25.07,25.07,25.07,25.07,2944,2021-10-11 19:51:00,HNDL
25.07,25.08,25.07,25.08,1677,2021-10-11 19:52:00,HNDL
25.08,25.08,25.075,25.075,1042,2021-10-11 19:53:00,HNDL
25.1,25.1,25.08,25.08,1500,2021-10-11 19:54:00,HNDL
25.08,25.08,25.08,25.08,923,2021-10-11 19:55:00,HNDL
25.08,25.0902,25.08,25.0902,899,2021-10-11 19:56:00,HNDL
25.075,25.08,25.07,25.08,2000,2021-10-11 19:57:00,HNDL
25.07,25.08,25.06,25.06,2525,2021-10-11 19:58:00,HNDL
25.07,25.07,25.06,25.06,1417,2021-10-11 19:59:00,HNDL
25.08,25.08,25.08,25.08,4752,2021-10-11 20:00:00,HNDL
25.14,25.14,25.14,25.14,400,2021-10-11 21:37:00,HNDL
25.2,25.2,25.2,25.2,594,2021-10-12 13:13:00,HNDL
25.17,25.17,25.17,25.17,24022,2021-10-12 13:30:00,HNDL
25.11,25.13,25.11,25.115,1325,2021-10-12 13:33:00,HNDL
25.1084,25.1084,25.1084,25.1084,3820,2021-10-12 13:34:00,HNDL
25.12,25.17,25.12,25.13,10779,2021-10-12 13:35:00,HNDL
25.13,25.14,25.11,25.11,6215,2021-10-12 13:36:00,HNDL
25.1356,25.1356,25.11,25.1201,3294,2021-10-12 13:37:00,HNDL
25.13,25.13,25.124,25.1267,1500,2021-10-12 13:38:00,HNDL
25.1248,25.1248,25.1248,25.1248,5000,2021-10-12 13:39:00,HNDL
25.1225,25.1293,25.1225,25.1271,1562,2021-10-12 13:40:00,HNDL
25.13,25.13,25.12,25.12,9678,2021-10-12 13:41:00,HNDL
25.106,25.106,25.106,25.106,400,2021-10-12 13:42:00,HNDL
25.1,25.1004,25.1,25.1004,5000,2021-10-12 13:43:00,HNDL
25.1,25.1,25.1,25.1,796,2021-10-12 13:44:00,HNDL
25.1053,25.1053,25.08,25.08,540,2021-10-12 13:45:00,HNDL
25.0889,25.0889,25.0889,25.0889,500,2021-10-12 13:46:00,HNDL
25.08,25.1,25.08,25.1,4400,2021-10-12 13:47:00,HNDL
25.08,25.0801,25.08,25.0801,300,2021-10-12 13:48:00,HNDL
25.0999,25.0999,25.09,25.09,2600,2021-10-12 13:52:00,HNDL
25.14,25.14,25.14,25.14,100,2021-10-12 13:55:00,HNDL
25.115,25.115,25.115,25.115,400,2021-10-12 13:56:00,HNDL
25.1,25.1,25.1,25.1,100,2021-10-12 13:57:00,HNDL
25.105,25.105,25.1,25.1,571,2021-10-12 13:58:00,HNDL
25.1285,25.1285,25.1285,25.1285,3600,2021-10-12 13:59:00,HNDL
25.115,25.115,25.115,25.115,476,2021-10-12 14:00:00,HNDL
25.1226,25.1226,25.1226,25.1226,100,2021-10-12 14:01:00,HNDL
25.13,25.13,25.12,25.12,1316,2021-10-12 14:02:00,HNDL
25.12,25.1234,25.12,25.1234,534,2021-10-12 14:04:00,HNDL
25.124,25.124,25.124,25.124,200,2021-10-12 14:05:00,HNDL
25.13,25.13,25.13,25.13,150,2021-10-12 14:07:00,HNDL
25.13,25.13,25.13,25.13,250,2021-10-12 14:08:00,HNDL
25.135,25.135,25.13,25.13,1376,2021-10-12 14:09:00,HNDL
25.1399,25.1399,25.1324,25.1324,299,2021-10-12 14:10:00,HNDL
25.1173,25.1173,25.1173,25.1173,200,2021-10-12 14:12:00,HNDL
25.12,25.12,25.12,25.12,2000,2021-10-12 14:13:00,HNDL
25.12,25.1367,25.12,25.13,1200,2021-10-12 14:14:00,HNDL
25.12,25.13,25.12,25.13,900,2021-10-12 14:15:00,HNDL
25.13,25.13,25.12,25.12,1320,2021-10-12 14:16:00,HNDL
25.13,25.13,25.12,25.12,1900,2021-10-12 14:17:00,HNDL
25.12,25.12,25.12,25.12,1000,2021-10-12 14:18:00,HNDL
25.12,25.12,25.12,25.12,1410,2021-10-12 14:22:00,HNDL
25.13,25.13,25.13,25.13,820,2021-10-12 14:23:00,HNDL
25.1101,25.1101,25.11,25.11,1500,2021-10-12 14:24:00,HNDL
25.1134,25.1134,25.1134,25.1134,415,2021-10-12 14:25:00,HNDL
25.12,25.12,25.12,25.12,700,2021-10-12 14:27:00,HNDL
25.12,25.13,25.116,25.116,19923,2021-10-12 14:28:00,HNDL
25.1254,25.1299,25.12,25.1299,700,2021-10-12 14:29:00,HNDL
25.1299,25.1299,25.12,25.12,3602,2021-10-12 14:31:00,HNDL
25.12,25.12,25.12,25.12,125,2021-10-12 14:32:00,HNDL
25.12,25.13,25.12,25.13,9265,2021-10-12 14:33:00,HNDL
25.1217,25.1217,25.1217,25.1217,274,2021-10-12 14:35:00,HNDL
25.1218,25.1218,25.1218,25.1218,221,2021-10-12 14:36:00,HNDL
25.125,25.1279,25.125,25.1279,1646,2021-10-12 14:37:00,HNDL
25.129,25.13,25.129,25.13,13149,2021-10-12 14:38:00,HNDL
25.13,25.13,25.12,25.1202,17678,2021-10-12 14:39:00,HNDL
