open,high,low,close,volume,datetime,symbol
6.5319,6.5319,6.53,6.53,2553,2021-10-11 15:00:00,HBIO
6.51,6.51,6.51,6.51,100,2021-10-11 15:01:00,HBIO
6.5,6.5,6.5,6.5,100,2021-10-11 15:02:00,HBIO
6.5,6.5,6.5,6.5,100,2021-10-11 15:04:00,HBIO
6.5,6.5,6.5,6.5,600,2021-10-11 15:05:00,HBIO
6.515,6.515,6.515,6.515,100,2021-10-11 15:06:00,HBIO
6.51,6.51,6.51,6.51,100,2021-10-11 15:08:00,HBIO
6.52,6.53,6.52,6.53,200,2021-10-11 15:10:00,HBIO
6.52,6.52,6.51,6.51,300,2021-10-11 15:12:00,HBIO
6.51,6.51,6.505,6.505,1969,2021-10-11 15:15:00,HBIO
6.5,6.5,6.48,6.48,2954,2021-10-11 15:16:00,HBIO
6.46,6.475,6.45,6.475,400,2021-10-11 15:17:00,HBIO
6.4794,6.48,6.4794,6.48,600,2021-10-11 15:18:00,HBIO
6.48,6.48,6.47,6.47,832,2021-10-11 15:21:00,HBIO
6.465,6.47,6.4612,6.47,370,2021-10-11 15:22:00,HBIO
6.4675,6.47,6.4675,6.47,499,2021-10-11 15:23:00,HBIO
6.48,6.48,6.48,6.48,300,2021-10-11 15:24:00,HBIO
6.4665,6.4665,6.46,6.46,600,2021-10-11 15:25:00,HBIO
6.47,6.47,6.47,6.47,100,2021-10-11 15:28:00,HBIO
6.48,6.48,6.48,6.48,100,2021-10-11 15:30:00,HBIO
6.48,6.48,6.48,6.48,100,2021-10-11 15:35:00,HBIO
6.47,6.47,6.47,6.47,100,2021-10-11 15:36:00,HBIO
6.49,6.49,6.49,6.49,200,2021-10-11 15:37:00,HBIO
6.49,6.49,6.49,6.49,100,2021-10-11 15:38:00,HBIO
6.5,6.5,6.5,6.5,100,2021-10-11 15:41:00,HBIO
6.5,6.525,6.5,6.525,1500,2021-10-11 15:42:00,HBIO
6.52,6.52,6.41,6.42,12904,2021-10-11 15:43:00,HBIO
6.445,6.45,6.445,6.45,265,2021-10-11 15:45:00,HBIO
6.465,6.48,6.465,6.48,200,2021-10-11 15:50:00,HBIO
6.48,6.48,6.48,6.48,400,2021-10-11 15:51:00,HBIO
6.465,6.465,6.465,6.465,100,2021-10-11 15:52:00,HBIO
6.4774,6.4774,6.4774,6.4774,100,2021-10-11 15:53:00,HBIO
6.4777,6.48,6.4777,6.48,400,2021-10-11 15:54:00,HBIO
6.48,6.51,6.48,6.51,400,2021-10-11 15:55:00,HBIO
6.515,6.515,6.515,6.515,1000,2021-10-11 15:56:00,HBIO
6.515,6.53,6.515,6.53,347,2021-10-11 15:58:00,HBIO
6.52,6.52,6.5002,6.5002,1759,2021-10-11 16:01:00,HBIO
6.51,6.51,6.5,6.5,200,2021-10-11 16:05:00,HBIO
6.49,6.49,6.47,6.47,898,2021-10-11 16:17:00,HBIO
6.465,6.465,6.465,6.465,200,2021-10-11 16:19:00,HBIO
6.45,6.45,6.45,6.45,2341,2021-10-11 16:20:00,HBIO
6.44,6.44,6.44,6.44,100,2021-10-11 16:21:00,HBIO
6.47,6.48,6.4602,6.4602,698,2021-10-11 16:22:00,HBIO
6.4837,6.4837,6.4837,6.4837,200,2021-10-11 16:24:00,HBIO
6.48,6.48,6.47,6.47,500,2021-10-11 16:25:00,HBIO
6.47,6.47,6.47,6.47,100,2021-10-11 16:30:00,HBIO
6.47,6.47,6.47,6.47,100,2021-10-11 16:34:00,HBIO
6.47,6.47,6.47,6.47,327,2021-10-11 16:35:00,HBIO
6.44,6.44,6.44,6.44,200,2021-10-11 16:36:00,HBIO
6.455,6.455,6.455,6.455,1000,2021-10-11 16:37:00,HBIO
6.45,6.45,6.45,6.45,100,2021-10-11 16:38:00,HBIO
6.44,6.44,6.44,6.44,100,2021-10-11 16:40:00,HBIO
6.44,6.44,6.44,6.44,100,2021-10-11 16:47:00,HBIO
6.44,6.4433,6.44,6.44,1498,2021-10-11 16:50:00,HBIO
6.43,6.43,6.43,6.43,487,2021-10-11 16:51:00,HBIO
6.42,6.42,6.42,6.42,200,2021-10-11 16:55:00,HBIO
6.43,6.43,6.43,6.43,100,2021-10-11 16:58:00,HBIO
6.42,6.42,6.42,6.42,196,2021-10-11 16:59:00,HBIO
6.42,6.4297,6.39,6.4297,3796,2021-10-11 17:04:00,HBIO
6.4001,6.4001,6.4001,6.4001,200,2021-10-11 17:06:00,HBIO
6.4,6.4,6.4,6.4,100,2021-10-11 17:08:00,HBIO
6.4073,6.4073,6.4073,6.4073,100,2021-10-11 17:09:00,HBIO
6.42,6.42,6.42,6.42,200,2021-10-11 17:10:00,HBIO
6.415,6.415,6.41,6.4133,1600,2021-10-11 17:11:00,HBIO
6.4,6.4,6.4,6.4,300,2021-10-11 17:12:00,HBIO
6.411,6.411,6.4,6.4,550,2021-10-11 17:16:00,HBIO
6.4225,6.4225,6.4225,6.4225,100,2021-10-11 17:19:00,HBIO
6.4,6.41,6.4,6.4,400,2021-10-11 17:20:00,HBIO
6.4,6.4,6.4,6.4,100,2021-10-11 17:27:00,HBIO
6.4,6.4,6.37,6.37,7989,2021-10-11 17:31:00,HBIO
6.38,6.38,6.38,6.38,200,2021-10-11 17:32:00,HBIO
6.37,6.38,6.37,6.38,200,2021-10-11 17:33:00,HBIO
6.38,6.38,6.38,6.38,266,2021-10-11 17:34:00,HBIO
6.385,6.385,6.385,6.385,100,2021-10-11 17:37:00,HBIO
6.38,6.38,6.37,6.37,800,2021-10-11 17:39:00,HBIO
6.375,6.375,6.375,6.375,100,2021-10-11 17:40:00,HBIO
6.375,6.375,6.375,6.375,200,2021-10-11 17:42:00,HBIO
6.37,6.3725,6.365,6.365,1400,2021-10-11 17:44:00,HBIO
6.365,6.365,6.365,6.365,100,2021-10-11 17:45:00,HBIO
6.37,6.37,6.36,6.36,11127,2021-10-11 17:51:00,HBIO
6.36,6.36,6.36,6.36,100,2021-10-11 17:55:00,HBIO
6.37,6.37,6.37,6.37,100,2021-10-11 17:58:00,HBIO
6.37,6.37,6.37,6.37,100,2021-10-11 17:59:00,HBIO
6.362,6.37,6.362,6.37,1132,2021-10-11 18:00:00,HBIO
6.38,6.39,6.38,6.39,300,2021-10-11 18:01:00,HBIO
6.4,6.4,6.4,6.4,100,2021-10-11 18:03:00,HBIO
6.41,6.41,6.41,6.41,100,2021-10-11 18:05:00,HBIO
6.3801,6.4,6.3801,6.4,200,2021-10-11 18:07:00,HBIO
6.4,6.4,6.4,6.4,100,2021-10-11 18:08:00,HBIO
6.386,6.4,6.386,6.4,300,2021-10-11 18:09:00,HBIO
6.41,6.42,6.41,6.42,200,2021-10-11 18:12:00,HBIO
6.42,6.42,6.41,6.42,900,2021-10-11 18:13:00,HBIO
6.425,6.45,6.425,6.45,1597,2021-10-11 18:14:00,HBIO
6.4925,6.4925,6.435,6.435,3146,2021-10-11 18:18:00,HBIO
6.45,6.46,6.45,6.45,700,2021-10-11 18:19:00,HBIO
6.46,6.46,6.46,6.46,100,2021-10-11 18:21:00,HBIO
6.46,6.46,6.46,6.46,337,2021-10-11 18:22:00,HBIO
6.47,6.47,6.47,6.47,100,2021-10-11 18:23:00,HBIO
6.465,6.47,6.465,6.47,200,2021-10-11 18:24:00,HBIO
6.48,6.48,6.47,6.47,200,2021-10-11 18:25:00,HBIO
6.47,6.475,6.47,6.475,204,2021-10-11 18:26:00,HBIO
6.48,6.48,6.47,6.47,204,2021-10-11 18:27:00,HBIO
6.475,6.475,6.475,6.475,100,2021-10-11 18:28:00,HBIO
6.47,6.4706,6.46,6.46,694,2021-10-11 18:29:00,HBIO
6.48,6.48,6.48,6.48,200,2021-10-11 18:30:00,HBIO
6.48,6.48,6.48,6.48,100,2021-10-11 18:31:00,HBIO
6.485,6.49,6.485,6.485,500,2021-10-11 18:33:00,HBIO
6.49,6.5,6.49,6.49,645,2021-10-11 18:34:00,HBIO
6.5,6.5,6.495,6.495,225,2021-10-11 18:35:00,HBIO
6.49,6.49,6.49,6.49,104,2021-10-11 18:36:00,HBIO
6.4999,6.5,6.495,6.5,5564,2021-10-11 18:37:00,HBIO
6.495,6.495,6.495,6.495,100,2021-10-11 18:38:00,HBIO
6.5,6.5,6.495,6.495,300,2021-10-11 18:41:00,HBIO
6.49,6.49,6.49,6.49,100,2021-10-11 18:42:00,HBIO
6.5,6.5,6.5,6.5,100,2021-10-11 18:45:00,HBIO
6.49,6.49,6.49,6.49,2200,2021-10-11 18:46:00,HBIO
6.495,6.495,6.49,6.49,200,2021-10-11 18:50:00,HBIO
6.49,6.49,6.485,6.485,368,2021-10-11 18:51:00,HBIO
6.4873,6.4873,6.4873,6.4873,200,2021-10-11 18:58:00,HBIO
6.48,6.48,6.48,6.48,300,2021-10-11 18:59:00,HBIO
6.485,6.485,6.485,6.485,200,2021-10-11 19:00:00,HBIO
6.485,6.485,6.485,6.485,200,2021-10-11 19:01:00,HBIO
6.48,6.5,6.48,6.5,1000,2021-10-11 19:03:00,HBIO
6.505,6.505,6.505,6.505,200,2021-10-11 19:04:00,HBIO
6.52,6.52,6.52,6.52,100,2021-10-11 19:06:00,HBIO
6.52,6.52,6.52,6.52,546,2021-10-11 19:07:00,HBIO
6.53,6.53,6.53,6.53,208,2021-10-11 19:09:00,HBIO
6.53,6.5315,6.53,6.5315,250,2021-10-11 19:10:00,HBIO
6.545,6.545,6.54,6.54,666,2021-10-11 19:11:00,HBIO
6.54,6.54,6.5325,6.5325,200,2021-10-11 19:12:00,HBIO
6.54,6.54,6.54,6.54,100,2021-10-11 19:13:00,HBIO
6.54,6.54,6.54,6.54,100,2021-10-11 19:14:00,HBIO
6.53,6.53,6.53,6.53,300,2021-10-11 19:15:00,HBIO
6.54,6.54,6.54,6.54,1300,2021-10-11 19:16:00,HBIO
6.54,6.54,6.54,6.54,100,2021-10-11 19:17:00,HBIO
6.545,6.55,6.545,6.5475,1100,2021-10-11 19:18:00,HBIO
6.56,6.575,6.56,6.56,1000,2021-10-11 19:19:00,HBIO
6.58,6.58,6.575,6.58,700,2021-10-11 19:22:00,HBIO
6.58,6.58,6.575,6.575,1475,2021-10-11 19:24:00,HBIO
6.575,6.58,6.575,6.58,200,2021-10-11 19:25:00,HBIO
6.6,6.6,6.595,6.595,482,2021-10-11 19:28:00,HBIO
6.59,6.5925,6.58,6.58,1021,2021-10-11 19:29:00,HBIO
6.585,6.59,6.58,6.58,4141,2021-10-11 19:30:00,HBIO
6.565,6.57,6.56,6.565,1100,2021-10-11 19:32:00,HBIO
6.56,6.56,6.55,6.55,522,2021-10-11 19:33:00,HBIO
6.55,6.55,6.55,6.55,166,2021-10-11 19:34:00,HBIO
6.55,6.55,6.55,6.55,300,2021-10-11 19:35:00,HBIO
6.535,6.535,6.53,6.53,700,2021-10-11 19:37:00,HBIO
6.52,6.52,6.52,6.52,100,2021-10-11 19:39:00,HBIO
6.52,6.52,6.52,6.52,100,2021-10-11 19:41:00,HBIO
6.52,6.52,6.5114,6.5114,400,2021-10-11 19:43:00,HBIO
6.52,6.52,6.52,6.52,200,2021-10-11 19:44:00,HBIO
6.52,6.52,6.52,6.52,100,2021-10-11 19:45:00,HBIO
6.52,6.53,6.52,6.53,200,2021-10-11 19:47:00,HBIO
6.52,6.53,6.52,6.53,300,2021-10-11 19:48:00,HBIO
6.52,6.52,6.52,6.52,100,2021-10-11 19:49:00,HBIO
6.53,6.53,6.53,6.53,200,2021-10-11 19:50:00,HBIO
6.53,6.53,6.52,6.53,1600,2021-10-11 19:51:00,HBIO
6.53,6.53,6.53,6.53,200,2021-10-11 19:52:00,HBIO
6.52,6.53,6.5197,6.53,1400,2021-10-11 19:53:00,HBIO
6.51,6.53,6.51,6.53,600,2021-10-11 19:54:00,HBIO
6.53,6.53,6.51,6.51,800,2021-10-11 19:55:00,HBIO
6.53,6.55,6.52,6.55,3632,2021-10-11 19:56:00,HBIO
6.53,6.55,6.5,6.5,3194,2021-10-11 19:57:00,HBIO
6.49,6.51,6.49,6.49,2368,2021-10-11 19:58:00,HBIO
6.51,6.52,6.48,6.5,2600,2021-10-11 19:59:00,HBIO
6.49,6.49,6.49,6.49,4705,2021-10-11 20:00:00,HBIO
6.59,6.59,6.5,6.5,2842,2021-10-12 13:30:00,HBIO
6.52,6.52,6.52,6.52,423,2021-10-12 13:34:00,HBIO
6.54,6.54,6.54,6.54,100,2021-10-12 13:42:00,HBIO
6.55,6.55,6.55,6.55,100,2021-10-12 13:45:00,HBIO
6.53,6.53,6.53,6.53,100,2021-10-12 13:48:00,HBIO
6.53,6.53,6.53,6.53,100,2021-10-12 13:49:00,HBIO
6.51,6.51,6.51,6.51,200,2021-10-12 13:50:00,HBIO
6.51,6.51,6.51,6.51,1800,2021-10-12 13:51:00,HBIO
6.5,6.515,6.495,6.515,18270,2021-10-12 13:52:00,HBIO
6.56,6.56,6.56,6.56,10000,2021-10-12 13:54:00,HBIO
6.555,6.555,6.555,6.555,10000,2021-10-12 13:59:00,HBIO
6.54,6.54,6.54,6.54,100,2021-10-12 14:01:00,HBIO
6.54,6.54,6.5105,6.5105,3100,2021-10-12 14:03:00,HBIO
6.56,6.56,6.54,6.54,1037,2021-10-12 14:06:00,HBIO
6.56,6.56,6.56,6.56,1000,2021-10-12 14:10:00,HBIO
6.58,6.58,6.58,6.58,100,2021-10-12 14:13:00,HBIO
6.5762,6.5762,6.5762,6.5762,100,2021-10-12 14:15:00,HBIO
6.53,6.53,6.53,6.53,1500,2021-10-12 14:17:00,HBIO
6.55,6.55,6.55,6.55,100,2021-10-12 14:18:00,HBIO
6.55,6.55,6.55,6.55,1700,2021-10-12 14:27:00,HBIO
6.5474,6.5474,6.5474,6.5474,200,2021-10-12 14:28:00,HBIO
6.59,6.59,6.59,6.59,100,2021-10-12 14:31:00,HBIO
6.59,6.59,6.59,6.59,100,2021-10-12 14:34:00,HBIO
6.6,6.6,6.6,6.6,100,2021-10-12 14:35:00,HBIO
6.61,6.62,6.61,6.62,600,2021-10-12 14:36:00,HBIO
6.63,6.63,6.63,6.63,200,2021-10-12 14:39:00,HBIO
6.625,6.64,6.625,6.64,700,2021-10-12 14:43:00,HBIO
6.64,6.64,6.61,6.61,200,2021-10-12 14:45:00,HBIO
6.62,6.62,6.62,6.62,200,2021-10-12 14:46:00,HBIO
6.63,6.63,6.63,6.63,200,2021-10-12 14:50:00,HBIO
6.64,6.6599,6.64,6.6599,300,2021-10-12 14:51:00,HBIO
6.67,6.67,6.67,6.67,175,2021-10-12 14:53:00,HBIO
6.68,6.68,6.68,6.68,100,2021-10-12 14:55:00,HBIO
6.655,6.655,6.655,6.655,200,2021-10-12 14:57:00,HBIO
6.665,6.665,6.665,6.665,100,2021-10-12 14:59:00,HBIO
6.67,6.675,6.67,6.67,367,2021-10-12 15:00:00,HBIO
6.67,6.67,6.67,6.67,820,2021-10-12 15:07:00,HBIO
6.69,6.69,6.69,6.69,200,2021-10-12 15:08:00,HBIO
6.69,6.69,6.69,6.69,200,2021-10-12 15:09:00,HBIO
6.69,6.69,6.68,6.68,2200,2021-10-12 15:14:00,HBIO
6.68,6.69,6.665,6.68,1100,2021-10-12 15:15:00,HBIO
6.67,6.67,6.67,6.67,11263,2021-10-12 15:16:00,HBIO
6.69,6.69,6.67,6.67,451,2021-10-12 15:17:00,HBIO
6.675,6.675,6.675,6.675,500,2021-10-12 15:18:00,HBIO
6.665,6.665,6.665,6.665,200,2021-10-12 15:21:00,HBIO
6.665,6.665,6.665,6.665,100,2021-10-12 15:25:00,HBIO
6.65,6.65,6.65,6.65,100,2021-10-12 15:26:00,HBIO
6.65,6.65,6.65,6.65,482,2021-10-12 15:29:00,HBIO
6.645,6.645,6.645,6.645,100,2021-10-12 15:34:00,HBIO
6.64,6.64,6.64,6.64,100,2021-10-12 15:39:00,HBIO
6.64,6.64,6.64,6.64,100,2021-10-12 15:44:00,HBIO
6.645,6.645,6.645,6.645,100,2021-10-12 15:47:00,HBIO
6.645,6.645,6.645,6.645,100,2021-10-12 15:49:00,HBIO
6.66,6.66,6.65,6.66,300,2021-10-12 15:50:00,HBIO
6.66,6.67,6.64,6.67,1650,2021-10-12 15:51:00,HBIO
6.655,6.655,6.655,6.655,300,2021-10-12 15:52:00,HBIO
6.655,6.655,6.655,6.655,208,2021-10-12 15:57:00,HBIO
6.6699,6.67,6.645,6.67,1940,2021-10-12 15:59:00,HBIO
6.655,6.68,6.655,6.68,900,2021-10-12 16:00:00,HBIO
6.67,6.67,6.67,6.67,200,2021-10-12 16:01:00,HBIO
6.67,6.67,6.67,6.67,414,2021-10-12 16:02:00,HBIO
6.65,6.65,6.65,6.65,100,2021-10-12 16:04:00,HBIO
6.67,6.67,6.67,6.67,100,2021-10-12 16:05:00,HBIO
6.65,6.65,6.65,6.65,100,2021-10-12 16:08:00,HBIO
6.67,6.67,6.655,6.655,200,2021-10-12 16:10:00,HBIO
6.64,6.65,6.64,6.65,2600,2021-10-12 16:13:00,HBIO
6.655,6.655,6.655,6.655,100,2021-10-12 16:15:00,HBIO
6.655,6.655,6.655,6.655,100,2021-10-12 16:16:00,HBIO
6.65,6.65,6.65,6.65,300,2021-10-12 16:17:00,HBIO
6.65,6.65,6.65,6.65,200,2021-10-12 16:19:00,HBIO
6.62,6.62,6.62,6.62,100,2021-10-12 16:20:00,HBIO
6.62,6.62,6.62,6.62,100,2021-10-12 16:24:00,HBIO
6.63,6.63,6.63,6.63,100,2021-10-12 16:25:00,HBIO
6.63,6.63,6.63,6.63,200,2021-10-12 16:26:00,HBIO
6.61,6.61,6.61,6.61,100,2021-10-12 16:29:00,HBIO
6.6104,6.6104,6.6104,6.6104,200,2021-10-12 16:30:00,HBIO
6.635,6.635,6.635,6.635,100,2021-10-12 16:31:00,HBIO
6.62,6.62,6.615,6.615,300,2021-10-12 16:34:00,HBIO
6.59,6.59,6.59,6.59,1248,2021-10-12 16:35:00,HBIO
6.61,6.61,6.61,6.61,100,2021-10-12 16:38:00,HBIO
6.615,6.615,6.615,6.615,100,2021-10-12 16:42:00,HBIO
6.61,6.61,6.61,6.61,100,2021-10-12 16:47:00,HBIO
6.61,6.615,6.61,6.615,200,2021-10-12 16:48:00,HBIO
6.61,6.62,6.61,6.61,600,2021-10-12 16:52:00,HBIO
6.615,6.6225,6.615,6.615,400,2021-10-12 16:55:00,HBIO
6.615,6.615,6.615,6.615,100,2021-10-12 16:57:00,HBIO
6.6,6.6,6.595,6.595,803,2021-10-12 17:01:00,HBIO
6.59,6.59,6.59,6.59,100,2021-10-12 17:06:00,HBIO
6.585,6.6,6.585,6.6,300,2021-10-12 17:08:00,HBIO
6.585,6.62,6.585,6.605,5160,2021-10-12 17:10:00,HBIO
6.605,6.62,6.6,6.6,908,2021-10-12 17:11:00,HBIO
6.61,6.61,6.61,6.61,100,2021-10-12 17:13:00,HBIO
6.5901,6.5901,6.5901,6.5901,600,2021-10-12 17:16:00,HBIO
6.59,6.59,6.59,6.59,100,2021-10-12 17:17:00,HBIO
6.59,6.59,6.59,6.59,100,2021-10-12 17:18:00,HBIO
6.59,6.62,6.59,6.62,500,2021-10-12 17:19:00,HBIO
6.59,6.59,6.59,6.59,100,2021-10-12 17:24:00,HBIO
6.605,6.605,6.605,6.605,100,2021-10-12 17:26:00,HBIO
6.61,6.61,6.6,6.6,368,2021-10-12 17:28:00,HBIO
6.6,6.6,6.6,6.6,100,2021-10-12 17:29:00,HBIO
6.6,6.6,6.6,6.6,100,2021-10-12 17:33:00,HBIO
6.6,6.6,6.6,6.6,100,2021-10-12 17:34:00,HBIO
6.6,6.6,6.6,6.6,100,2021-10-12 17:38:00,HBIO
6.615,6.615,6.615,6.615,300,2021-10-12 17:39:00,HBIO
6.61,6.61,6.61,6.61,100,2021-10-12 17:44:00,HBIO
6.63,6.64,6.62,6.64,300,2021-10-12 17:45:00,HBIO
6.61,6.61,6.61,6.61,100,2021-10-12 17:47:00,HBIO
6.61,6.61,6.61,6.61,100,2021-10-12 17:49:00,HBIO
6.61,6.63,6.61,6.62,800,2021-10-12 17:51:00,HBIO
6.61,6.61,6.61,6.61,100,2021-10-12 17:52:00,HBIO
6.61,6.62,6.61,6.62,700,2021-10-12 17:54:00,HBIO
6.61,6.61,6.61,6.61,100,2021-10-12 17:55:00,HBIO
6.61,6.61,6.6,6.6,200,2021-10-12 17:57:00,HBIO
6.6,6.6,6.6,6.6,100,2021-10-12 17:59:00,HBIO
6.61,6.6198,6.61,6.6198,495,2021-10-12 18:02:00,HBIO
6.6,6.6,6.6,6.6,100,2021-10-12 18:03:00,HBIO
6.6,6.6,6.6,6.6,100,2021-10-12 18:04:00,HBIO
6.6,6.61,6.6,6.61,200,2021-10-12 18:06:00,HBIO
6.6,6.62,6.6,6.62,200,2021-10-12 18:09:00,HBIO
6.61,6.61,6.61,6.61,400,2021-10-12 18:10:00,HBIO
6.6,6.6,6.6,6.6,100,2021-10-12 18:11:00,HBIO
6.6,6.61,6.6,6.61,200,2021-10-12 18:14:00,HBIO
6.61,6.62,6.61,6.61,300,2021-10-12 18:15:00,HBIO
6.6,6.6,6.6,6.6,100,2021-10-12 18:19:00,HBIO
6.6,6.61,6.6,6.61,500,2021-10-12 18:20:00,HBIO
6.6,6.61,6.6,6.61,300,2021-10-12 18:21:00,HBIO
6.61,6.61,6.6,6.6,200,2021-10-12 18:22:00,HBIO
6.6,6.6,6.6,6.6,100,2021-10-12 18:24:00,HBIO
6.61,6.62,6.61,6.62,200,2021-10-12 18:25:00,HBIO
6.62,6.63,6.61,6.63,600,2021-10-12 18:26:00,HBIO
6.615,6.615,6.615,6.615,200,2021-10-12 18:27:00,HBIO
6.6,6.615,6.6,6.615,200,2021-10-12 18:29:00,HBIO
6.6,6.6,6.6,6.6,100,2021-10-12 18:30:00,HBIO
6.605,6.61,6.605,6.61,400,2021-10-12 18:31:00,HBIO
6.6,6.605,6.6,6.605,300,2021-10-12 18:33:00,HBIO
6.605,6.62,6.605,6.615,700,2021-10-12 18:36:00,HBIO
6.6,6.6,6.6,6.6,100,2021-10-12 18:37:00,HBIO
6.61,6.61,6.6,6.6,200,2021-10-12 18:38:00,HBIO
6.6,6.6,6.6,6.6,100,2021-10-12 18:39:00,HBIO
6.6,6.61,6.6,6.6,400,2021-10-12 18:40:00,HBIO
6.605,6.605,6.605,6.605,100,2021-10-12 18:41:00,HBIO
6.605,6.605,6.6,6.6,300,2021-10-12 18:42:00,HBIO
6.6,6.61,6.6,6.61,922,2021-10-12 18:44:00,HBIO
6.6,6.62,6.6,6.62,300,2021-10-12 18:45:00,HBIO
6.61,6.61,6.61,6.61,100,2021-10-12 18:47:00,HBIO
6.61,6.62,6.61,6.62,217,2021-10-12 18:48:00,HBIO
6.61,6.61,6.61,6.61,100,2021-10-12 18:49:00,HBIO
6.6046,6.615,6.6046,6.61,800,2021-10-12 18:51:00,HBIO
6.61,6.61,6.61,6.61,100,2021-10-12 18:52:00,HBIO
6.615,6.615,6.615,6.615,100,2021-10-12 18:53:00,HBIO
6.61,6.61,6.61,6.61,112,2021-10-12 18:54:00,HBIO
6.6,6.6,6.6,6.6,100,2021-10-12 18:58:00,HBIO
6.6,6.6,6.6,6.6,100,2021-10-12 18:59:00,HBIO
6.6,6.6,6.6,6.6,100,2021-10-12 19:01:00,HBIO
6.6,6.61,6.6,6.61,200,2021-10-12 19:03:00,HBIO
6.6,6.6,6.6,6.6,606,2021-10-12 19:04:00,HBIO
6.59,6.59,6.57,6.57,937,2021-10-12 19:06:00,HBIO
6.589,6.589,6.589,6.589,140,2021-10-12 19:07:00,HBIO
6.58,6.58,6.58,6.58,500,2021-10-12 19:12:00,HBIO
6.58,6.58,6.58,6.58,100,2021-10-12 19:14:00,HBIO
6.59,6.595,6.58,6.58,300,2021-10-12 19:16:00,HBIO
6.58,6.58,6.57,6.57,200,2021-10-12 19:18:00,HBIO
6.56,6.56,6.56,6.56,1000,2021-10-12 19:19:00,HBIO
6.56,6.565,6.56,6.565,200,2021-10-12 19:20:00,HBIO
6.57,6.57,6.57,6.57,300,2021-10-12 19:23:00,HBIO
6.56,6.56,6.56,6.56,100,2021-10-12 19:24:00,HBIO
6.57,6.57,6.57,6.57,100,2021-10-12 19:26:00,HBIO
6.57,6.57,6.57,6.57,100,2021-10-12 19:27:00,HBIO
6.57,6.57,6.57,6.57,100,2021-10-12 19:28:00,HBIO
6.57,6.57,6.57,6.57,100,2021-10-12 19:29:00,HBIO
