open,high,low,close,volume,datetime,symbol
184.01,184.13,183.96,183.99,1247,2021-10-11 14:55:00,FIVE
183.925,183.925,183.9,183.9,300,2021-10-11 14:56:00,FIVE
183.91,183.91,183.905,183.905,2500,2021-10-11 14:57:00,FIVE
183.905,183.9714,183.905,183.905,335,2021-10-11 14:58:00,FIVE
183.905,183.93,183.8,183.93,500,2021-10-11 14:59:00,FIVE
183.93,184.01,183.925,183.99,1000,2021-10-11 15:00:00,FIVE
183.975,184.09,183.9,184.03,4645,2021-10-11 15:01:00,FIVE
184.04,184.105,183.9288,183.9288,560,2021-10-11 15:02:00,FIVE
183.89,183.99,183.5,183.51,5012,2021-10-11 15:03:00,FIVE
183.34,183.34,183.34,183.34,100,2021-10-11 15:04:00,FIVE
183.46,183.46,183.26,183.26,600,2021-10-11 15:05:00,FIVE
183.02,183.37,183.02,183.37,1200,2021-10-11 15:06:00,FIVE
183.32,183.39,183.245,183.325,1400,2021-10-11 15:08:00,FIVE
183.45,183.53,183.44,183.53,600,2021-10-11 15:09:00,FIVE
183.72,183.79,183.72,183.79,200,2021-10-11 15:10:00,FIVE
183.84,183.84,183.825,183.825,200,2021-10-11 15:11:00,FIVE
183.88,183.88,183.875,183.875,300,2021-10-11 15:12:00,FIVE
183.875,183.875,183.875,183.875,100,2021-10-11 15:13:00,FIVE
183.87,184.0,183.7901,183.98,800,2021-10-11 15:14:00,FIVE
183.99,183.99,183.99,183.99,200,2021-10-11 15:16:00,FIVE
183.975,183.99,183.975,183.99,700,2021-10-11 15:17:00,FIVE
183.99,183.99,183.99,183.99,300,2021-10-11 15:18:00,FIVE
183.99,183.99,183.75,183.8,3559,2021-10-11 15:19:00,FIVE
183.56,183.56,183.56,183.56,100,2021-10-11 15:20:00,FIVE
183.57,183.57,183.4,183.4,300,2021-10-11 15:21:00,FIVE
183.39,183.39,183.37,183.37,200,2021-10-11 15:22:00,FIVE
183.45,183.595,183.28,183.595,800,2021-10-11 15:23:00,FIVE
183.5901,183.78,183.5901,183.78,1551,2021-10-11 15:24:00,FIVE
183.87,183.87,183.86,183.86,200,2021-10-11 15:25:00,FIVE
183.92,183.92,183.88,183.88,500,2021-10-11 15:27:00,FIVE
183.75,183.84,183.75,183.8,500,2021-10-11 15:30:00,FIVE
183.855,183.88,183.85,183.875,700,2021-10-11 15:32:00,FIVE
183.83,183.83,183.74,183.74,300,2021-10-11 15:33:00,FIVE
183.697,183.74,183.697,183.74,235,2021-10-11 15:34:00,FIVE
183.79,183.79,183.7751,183.7751,235,2021-10-11 15:36:00,FIVE
183.87,183.9795,183.87,183.9795,400,2021-10-11 15:37:00,FIVE
184.02,184.1276,184.02,184.02,735,2021-10-11 15:38:00,FIVE
183.97,183.9863,183.97,183.9863,235,2021-10-11 15:39:00,FIVE
183.83,183.83,183.83,183.83,100,2021-10-11 15:40:00,FIVE
184.006,184.006,183.85,183.85,200,2021-10-11 15:41:00,FIVE
183.895,183.9899,183.8,183.9899,310,2021-10-11 15:42:00,FIVE
183.83,183.9,183.83,183.9,200,2021-10-11 15:44:00,FIVE
183.75,183.75,183.75,183.75,267,2021-10-11 15:45:00,FIVE
183.73,183.73,183.62,183.62,200,2021-10-11 15:46:00,FIVE
183.79,183.87,183.77,183.795,1000,2021-10-11 15:47:00,FIVE
183.93,183.93,183.87,183.87,300,2021-10-11 15:48:00,FIVE
183.87,183.87,183.87,183.87,100,2021-10-11 15:49:00,FIVE
183.835,183.835,183.835,183.835,100,2021-10-11 15:50:00,FIVE
183.75,183.825,183.74,183.825,500,2021-10-11 15:52:00,FIVE
183.76,183.76,183.74,183.74,200,2021-10-11 15:53:00,FIVE
183.72,183.72,183.72,183.72,100,2021-10-11 15:54:00,FIVE
183.8399,183.8399,183.8399,183.8399,100,2021-10-11 15:55:00,FIVE
183.77,183.99,183.77,183.99,800,2021-10-11 15:57:00,FIVE
183.82,183.82,183.81,183.81,200,2021-10-11 15:59:00,FIVE
183.82,183.84,183.74,183.84,1300,2021-10-11 16:02:00,FIVE
183.77,183.77,183.75,183.75,200,2021-10-11 16:03:00,FIVE
183.77,183.77,183.74,183.74,400,2021-10-11 16:04:00,FIVE
183.7,183.7,183.62,183.67,650,2021-10-11 16:05:00,FIVE
183.67,183.7046,183.67,183.7046,303,2021-10-11 16:06:00,FIVE
183.6,183.6,183.6,183.6,100,2021-10-11 16:08:00,FIVE
183.5,183.5,183.5,183.5,450,2021-10-11 16:09:00,FIVE
183.57,183.694,183.47,183.47,945,2021-10-11 16:10:00,FIVE
183.4,183.4429,183.4,183.4429,450,2021-10-11 16:12:00,FIVE
183.39,183.39,183.34,183.34,505,2021-10-11 16:13:00,FIVE
183.33,183.33,183.33,183.33,100,2021-10-11 16:14:00,FIVE
183.25,183.27,183.03,183.03,1207,2021-10-11 16:15:00,FIVE
183.08,183.08,182.905,182.905,1109,2021-10-11 16:16:00,FIVE
182.89,182.91,182.81,182.81,1276,2021-10-11 16:17:00,FIVE
182.91,183.17,182.91,183.15,1620,2021-10-11 16:18:00,FIVE
183.075,183.075,183.075,183.075,741,2021-10-11 16:19:00,FIVE
183.1,183.1,183.1,183.1,303,2021-10-11 16:21:00,FIVE
183.21,183.27,183.21,183.27,200,2021-10-11 16:22:00,FIVE
183.37,183.37,183.37,183.37,118,2021-10-11 16:24:00,FIVE
183.3271,183.41,183.3271,183.41,634,2021-10-11 16:25:00,FIVE
183.39,183.39,183.39,183.39,300,2021-10-11 16:26:00,FIVE
183.39,183.4,183.39,183.4,300,2021-10-11 16:27:00,FIVE
183.37,183.53,183.37,183.5,410,2021-10-11 16:28:00,FIVE
183.57,183.73,183.54,183.73,1100,2021-10-11 16:29:00,FIVE
183.55,183.55,183.36,183.36,400,2021-10-11 16:30:00,FIVE
183.29,183.29,183.29,183.29,100,2021-10-11 16:31:00,FIVE
183.3044,183.3044,183.3044,183.3044,110,2021-10-11 16:32:00,FIVE
183.285,183.285,183.22,183.255,430,2021-10-11 16:34:00,FIVE
183.29,183.29,182.97,182.97,500,2021-10-11 16:36:00,FIVE
183.25,183.25,183.24,183.24,600,2021-10-11 16:37:00,FIVE
183.31,183.31,183.31,183.31,100,2021-10-11 16:38:00,FIVE
183.22,183.22,183.16,183.16,200,2021-10-11 16:39:00,FIVE
183.135,183.135,183.135,183.135,100,2021-10-11 16:40:00,FIVE
183.19,183.21,183.14,183.14,416,2021-10-11 16:41:00,FIVE
183.24,183.24,183.24,183.24,400,2021-10-11 16:42:00,FIVE
183.125,183.1823,183.125,183.1492,450,2021-10-11 16:44:00,FIVE
183.22,183.35,183.22,183.35,450,2021-10-11 16:45:00,FIVE
183.37,183.44,183.34,183.44,500,2021-10-11 16:46:00,FIVE
183.47,183.47,183.47,183.47,100,2021-10-11 16:47:00,FIVE
183.49,183.55,183.49,183.55,300,2021-10-11 16:48:00,FIVE
183.62,183.62,183.62,183.62,185,2021-10-11 16:49:00,FIVE
183.555,183.555,183.5,183.5,200,2021-10-11 16:50:00,FIVE
183.55,183.55,183.55,183.55,100,2021-10-11 16:51:00,FIVE
183.42,183.42,183.25,183.25,202,2021-10-11 16:52:00,FIVE
183.4,183.4,183.385,183.385,200,2021-10-11 16:53:00,FIVE
183.6,183.6,183.6,183.6,100,2021-10-11 16:55:00,FIVE
183.53,183.53,183.43,183.43,400,2021-10-11 16:56:00,FIVE
183.3999,183.45,183.25,183.39,1575,2021-10-11 16:57:00,FIVE
183.39,183.39,183.39,183.39,100,2021-10-11 16:58:00,FIVE
183.365,183.4328,183.365,183.4328,232,2021-10-11 17:00:00,FIVE
183.235,183.44,183.15,183.44,1553,2021-10-11 17:01:00,FIVE
183.4349,183.4349,183.4349,183.4349,110,2021-10-11 17:02:00,FIVE
183.35,183.46,183.28,183.46,323,2021-10-11 17:03:00,FIVE
183.29,183.29,183.23,183.23,400,2021-10-11 17:04:00,FIVE
183.11,183.11,182.89,182.89,862,2021-10-11 17:06:00,FIVE
182.9201,182.9201,182.9201,182.9201,100,2021-10-11 17:08:00,FIVE
183.11,183.21,183.11,183.16,1005,2021-10-11 17:10:00,FIVE
183.125,183.125,183.125,183.125,118,2021-10-11 17:13:00,FIVE
183.18,183.19,183.18,183.19,200,2021-10-11 17:15:00,FIVE
183.23,183.23,183.1242,183.1242,1100,2021-10-11 17:17:00,FIVE
183.09,183.09,182.96,182.99,800,2021-10-11 17:19:00,FIVE
183.05,183.05,183.05,183.05,300,2021-10-11 17:20:00,FIVE
182.99,182.99,182.99,182.99,400,2021-10-11 17:21:00,FIVE
183.02,183.02,182.4,182.4725,2000,2021-10-11 17:22:00,FIVE
182.57,182.59,182.46,182.46,1200,2021-10-11 17:23:00,FIVE
182.52,182.52,182.52,182.52,100,2021-10-11 17:24:00,FIVE
182.59,182.75,182.59,182.75,622,2021-10-11 17:25:00,FIVE
182.74,182.74,182.66,182.74,300,2021-10-11 17:26:00,FIVE
182.61,182.61,182.61,182.61,100,2021-10-11 17:27:00,FIVE
182.63,182.63,182.63,182.63,100,2021-10-11 17:28:00,FIVE
182.45,182.6499,182.45,182.64,888,2021-10-11 17:29:00,FIVE
182.5,182.5,182.5,182.5,142,2021-10-11 17:30:00,FIVE
182.54,182.63,182.54,182.63,611,2021-10-11 17:31:00,FIVE
182.6,182.6,182.56,182.56,361,2021-10-11 17:32:00,FIVE
182.47,182.54,182.47,182.54,200,2021-10-11 17:33:00,FIVE
182.63,182.72,182.63,182.72,400,2021-10-11 17:35:00,FIVE
182.635,182.635,182.635,182.635,104,2021-10-11 17:36:00,FIVE
182.76,182.79,182.735,182.7763,400,2021-10-11 17:38:00,FIVE
182.8,182.8,182.77,182.77,500,2021-10-11 17:39:00,FIVE
182.84,183.0,182.84,183.0,919,2021-10-11 17:40:00,FIVE
183.03,183.155,183.03,183.155,214,2021-10-11 17:41:00,FIVE
183.145,183.145,183.145,183.145,100,2021-10-11 17:42:00,FIVE
183.19,183.31,183.19,183.28,500,2021-10-11 17:43:00,FIVE
183.205,183.34,183.07,183.21,700,2021-10-11 17:44:00,FIVE
183.22,183.22,183.125,183.125,1013,2021-10-11 17:45:00,FIVE
182.99,183.18,182.99,183.14,400,2021-10-11 17:46:00,FIVE
183.17,183.2,183.085,183.085,700,2021-10-11 17:47:00,FIVE
183.085,183.085,183.085,183.085,100,2021-10-11 17:48:00,FIVE
183.09,183.09,182.99,183.08,700,2021-10-11 17:49:00,FIVE
183.1,183.1,183.1,183.1,200,2021-10-11 17:50:00,FIVE
183.1,183.1129,183.1,183.1129,720,2021-10-11 17:51:00,FIVE
183.19,183.28,183.19,183.21,1085,2021-10-11 17:52:00,FIVE
183.23,183.24,183.23,183.24,200,2021-10-11 17:53:00,FIVE
183.24,183.24,183.195,183.195,339,2021-10-11 17:54:00,FIVE
183.25,183.25,183.16,183.19,1200,2021-10-11 17:55:00,FIVE
183.27,183.3,183.25,183.25,400,2021-10-11 17:56:00,FIVE
183.3,183.3,183.3,183.3,115,2021-10-11 17:57:00,FIVE
183.26,183.29,183.26,183.29,573,2021-10-11 17:59:00,FIVE
183.21,183.32,183.21,183.32,300,2021-10-11 18:00:00,FIVE
183.38,183.42,183.355,183.355,655,2021-10-11 18:02:00,FIVE
183.25,183.25,183.25,183.25,223,2021-10-11 18:03:00,FIVE
183.151,183.151,183.0,183.13,3447,2021-10-11 18:04:00,FIVE
183.1,183.1,183.035,183.035,211,2021-10-11 18:05:00,FIVE
182.98,183.03,182.88,182.98,2400,2021-10-11 18:07:00,FIVE
182.9476,182.9476,182.935,182.935,344,2021-10-11 18:12:00,FIVE
182.96,182.97,182.96,182.96,329,2021-10-11 18:13:00,FIVE
183.02,183.12,183.02,183.12,712,2021-10-11 18:15:00,FIVE
183.065,183.065,183.065,183.065,116,2021-10-11 18:16:00,FIVE
183.0,183.0,183.0,183.0,100,2021-10-11 18:18:00,FIVE
182.89,182.89,182.89,182.89,223,2021-10-11 18:19:00,FIVE
182.83,182.83,182.76,182.77,626,2021-10-11 18:20:00,FIVE
182.85,182.91,182.85,182.88,600,2021-10-11 18:21:00,FIVE
182.55,182.55,182.55,182.55,100,2021-10-11 18:23:00,FIVE
182.61,182.61,182.61,182.61,100,2021-10-11 18:24:00,FIVE
182.605,182.605,182.55,182.55,208,2021-10-11 18:25:00,FIVE
182.58,182.6,182.58,182.6,500,2021-10-11 18:26:00,FIVE
182.57,182.57,182.53,182.53,200,2021-10-11 18:28:00,FIVE
182.51,182.51,182.51,182.51,106,2021-10-11 18:29:00,FIVE
182.59,182.71,182.59,182.71,1800,2021-10-11 18:30:00,FIVE
182.71,182.71,182.6,182.61,800,2021-10-11 18:31:00,FIVE
182.67,182.67,182.67,182.67,130,2021-10-11 18:32:00,FIVE
182.67,182.67,182.66,182.66,476,2021-10-11 18:33:00,FIVE
182.6,182.71,182.6,182.71,650,2021-10-11 18:34:00,FIVE
182.66,182.66,182.615,182.615,223,2021-10-11 18:36:00,FIVE
182.575,182.575,182.37,182.37,1400,2021-10-11 18:38:00,FIVE
182.39,182.39,182.25,182.25,310,2021-10-11 18:39:00,FIVE
182.2,182.2,182.14,182.14,200,2021-10-11 18:40:00,FIVE
182.24,182.39,182.17,182.345,915,2021-10-11 18:41:00,FIVE
182.4052,182.465,182.4052,182.465,378,2021-10-11 18:42:00,FIVE
182.47,182.5,182.47,182.5,400,2021-10-11 18:45:00,FIVE
182.465,182.465,182.465,182.465,111,2021-10-11 18:46:00,FIVE
182.55,182.58,182.48,182.495,473,2021-10-11 18:47:00,FIVE
182.49,182.53,182.46,182.46,400,2021-10-11 18:48:00,FIVE
182.46,182.46,182.36,182.36,227,2021-10-11 18:49:00,FIVE
182.36,182.36,182.2,182.34,850,2021-10-11 18:50:00,FIVE
182.265,182.29,182.2,182.29,931,2021-10-11 18:51:00,FIVE
182.285,182.47,182.285,182.375,700,2021-10-11 18:52:00,FIVE
182.375,182.375,182.375,182.375,229,2021-10-11 18:55:00,FIVE
182.46,182.58,182.46,182.55,1000,2021-10-11 18:56:00,FIVE
182.555,182.555,182.51,182.51,200,2021-10-11 18:57:00,FIVE
182.73,182.73,182.73,182.73,100,2021-10-11 18:59:00,FIVE
182.82,182.82,182.82,182.82,100,2021-10-11 19:00:00,FIVE
182.87,182.87,182.755,182.755,5503,2021-10-11 19:01:00,FIVE
182.635,182.67,182.59,182.59,500,2021-10-11 19:02:00,FIVE
182.48,182.48,182.48,182.48,100,2021-10-11 19:03:00,FIVE
182.33,182.33,182.305,182.33,900,2021-10-11 19:05:00,FIVE
182.3,182.37,182.3,182.325,600,2021-10-11 19:06:00,FIVE
182.35,182.39,182.33,182.33,406,2021-10-11 19:07:00,FIVE
182.345,182.375,182.345,182.375,211,2021-10-11 19:08:00,FIVE
182.38,182.45,182.38,182.45,300,2021-10-11 19:09:00,FIVE
182.44,182.44,182.44,182.44,100,2021-10-11 19:11:00,FIVE
182.51,182.51,182.51,182.51,100,2021-10-11 19:12:00,FIVE
182.45,182.655,182.45,182.655,600,2021-10-11 19:13:00,FIVE
182.665,182.665,182.665,182.665,109,2021-10-11 19:14:00,FIVE
182.75,182.75,182.635,182.635,1078,2021-10-11 19:15:00,FIVE
182.56,182.56,182.535,182.535,219,2021-10-11 19:16:00,FIVE
182.53,182.65,182.53,182.65,700,2021-10-11 19:17:00,FIVE
182.64,182.7,182.59,182.645,922,2021-10-11 19:18:00,FIVE
182.605,182.64,182.55,182.64,600,2021-10-11 19:19:00,FIVE
182.565,182.565,182.565,182.565,109,2021-10-11 19:20:00,FIVE
182.7,182.76,182.64,182.67,1300,2021-10-11 19:21:00,FIVE
182.71,182.76,182.71,182.76,219,2021-10-11 19:22:00,FIVE
182.81,182.84,182.8,182.81,600,2021-10-11 19:23:00,FIVE
182.8,182.8,182.79,182.79,200,2021-10-11 19:24:00,FIVE
182.81,182.87,182.81,182.87,229,2021-10-11 19:25:00,FIVE
182.85,183.0,182.85,182.955,423,2021-10-11 19:26:00,FIVE
182.985,182.985,182.89,182.89,200,2021-10-11 19:27:00,FIVE
182.845,182.87,182.77,182.835,1132,2021-10-11 19:28:00,FIVE
182.77,182.77,182.77,182.77,100,2021-10-11 19:29:00,FIVE
182.83,182.92,182.83,182.89,537,2021-10-11 19:30:00,FIVE
182.93,182.93,182.92,182.92,200,2021-10-11 19:31:00,FIVE
182.885,182.92,182.875,182.92,1004,2021-10-11 19:32:00,FIVE
182.95,182.95,182.95,182.95,300,2021-10-11 19:33:00,FIVE
182.92,183.04,182.91,183.02,2970,2021-10-11 19:34:00,FIVE
183.0,183.0,182.99,182.99,373,2021-10-11 19:35:00,FIVE
183.04,183.06,183.04,183.055,300,2021-10-11 19:36:00,FIVE
183.0582,183.085,182.98,183.05,1400,2021-10-11 19:37:00,FIVE
183.07,183.07,183.005,183.005,200,2021-10-11 19:38:00,FIVE
182.91,183.0,182.91,182.955,900,2021-10-11 19:39:00,FIVE
182.91,183.0,182.91,183.0,1026,2021-10-11 19:40:00,FIVE
182.98,183.05,182.98,183.03,1220,2021-10-11 19:41:00,FIVE
183.02,183.04,182.94,182.96,1500,2021-10-11 19:42:00,FIVE
183.02,183.05,182.97,183.0,1500,2021-10-11 19:43:00,FIVE
182.935,182.935,182.76,182.76,400,2021-10-11 19:44:00,FIVE
182.76,182.81,182.76,182.76,1800,2021-10-11 19:45:00,FIVE
182.76,182.77,182.76,182.77,200,2021-10-11 19:46:00,FIVE
182.77,182.81,182.77,182.8,600,2021-10-11 19:47:00,FIVE
182.735,182.81,182.735,182.81,4706,2021-10-11 19:48:00,FIVE
182.81,182.85,182.765,182.78,1802,2021-10-11 19:49:00,FIVE
182.78,182.81,182.71,182.78,1506,2021-10-11 19:50:00,FIVE
182.725,182.78,182.41,182.43,5794,2021-10-11 19:51:00,FIVE
182.39,182.44,182.22,182.22,2559,2021-10-11 19:52:00,FIVE
182.25,182.28,182.18,182.22,600,2021-10-11 19:53:00,FIVE
182.21,182.24,182.16,182.23,3413,2021-10-11 19:54:00,FIVE
182.2,182.2,182.0,182.01,652,2021-10-11 19:55:00,FIVE
182.03,182.13,182.03,182.03,3995,2021-10-11 19:56:00,FIVE
182.03,182.05,181.95,181.99,3779,2021-10-11 19:57:00,FIVE
181.98,182.13,181.97,182.02,3208,2021-10-11 19:58:00,FIVE
181.99,182.07,181.84,181.85,4060,2021-10-11 19:59:00,FIVE
181.86,181.86,181.86,181.86,27426,2021-10-11 20:00:00,FIVE
181.4,181.4,181.4,181.4,100,2021-10-11 21:49:00,FIVE
181.85,181.85,181.85,181.85,150,2021-10-11 21:50:00,FIVE
181.5,181.5,181.5,181.5,150,2021-10-11 22:24:00,FIVE
182.4699,182.47,182.4699,182.47,299,2021-10-12 12:19:00,FIVE
183.68,183.92,183.68,183.92,3710,2021-10-12 13:30:00,FIVE
183.82,183.82,183.65,183.75,430,2021-10-12 13:32:00,FIVE
183.47,183.47,183.37,183.37,600,2021-10-12 13:33:00,FIVE
182.5901,182.5901,182.25,182.25,200,2021-10-12 13:34:00,FIVE
183.12,183.2,183.12,183.2,200,2021-10-12 13:36:00,FIVE
183.47,184.57,183.47,184.57,1400,2021-10-12 13:37:00,FIVE
183.93,183.93,183.91,183.92,400,2021-10-12 13:38:00,FIVE
183.07,183.07,183.07,183.07,100,2021-10-12 13:39:00,FIVE
183.85,183.85,183.85,183.85,100,2021-10-12 13:41:00,FIVE
183.75,184.24,183.75,183.8296,827,2021-10-12 13:42:00,FIVE
183.44,183.44,183.07,183.07,300,2021-10-12 13:43:00,FIVE
182.8,182.8,182.8,182.8,100,2021-10-12 13:46:00,FIVE
182.85,182.85,182.14,182.14,1719,2021-10-12 13:47:00,FIVE
182.36,182.62,182.17,182.18,2100,2021-10-12 13:49:00,FIVE
182.17,182.61,182.08,182.61,900,2021-10-12 13:50:00,FIVE
182.63,182.63,182.55,182.55,200,2021-10-12 13:51:00,FIVE
182.61,182.975,182.5,182.83,700,2021-10-12 13:52:00,FIVE
182.75,182.75,182.59,182.59,200,2021-10-12 13:53:00,FIVE
182.41,182.41,182.39,182.39,200,2021-10-12 13:54:00,FIVE
182.13,182.13,181.8,181.8,400,2021-10-12 13:58:00,FIVE
181.8,181.8,181.69,181.69,1119,2021-10-12 13:59:00,FIVE
181.72,181.92,181.72,181.72,1300,2021-10-12 14:00:00,FIVE
182.195,182.3528,181.83,181.845,7200,2021-10-12 14:01:00,FIVE
181.93,181.93,181.705,181.705,1265,2021-10-12 14:02:00,FIVE
181.41,181.5135,181.01,181.01,2005,2021-10-12 14:03:00,FIVE
181.24,181.24,181.24,181.24,100,2021-10-12 14:04:00,FIVE
181.31,181.99,181.22,181.99,3023,2021-10-12 14:05:00,FIVE
181.77,181.8279,181.77,181.8279,200,2021-10-12 14:06:00,FIVE
182.1199,182.1199,181.79,181.82,700,2021-10-12 14:07:00,FIVE
181.54,181.54,181.41,181.41,300,2021-10-12 14:08:00,FIVE
181.255,181.255,181.255,181.255,200,2021-10-12 14:09:00,FIVE
181.41,181.48,181.34,181.38,700,2021-10-12 14:10:00,FIVE
181.17,181.17,181.17,181.17,100,2021-10-12 14:11:00,FIVE
181.29,181.29,181.23,181.28,600,2021-10-12 14:13:00,FIVE
181.54,181.55,181.41,181.41,600,2021-10-12 14:14:00,FIVE
181.99,182.13,181.97,181.97,300,2021-10-12 14:15:00,FIVE
181.99,182.1,181.85,181.85,2664,2021-10-12 14:16:00,FIVE
181.64,181.65,181.11,181.11,700,2021-10-12 14:17:00,FIVE
181.49,181.71,181.49,181.71,400,2021-10-12 14:19:00,FIVE
181.62,181.62,181.37,181.37,488,2021-10-12 14:20:00,FIVE
181.65,181.92,181.65,181.66,600,2021-10-12 14:22:00,FIVE
181.945,181.945,181.945,181.945,500,2021-10-12 14:23:00,FIVE
181.857,181.89,181.857,181.89,500,2021-10-12 14:25:00,FIVE
181.99,181.99,181.745,181.745,2500,2021-10-12 14:26:00,FIVE
181.71,181.95,181.71,181.95,800,2021-10-12 14:27:00,FIVE
181.89,181.94,181.78,181.93,1500,2021-10-12 14:28:00,FIVE
181.93,182.2,181.93,182.1,500,2021-10-12 14:29:00,FIVE
182.03,182.2,182.03,182.2,300,2021-10-12 14:31:00,FIVE
182.11,182.27,181.94,181.94,1700,2021-10-12 14:32:00,FIVE
182.14,182.14,182.07,182.07,500,2021-10-12 14:33:00,FIVE
