open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,230,2021-10-15 16:16:00,DGNS
9.95,9.95,9.95,9.95,100,2021-10-15 16:26:00,DGNS
9.95,9.95,9.95,9.95,100,2021-10-15 16:37:00,DGNS
9.95,9.95,9.95,9.95,170,2021-10-15 16:38:00,DGNS
9.95,9.95,9.95,9.95,140,2021-10-15 16:47:00,DGNS
9.95,9.95,9.95,9.95,150,2021-10-15 16:48:00,DGNS
9.95,9.95,9.95,9.95,100,2021-10-15 16:58:00,DGNS
9.95,9.95,9.95,9.95,110,2021-10-15 17:11:00,DGNS
9.95,9.95,9.95,9.95,100,2021-10-15 17:19:00,DGNS
9.95,9.95,9.95,9.95,400,2021-10-15 17:20:00,DGNS
9.95,9.95,9.95,9.95,400,2021-10-15 18:34:00,DGNS
9.95,9.95,9.95,9.95,10900,2021-10-15 19:45:00,DGNS
9.95,9.95,9.95,9.95,100,2021-10-15 19:50:00,DGNS
9.95,9.95,9.95,9.95,100,2021-10-15 19:51:00,DGNS
9.95,9.95,9.95,9.95,100,2021-10-15 19:57:00,DGNS
9.92,9.92,9.92,9.92,5000,2021-10-18 13:30:00,DGNS
9.9,9.9,9.9,9.9,100,2021-10-18 13:35:00,DGNS
9.92,9.93,9.92,9.93,4700,2021-10-18 13:39:00,DGNS
9.9201,9.9201,9.9201,9.9201,150,2021-10-18 15:44:00,DGNS
9.94,9.95,9.94,9.95,4090,2021-10-18 15:54:00,DGNS
9.96,9.96,9.96,9.96,150,2021-10-18 16:47:00,DGNS
9.94,9.94,9.92,9.92,1840,2021-10-18 17:07:00,DGNS
9.95,9.95,9.95,9.95,100,2021-10-18 17:18:00,DGNS
9.935,9.95,9.935,9.945,2234,2021-10-18 19:40:00,DGNS
9.95,9.95,9.93,9.93,300,2021-10-18 19:59:00,DGNS
9.93,9.93,9.93,9.93,104,2021-10-19 13:30:00,DGNS
9.94,9.94,9.94,9.94,1300,2021-10-19 14:56:00,DGNS
9.942,9.942,9.942,9.942,1000,2021-10-19 16:14:00,DGNS
9.94,9.95,9.94,9.95,700,2021-10-19 17:37:00,DGNS
9.94,9.94,9.94,9.94,1085,2021-10-19 19:49:00,DGNS
9.94,9.95,9.94,9.94,118350,2021-10-19 19:56:00,DGNS
9.95,9.95,9.95,9.95,100,2021-10-20 14:21:00,DGNS
9.935,9.935,9.935,9.935,100,2021-10-20 14:43:00,DGNS
9.9326,9.9326,9.9326,9.9326,200,2021-10-20 15:19:00,DGNS
9.93,9.93,9.93,9.93,559,2021-10-20 16:19:00,DGNS
9.93,9.93,9.93,9.93,100,2021-10-20 16:58:00,DGNS
9.93,9.93,9.93,9.93,300000,2021-10-20 17:27:00,DGNS
9.94,9.94,9.94,9.94,100,2021-10-20 17:37:00,DGNS
9.931,9.931,9.931,9.931,300,2021-10-20 19:37:00,DGNS
9.93,9.93,9.93,9.93,100,2021-10-20 19:51:00,DGNS
9.93,9.94,9.93,9.94,82200,2021-10-20 19:56:00,DGNS
9.95,9.95,9.95,9.95,200,2021-10-20 19:58:00,DGNS
9.94,9.94,9.94,9.94,124,2021-10-20 20:00:00,DGNS
9.94,9.95,9.94,9.94,6834,2021-10-21 13:56:00,DGNS
9.9465,9.9465,9.9465,9.9465,500,2021-10-21 13:57:00,DGNS
9.96,9.96,9.95,9.955,1000,2021-10-21 14:55:00,DGNS
9.95,9.95,9.95,9.95,1000,2021-10-21 19:06:00,DGNS
9.95,9.95,9.95,9.95,100,2021-10-21 19:17:00,DGNS
9.95,9.95,9.95,9.95,1300,2021-10-21 19:23:00,DGNS
9.9486,9.9486,9.9486,9.9486,100,2021-10-21 19:24:00,DGNS
9.945,9.945,9.945,9.945,100,2021-10-21 19:28:00,DGNS
9.95,9.95,9.95,9.95,800,2021-10-21 19:30:00,DGNS
9.95,9.95,9.95,9.95,100,2021-10-21 19:49:00,DGNS
9.94,9.94,9.94,9.94,100,2021-10-21 19:59:00,DGNS
9.95,9.95,9.95,9.95,100,2021-10-22 13:30:00,DGNS
9.95,9.9502,9.95,9.9502,700,2021-10-22 14:46:00,DGNS
9.94,9.94,9.94,9.94,700,2021-10-22 15:13:00,DGNS
9.94,9.96,9.94,9.96,5695,2021-10-22 15:16:00,DGNS
9.95,9.96,9.95,9.96,300,2021-10-22 18:01:00,DGNS
9.94,9.94,9.94,9.94,719,2021-10-22 18:11:00,DGNS
9.94,9.94,9.94,9.94,1400,2021-10-22 19:45:00,DGNS
9.95,9.95,9.95,9.95,100,2021-10-22 19:54:00,DGNS
9.94,9.94,9.94,9.94,250000,2021-10-22 20:01:00,DGNS
