open,high,low,close,volume,datetime,symbol
5.49,5.49,5.485,5.485,200,2021-10-11 15:32:00,ATNF
5.5,5.5,5.5,5.5,419,2021-10-11 15:35:00,ATNF
5.505,5.505,5.505,5.505,100,2021-10-11 15:40:00,ATNF
5.4933,5.4933,5.4933,5.4933,436,2021-10-11 15:47:00,ATNF
5.5199,5.5199,5.5199,5.5199,1000,2021-10-11 15:52:00,ATNF
5.49,5.52,5.49,5.52,600,2021-10-11 15:53:00,ATNF
5.53,5.55,5.53,5.55,2770,2021-10-11 15:55:00,ATNF
5.54,5.54,5.54,5.54,100,2021-10-11 15:56:00,ATNF
5.54,5.54,5.54,5.54,400,2021-10-11 16:01:00,ATNF
5.5101,5.5101,5.5101,5.5101,500,2021-10-11 16:07:00,ATNF
5.53,5.53,5.53,5.53,100,2021-10-11 16:08:00,ATNF
5.51,5.51,5.51,5.51,100,2021-10-11 16:09:00,ATNF
5.525,5.525,5.525,5.525,100,2021-10-11 16:11:00,ATNF
5.525,5.525,5.525,5.525,700,2021-10-11 16:12:00,ATNF
5.5129,5.5129,5.5129,5.5129,500,2021-10-11 16:14:00,ATNF
5.52,5.5399,5.52,5.5399,1100,2021-10-11 16:17:00,ATNF
5.528,5.528,5.528,5.528,1000,2021-10-11 16:18:00,ATNF
5.51,5.51,5.51,5.51,100,2021-10-11 16:19:00,ATNF
5.539,5.539,5.539,5.539,1805,2021-10-11 16:21:00,ATNF
5.51,5.54,5.51,5.5162,1600,2021-10-11 16:23:00,ATNF
5.5308,5.5308,5.5308,5.5308,500,2021-10-11 16:25:00,ATNF
5.5474,5.5474,5.5474,5.5474,100,2021-10-11 16:26:00,ATNF
5.53,5.5338,5.53,5.53,1070,2021-10-11 16:27:00,ATNF
5.53,5.53,5.53,5.53,1000,2021-10-11 16:28:00,ATNF
5.53,5.53,5.53,5.53,700,2021-10-11 16:33:00,ATNF
5.54,5.54,5.52,5.52,400,2021-10-11 16:39:00,ATNF
5.5101,5.52,5.51,5.52,1705,2021-10-11 16:43:00,ATNF
5.515,5.515,5.515,5.515,100,2021-10-11 16:46:00,ATNF
5.5115,5.5115,5.5115,5.5115,141,2021-10-11 16:47:00,ATNF
5.51,5.51,5.51,5.51,100,2021-10-11 16:48:00,ATNF
5.51,5.52,5.51,5.52,300,2021-10-11 16:49:00,ATNF
5.5,5.5,5.47,5.47,800,2021-10-11 16:54:00,ATNF
5.4755,5.4755,5.4755,5.4755,136,2021-10-11 16:55:00,ATNF
5.4722,5.4722,5.4722,5.4722,1000,2021-10-11 17:00:00,ATNF
5.4755,5.4755,5.47,5.47,600,2021-10-11 17:02:00,ATNF
5.47,5.47,5.46,5.46,1800,2021-10-11 17:06:00,ATNF
5.44,5.44,5.44,5.44,1767,2021-10-11 17:09:00,ATNF
5.455,5.455,5.455,5.455,1000,2021-10-11 17:10:00,ATNF
5.455,5.455,5.455,5.455,100,2021-10-11 17:11:00,ATNF
5.44,5.44,5.44,5.44,100,2021-10-11 17:19:00,ATNF
5.445,5.445,5.445,5.445,373,2021-10-11 17:20:00,ATNF
5.435,5.435,5.435,5.435,100,2021-10-11 17:22:00,ATNF
5.4182,5.4182,5.41,5.41,3000,2021-10-11 17:24:00,ATNF
5.43,5.43,5.43,5.43,794,2021-10-11 17:25:00,ATNF
5.43,5.43,5.43,5.43,100,2021-10-11 17:26:00,ATNF
5.42,5.42,5.39,5.39,5398,2021-10-11 17:29:00,ATNF
5.425,5.44,5.425,5.44,473,2021-10-11 17:31:00,ATNF
5.4301,5.4301,5.4301,5.4301,150,2021-10-11 17:42:00,ATNF
5.4425,5.4425,5.4425,5.4425,295,2021-10-11 17:46:00,ATNF
5.45,5.451,5.4497,5.451,3900,2021-10-11 17:47:00,ATNF
5.45,5.45,5.45,5.45,725,2021-10-11 17:48:00,ATNF
5.45,5.45,5.45,5.45,700,2021-10-11 17:52:00,ATNF
5.45,5.46,5.45,5.45,600,2021-10-11 17:58:00,ATNF
5.47,5.47,5.47,5.47,300,2021-10-11 18:05:00,ATNF
5.48,5.48,5.4717,5.4717,1018,2021-10-11 18:07:00,ATNF
5.47,5.47,5.47,5.47,400,2021-10-11 18:10:00,ATNF
5.47,5.47,5.47,5.47,100,2021-10-11 18:13:00,ATNF
5.48,5.48,5.48,5.48,300,2021-10-11 18:16:00,ATNF
5.463,5.464,5.44,5.44,6002,2021-10-11 18:18:00,ATNF
5.44,5.44,5.43,5.43,200,2021-10-11 18:21:00,ATNF
5.43,5.43,5.43,5.43,2100,2021-10-11 18:22:00,ATNF
5.45,5.45,5.441,5.45,800,2021-10-11 18:23:00,ATNF
5.44,5.44,5.431,5.431,730,2021-10-11 18:26:00,ATNF
5.43,5.43,5.43,5.43,100,2021-10-11 18:28:00,ATNF
5.44,5.44,5.435,5.435,200,2021-10-11 18:30:00,ATNF
5.44,5.44,5.44,5.44,100,2021-10-11 18:41:00,ATNF
5.45,5.45,5.45,5.45,100,2021-10-11 18:55:00,ATNF
5.45,5.45,5.45,5.45,100,2021-10-11 18:57:00,ATNF
5.4516,5.4516,5.4516,5.4516,250,2021-10-11 18:59:00,ATNF
5.4516,5.46,5.4516,5.46,350,2021-10-11 19:01:00,ATNF
5.45,5.45,5.45,5.45,100,2021-10-11 19:02:00,ATNF
5.46,5.46,5.46,5.46,250,2021-10-11 19:03:00,ATNF
5.47,5.47,5.47,5.47,200,2021-10-11 19:04:00,ATNF
5.46,5.46,5.45,5.45,869,2021-10-11 19:06:00,ATNF
5.46,5.46,5.45,5.45,1625,2021-10-11 19:12:00,ATNF
5.45,5.451,5.43,5.44,4955,2021-10-11 19:20:00,ATNF
5.43,5.43,5.41,5.43,7895,2021-10-11 19:22:00,ATNF
5.44,5.44,5.44,5.44,100,2021-10-11 19:24:00,ATNF
5.44,5.44,5.44,5.44,100,2021-10-11 19:25:00,ATNF
5.445,5.45,5.445,5.445,534,2021-10-11 19:26:00,ATNF
5.445,5.445,5.445,5.445,100,2021-10-11 19:28:00,ATNF
5.44,5.44,5.41,5.43,5300,2021-10-11 19:29:00,ATNF
5.44,5.44,5.44,5.44,100,2021-10-11 19:32:00,ATNF
5.44,5.44,5.44,5.44,350,2021-10-11 19:35:00,ATNF
5.43,5.43,5.41,5.42,871,2021-10-11 19:36:00,ATNF
5.42,5.42,5.42,5.42,3900,2021-10-11 19:39:00,ATNF
5.42,5.42,5.42,5.42,500,2021-10-11 19:40:00,ATNF
5.4277,5.4299,5.42,5.42,900,2021-10-11 19:41:00,ATNF
5.41,5.41,5.4,5.4,1400,2021-10-11 19:42:00,ATNF
5.39,5.39,5.36,5.37,4455,2021-10-11 19:43:00,ATNF
5.39,5.39,5.39,5.39,100,2021-10-11 19:50:00,ATNF
5.38,5.38,5.38,5.38,100,2021-10-11 19:51:00,ATNF
5.38,5.3899,5.38,5.385,700,2021-10-11 19:52:00,ATNF
5.39,5.39,5.38,5.38,658,2021-10-11 19:54:00,ATNF
5.37,5.38,5.37,5.38,700,2021-10-11 19:55:00,ATNF
5.3701,5.3899,5.37,5.38,6934,2021-10-11 19:56:00,ATNF
5.362,5.362,5.36,5.36,800,2021-10-11 19:57:00,ATNF
5.36,5.3602,5.34,5.36,6564,2021-10-11 19:58:00,ATNF
5.36,5.36,5.35,5.35,5430,2021-10-11 19:59:00,ATNF
5.35,5.35,5.35,5.35,2636,2021-10-11 20:00:00,ATNF
5.3401,5.3401,5.34,5.34,600,2021-10-11 20:16:00,ATNF
5.43,5.43,5.43,5.43,100,2021-10-12 11:48:00,ATNF
5.35,5.35,5.35,5.35,100,2021-10-12 13:10:00,ATNF
5.42,5.42,5.42,5.42,1866,2021-10-12 13:30:00,ATNF
5.43,5.43,5.43,5.43,600,2021-10-12 13:31:00,ATNF
5.43,5.43,5.4,5.4,1000,2021-10-12 13:33:00,ATNF
5.4,5.42,5.4,5.41,1027,2021-10-12 13:36:00,ATNF
5.42,5.45,5.42,5.45,1065,2021-10-12 13:37:00,ATNF
5.46,5.46,5.45,5.45,400,2021-10-12 13:38:00,ATNF
5.46,5.46,5.46,5.46,408,2021-10-12 13:39:00,ATNF
5.49,5.5001,5.49,5.5001,1166,2021-10-12 13:42:00,ATNF
5.46,5.47,5.46,5.47,300,2021-10-12 13:45:00,ATNF
5.47,5.47,5.47,5.47,200,2021-10-12 13:46:00,ATNF
5.4401,5.46,5.4401,5.46,450,2021-10-12 13:49:00,ATNF
5.46,5.46,5.46,5.46,1499,2021-10-12 13:51:00,ATNF
5.44,5.45,5.44,5.45,1600,2021-10-12 13:56:00,ATNF
5.4387,5.45,5.41,5.45,5542,2021-10-12 13:57:00,ATNF
5.45,5.45,5.45,5.45,100,2021-10-12 13:58:00,ATNF
5.45,5.46,5.45,5.45,1535,2021-10-12 14:00:00,ATNF
5.44,5.44,5.4356,5.4356,850,2021-10-12 14:03:00,ATNF
5.465,5.49,5.465,5.49,200,2021-10-12 14:07:00,ATNF
5.45,5.45,5.44,5.44,1241,2021-10-12 14:09:00,ATNF
5.4799,5.48,5.43,5.43,464,2021-10-12 14:10:00,ATNF
5.435,5.435,5.435,5.435,100,2021-10-12 14:11:00,ATNF
5.44,5.4453,5.44,5.4453,300,2021-10-12 14:12:00,ATNF
5.44,5.44,5.44,5.44,100,2021-10-12 14:13:00,ATNF
5.4,5.4,5.4,5.4,140,2021-10-12 14:20:00,ATNF
5.43,5.435,5.43,5.435,661,2021-10-12 14:32:00,ATNF
5.44,5.44,5.44,5.44,699,2021-10-12 14:35:00,ATNF
5.44,5.44,5.44,5.44,500,2021-10-12 14:37:00,ATNF
5.44,5.45,5.44,5.45,4348,2021-10-12 14:50:00,ATNF
5.4432,5.4432,5.4432,5.4432,200,2021-10-12 14:51:00,ATNF
5.44,5.44,5.41,5.41,1400,2021-10-12 14:52:00,ATNF
5.405,5.415,5.405,5.415,548,2021-10-12 14:53:00,ATNF
5.4024,5.4024,5.4024,5.4024,230,2021-10-12 14:55:00,ATNF
5.4018,5.4018,5.4018,5.4018,100,2021-10-12 14:56:00,ATNF
5.4,5.4001,5.395,5.4,1780,2021-10-12 14:57:00,ATNF
5.4001,5.4001,5.4001,5.4001,100,2021-10-12 14:58:00,ATNF
5.39,5.39,5.39,5.39,192,2021-10-12 14:59:00,ATNF
5.4,5.405,5.4,5.405,1079,2021-10-12 15:00:00,ATNF
5.41,5.41,5.4,5.4,498,2021-10-12 15:01:00,ATNF
5.4,5.4,5.4,5.4,200,2021-10-12 15:03:00,ATNF
5.41,5.41,5.41,5.41,100,2021-10-12 15:04:00,ATNF
5.41,5.41,5.41,5.41,200,2021-10-12 15:08:00,ATNF
5.4028,5.4028,5.4,5.4,200,2021-10-12 15:09:00,ATNF
5.4,5.4,5.4,5.4,600,2021-10-12 15:12:00,ATNF
5.3893,5.3893,5.3893,5.3893,200,2021-10-12 15:13:00,ATNF
5.3899,5.3899,5.3893,5.3899,400,2021-10-12 15:14:00,ATNF
5.38,5.4,5.38,5.3839,587,2021-10-12 15:16:00,ATNF
5.38,5.38,5.38,5.38,100,2021-10-12 15:17:00,ATNF
5.3893,5.395,5.3893,5.395,200,2021-10-12 15:19:00,ATNF
5.395,5.395,5.395,5.395,100,2021-10-12 15:20:00,ATNF
5.3912,5.3912,5.3912,5.3912,100,2021-10-12 15:21:00,ATNF
5.39,5.39,5.39,5.39,100,2021-10-12 15:27:00,ATNF
5.38,5.38,5.37,5.37,2538,2021-10-12 15:28:00,ATNF
5.36,5.36,5.35,5.36,1326,2021-10-12 15:29:00,ATNF
5.355,5.355,5.34,5.34,200,2021-10-12 15:30:00,ATNF
5.35,5.35,5.35,5.35,100,2021-10-12 15:36:00,ATNF
5.35,5.35,5.335,5.335,1300,2021-10-12 15:37:00,ATNF
5.34,5.3499,5.3399,5.3499,1603,2021-10-12 15:41:00,ATNF
5.35,5.35,5.35,5.35,100,2021-10-12 15:42:00,ATNF
5.36,5.38,5.35,5.35,3300,2021-10-12 15:45:00,ATNF
5.384,5.384,5.384,5.384,100,2021-10-12 15:46:00,ATNF
5.39,5.39,5.39,5.39,469,2021-10-12 15:47:00,ATNF
5.3601,5.3601,5.3601,5.3601,100,2021-10-12 15:48:00,ATNF
5.38,5.38,5.38,5.38,460,2021-10-12 15:49:00,ATNF
5.3601,5.39,5.3601,5.39,200,2021-10-12 15:51:00,ATNF
5.3601,5.39,5.3601,5.39,300,2021-10-12 15:52:00,ATNF
5.366,5.39,5.3601,5.3601,1490,2021-10-12 15:53:00,ATNF
5.36,5.36,5.36,5.36,200,2021-10-12 15:57:00,ATNF
5.3601,5.3601,5.3601,5.3601,400,2021-10-12 15:59:00,ATNF
5.36,5.37,5.36,5.37,2200,2021-10-12 16:03:00,ATNF
5.355,5.355,5.355,5.355,100,2021-10-12 16:05:00,ATNF
5.36,5.36,5.36,5.36,200,2021-10-12 16:08:00,ATNF
5.35,5.35,5.35,5.35,100,2021-10-12 16:09:00,ATNF
5.36,5.36,5.35,5.35,2600,2021-10-12 16:10:00,ATNF
5.36,5.36,5.36,5.36,614,2021-10-12 16:12:00,ATNF
5.37,5.38,5.37,5.375,614,2021-10-12 16:13:00,ATNF
5.37,5.37,5.37,5.37,322,2021-10-12 16:16:00,ATNF
5.38,5.38,5.38,5.38,150,2021-10-12 16:17:00,ATNF
5.375,5.375,5.375,5.375,100,2021-10-12 16:29:00,ATNF
5.39,5.39,5.39,5.39,100,2021-10-12 16:30:00,ATNF
5.39,5.39,5.39,5.39,100,2021-10-12 16:31:00,ATNF
5.39,5.39,5.39,5.39,164,2021-10-12 16:32:00,ATNF
5.4,5.4,5.4,5.4,200,2021-10-12 16:36:00,ATNF
5.3701,5.4,5.3701,5.4,600,2021-10-12 16:46:00,ATNF
5.385,5.385,5.385,5.385,147,2021-10-12 16:50:00,ATNF
5.3947,5.3947,5.3947,5.3947,100,2021-10-12 16:54:00,ATNF
5.3742,5.3742,5.3742,5.3742,400,2021-10-12 16:55:00,ATNF
5.37,5.37,5.37,5.37,200,2021-10-12 16:57:00,ATNF
5.37,5.37,5.37,5.37,169,2021-10-12 16:58:00,ATNF
5.38,5.38,5.38,5.38,100,2021-10-12 17:00:00,ATNF
5.37,5.37,5.37,5.37,100,2021-10-12 17:03:00,ATNF
5.38,5.38,5.351,5.351,11763,2021-10-12 17:06:00,ATNF
5.37,5.37,5.37,5.37,100,2021-10-12 17:07:00,ATNF
5.35,5.35,5.35,5.35,100,2021-10-12 17:08:00,ATNF
5.3538,5.39,5.3538,5.375,1664,2021-10-12 17:16:00,ATNF
5.375,5.375,5.375,5.375,373,2021-10-12 17:20:00,ATNF
5.35,5.35,5.35,5.35,100,2021-10-12 17:24:00,ATNF
5.37,5.37,5.37,5.37,490,2021-10-12 17:31:00,ATNF
5.36,5.36,5.36,5.36,100,2021-10-12 17:33:00,ATNF
5.37,5.37,5.37,5.37,100,2021-10-12 17:34:00,ATNF
5.37,5.37,5.37,5.37,100,2021-10-12 17:35:00,ATNF
5.37,5.37,5.37,5.37,686,2021-10-12 17:41:00,ATNF
5.37,5.37,5.37,5.37,100,2021-10-12 17:49:00,ATNF
5.3682,5.3682,5.3682,5.3682,580,2021-10-12 17:52:00,ATNF
5.36,5.36,5.36,5.36,400,2021-10-12 18:00:00,ATNF
5.37,5.37,5.37,5.37,100,2021-10-12 18:04:00,ATNF
5.37,5.37,5.365,5.365,468,2021-10-12 18:08:00,ATNF
5.37,5.37,5.37,5.37,100,2021-10-12 18:11:00,ATNF
5.365,5.365,5.365,5.365,100,2021-10-12 18:12:00,ATNF
5.37,5.37,5.37,5.37,100,2021-10-12 18:13:00,ATNF
5.365,5.38,5.365,5.38,1362,2021-10-12 18:14:00,ATNF
5.395,5.41,5.395,5.41,300,2021-10-12 18:16:00,ATNF
5.38,5.38,5.38,5.38,100,2021-10-12 18:17:00,ATNF
5.4,5.4,5.4,5.4,100,2021-10-12 18:18:00,ATNF
5.3901,5.3901,5.3901,5.3901,562,2021-10-12 18:23:00,ATNF
5.42,5.42,5.42,5.42,100,2021-10-12 18:33:00,ATNF
5.43,5.43,5.425,5.43,477,2021-10-12 18:36:00,ATNF
5.43,5.43,5.43,5.43,175,2021-10-12 18:37:00,ATNF
5.45,5.45,5.45,5.45,400,2021-10-12 18:41:00,ATNF
5.45,5.45,5.45,5.45,100,2021-10-12 18:47:00,ATNF
5.43,5.43,5.42,5.42,2676,2021-10-12 18:48:00,ATNF
5.43,5.43,5.41,5.43,699,2021-10-12 18:49:00,ATNF
5.42,5.42,5.42,5.42,100,2021-10-12 18:55:00,ATNF
5.41,5.41,5.4,5.4,2100,2021-10-12 18:56:00,ATNF
5.38,5.38,5.38,5.38,100,2021-10-12 18:57:00,ATNF
5.38,5.39,5.38,5.39,1800,2021-10-12 19:03:00,ATNF
5.4,5.4,5.4,5.4,100,2021-10-12 19:04:00,ATNF
5.4,5.41,5.395,5.4,6682,2021-10-12 19:05:00,ATNF
5.4,5.4,5.4,5.4,500,2021-10-12 19:06:00,ATNF
5.4,5.4,5.4,5.4,300,2021-10-12 19:07:00,ATNF
5.395,5.4,5.395,5.4,600,2021-10-12 19:09:00,ATNF
5.4,5.4,5.39,5.4,400,2021-10-12 19:10:00,ATNF
5.4,5.43,5.4,5.43,3872,2021-10-12 19:11:00,ATNF
5.4001,5.4001,5.4001,5.4001,200,2021-10-12 19:14:00,ATNF
5.43,5.43,5.43,5.43,100,2021-10-12 19:15:00,ATNF
5.44,5.44,5.41,5.41,200,2021-10-12 19:16:00,ATNF
5.41,5.41,5.41,5.41,700,2021-10-12 19:17:00,ATNF
5.415,5.415,5.415,5.415,100,2021-10-12 19:21:00,ATNF
5.41,5.41,5.41,5.41,100,2021-10-12 19:23:00,ATNF
5.4107,5.4175,5.41,5.4175,300,2021-10-12 19:24:00,ATNF
5.42,5.42,5.415,5.42,677,2021-10-12 19:32:00,ATNF
5.42,5.42,5.42,5.42,100,2021-10-12 19:33:00,ATNF
5.42,5.44,5.42,5.43,480,2021-10-12 19:34:00,ATNF
5.44,5.44,5.44,5.44,300,2021-10-12 19:35:00,ATNF
5.435,5.435,5.435,5.435,100,2021-10-12 19:36:00,ATNF
5.4359,5.45,5.435,5.45,5505,2021-10-12 19:37:00,ATNF
5.4401,5.45,5.435,5.435,2100,2021-10-12 19:38:00,ATNF
5.43,5.43,5.43,5.43,500,2021-10-12 19:39:00,ATNF
5.435,5.435,5.42,5.42,707,2021-10-12 19:42:00,ATNF
5.42,5.42,5.42,5.42,100,2021-10-12 19:45:00,ATNF
5.41,5.41,5.4,5.4,400,2021-10-12 19:46:00,ATNF
5.42,5.42,5.41,5.41,300,2021-10-12 19:49:00,ATNF
5.41,5.41,5.4,5.41,687,2021-10-12 19:50:00,ATNF
5.41,5.43,5.4,5.43,2355,2021-10-12 19:51:00,ATNF
5.42,5.42,5.42,5.42,122,2021-10-12 19:52:00,ATNF
5.42,5.42,5.42,5.42,900,2021-10-12 19:53:00,ATNF
5.42,5.42,5.41,5.41,218,2021-10-12 19:55:00,ATNF
5.41,5.41,5.41,5.41,213,2021-10-12 19:56:00,ATNF
5.41,5.43,5.41,5.43,200,2021-10-12 19:57:00,ATNF
5.41,5.41,5.41,5.41,768,2021-10-12 19:58:00,ATNF
5.42,5.43,5.4,5.42,4862,2021-10-12 19:59:00,ATNF
5.39,5.39,5.39,5.39,3203,2021-10-12 20:00:00,ATNF
5.46,5.46,5.46,5.46,2000,2021-10-12 21:44:00,ATNF
5.42,5.42,5.42,5.42,220,2021-10-13 13:06:00,ATNF
5.42,5.42,5.42,5.42,100,2021-10-13 13:25:00,ATNF
5.47,5.47,5.4106,5.4106,3362,2021-10-13 13:30:00,ATNF
5.41,5.41,5.401,5.401,494,2021-10-13 13:31:00,ATNF
5.41,5.41,5.41,5.41,1200,2021-10-13 13:33:00,ATNF
5.41,5.42,5.41,5.42,221,2021-10-13 13:39:00,ATNF
5.46,5.46,5.46,5.46,1095,2021-10-13 13:41:00,ATNF
5.4337,5.4337,5.4337,5.4337,157,2021-10-13 13:44:00,ATNF
5.43,5.44,5.42,5.44,5300,2021-10-13 13:47:00,ATNF
5.44,5.44,5.44,5.44,227,2021-10-13 13:48:00,ATNF
5.43,5.46,5.43,5.46,600,2021-10-13 13:54:00,ATNF
5.45,5.45,5.45,5.45,400,2021-10-13 13:56:00,ATNF
5.42,5.42,5.42,5.42,100,2021-10-13 14:04:00,ATNF
5.44,5.44,5.44,5.44,275,2021-10-13 14:05:00,ATNF
5.45,5.45,5.45,5.45,100,2021-10-13 14:06:00,ATNF
5.43,5.43,5.3919,5.3919,1170,2021-10-13 14:10:00,ATNF
5.39,5.39,5.39,5.39,293,2021-10-13 14:11:00,ATNF
5.3764,5.3764,5.3764,5.3764,100,2021-10-13 14:12:00,ATNF
5.4,5.4,5.4,5.4,105,2021-10-13 14:14:00,ATNF
5.371,5.3834,5.35,5.35,3300,2021-10-13 14:17:00,ATNF
5.351,5.351,5.331,5.3333,3969,2021-10-13 14:20:00,ATNF
5.32,5.32,5.32,5.32,1100,2021-10-13 14:21:00,ATNF
5.31,5.31,5.3,5.3,2000,2021-10-13 14:22:00,ATNF
5.3499,5.3499,5.3499,5.3499,500,2021-10-13 14:23:00,ATNF
5.34,5.35,5.34,5.34,1095,2021-10-13 14:26:00,ATNF
5.34,5.34,5.34,5.34,2000,2021-10-13 14:27:00,ATNF
5.34,5.34,5.34,5.34,200,2021-10-13 14:28:00,ATNF
5.34,5.34,5.34,5.34,2000,2021-10-13 14:29:00,ATNF
5.36,5.36,5.36,5.36,100,2021-10-13 14:33:00,ATNF
5.35,5.35,5.35,5.35,1099,2021-10-13 14:34:00,ATNF
5.35,5.35,5.35,5.35,151,2021-10-13 14:35:00,ATNF
5.36,5.36,5.36,5.36,149,2021-10-13 14:40:00,ATNF
5.35,5.35,5.35,5.35,500,2021-10-13 14:43:00,ATNF
5.38,5.38,5.38,5.38,2000,2021-10-13 14:44:00,ATNF
5.35,5.35,5.3402,5.3402,2040,2021-10-13 14:45:00,ATNF
5.35,5.35,5.32,5.32,2675,2021-10-13 14:50:00,ATNF
5.33,5.33,5.33,5.33,100,2021-10-13 14:54:00,ATNF
5.33,5.33,5.33,5.33,100,2021-10-13 14:59:00,ATNF
5.33,5.33,5.31,5.31,1600,2021-10-13 15:00:00,ATNF
5.34,5.34,5.34,5.34,1304,2021-10-13 15:03:00,ATNF
5.3538,5.3538,5.3538,5.3538,3000,2021-10-13 15:04:00,ATNF
5.36,5.36,5.36,5.36,1168,2021-10-13 15:10:00,ATNF
5.38,5.38,5.38,5.38,322,2021-10-13 15:12:00,ATNF
5.37,5.37,5.36,5.36,5334,2021-10-13 15:18:00,ATNF
5.36,5.36,5.36,5.36,800,2021-10-13 15:21:00,ATNF
5.36,5.36,5.36,5.36,100,2021-10-13 15:26:00,ATNF
