open,high,low,close,volume,datetime,symbol
5.7099,5.7099,5.7099,5.7099,1000,2021-10-11 15:19:00,LXRX
5.7,5.7,5.7,5.7,300,2021-10-11 15:21:00,LXRX
5.7,5.7,5.7,5.7,172,2021-10-11 15:23:00,LXRX
5.6901,5.7,5.6901,5.7,542,2021-10-11 15:24:00,LXRX
5.7,5.7,5.6901,5.6901,1294,2021-10-11 15:25:00,LXRX
5.7,5.71,5.7,5.71,500,2021-10-11 15:28:00,LXRX
5.7188,5.7188,5.7188,5.7188,100,2021-10-11 15:29:00,LXRX
5.715,5.72,5.715,5.72,799,2021-10-11 15:32:00,LXRX
5.73,5.73,5.721,5.721,5693,2021-10-11 15:34:00,LXRX
5.73,5.73,5.7248,5.7248,1100,2021-10-11 15:35:00,LXRX
5.72,5.72,5.715,5.715,200,2021-10-11 15:36:00,LXRX
5.7101,5.7168,5.7101,5.7168,700,2021-10-11 15:37:00,LXRX
5.71,5.71,5.71,5.71,542,2021-10-11 15:40:00,LXRX
5.705,5.71,5.7,5.7,1715,2021-10-11 15:42:00,LXRX
5.7,5.7,5.695,5.695,1455,2021-10-11 15:45:00,LXRX
5.695,5.695,5.68,5.68,6370,2021-10-11 15:46:00,LXRX
5.68,5.6801,5.68,5.6801,1219,2021-10-11 15:47:00,LXRX
5.68,5.68,5.68,5.68,1097,2021-10-11 15:48:00,LXRX
5.675,5.675,5.675,5.675,100,2021-10-11 15:49:00,LXRX
5.6785,5.6785,5.6785,5.6785,100,2021-10-11 15:50:00,LXRX
5.6782,5.68,5.6782,5.68,2474,2021-10-11 15:55:00,LXRX
5.675,5.675,5.675,5.675,100,2021-10-11 15:56:00,LXRX
5.68,5.68,5.68,5.68,400,2021-10-11 15:57:00,LXRX
5.6806,5.6806,5.6806,5.6806,297,2021-10-11 15:58:00,LXRX
5.68,5.68,5.676,5.676,1800,2021-10-11 16:00:00,LXRX
5.675,5.675,5.675,5.675,100,2021-10-11 16:02:00,LXRX
5.68,5.68,5.68,5.68,917,2021-10-11 16:03:00,LXRX
5.68,5.68,5.68,5.68,200,2021-10-11 16:05:00,LXRX
5.68,5.68,5.68,5.68,513,2021-10-11 16:08:00,LXRX
5.675,5.675,5.66,5.66,2088,2021-10-11 16:10:00,LXRX
5.66,5.66,5.6513,5.6513,3537,2021-10-11 16:11:00,LXRX
5.655,5.6574,5.655,5.655,642,2021-10-11 16:12:00,LXRX
5.655,5.68,5.64,5.675,25793,2021-10-11 16:14:00,LXRX
5.68,5.69,5.675,5.69,1850,2021-10-11 16:15:00,LXRX
5.6801,5.69,5.6801,5.69,1563,2021-10-11 16:16:00,LXRX
5.69,5.69,5.69,5.69,200,2021-10-11 16:17:00,LXRX
5.685,5.685,5.685,5.685,1000,2021-10-11 16:19:00,LXRX
5.69,5.7,5.69,5.7,1400,2021-10-11 16:20:00,LXRX
5.69,5.7,5.69,5.7,1400,2021-10-11 16:21:00,LXRX
5.71,5.71,5.71,5.71,875,2021-10-11 16:22:00,LXRX
5.72,5.72,5.72,5.72,5900,2021-10-11 16:24:00,LXRX
5.72,5.72,5.72,5.72,100,2021-10-11 16:28:00,LXRX
5.7219,5.7219,5.7219,5.7219,500,2021-10-11 16:29:00,LXRX
5.73,5.74,5.73,5.73,1600,2021-10-11 16:30:00,LXRX
5.729,5.729,5.72,5.72,225,2021-10-11 16:31:00,LXRX
5.729,5.729,5.725,5.725,972,2021-10-11 16:32:00,LXRX
5.73,5.73,5.73,5.73,646,2021-10-11 16:33:00,LXRX
5.735,5.735,5.735,5.735,747,2021-10-11 16:35:00,LXRX
5.739,5.739,5.739,5.739,435,2021-10-11 16:36:00,LXRX
5.739,5.739,5.73,5.731,1562,2021-10-11 16:38:00,LXRX
5.74,5.74,5.735,5.74,1134,2021-10-11 16:39:00,LXRX
5.749,5.749,5.749,5.749,499,2021-10-11 16:41:00,LXRX
5.7407,5.7407,5.7407,5.7407,2000,2021-10-11 16:42:00,LXRX
5.7407,5.7407,5.73,5.73,1230,2021-10-11 16:44:00,LXRX
5.7388,5.74,5.7388,5.74,1425,2021-10-11 16:45:00,LXRX
5.7489,5.7489,5.7489,5.7489,1076,2021-10-11 16:46:00,LXRX
5.75,5.755,5.75,5.755,2700,2021-10-11 16:47:00,LXRX
5.76,5.76,5.76,5.76,784,2021-10-11 16:48:00,LXRX
5.77,5.77,5.77,5.77,249,2021-10-11 16:49:00,LXRX
5.77,5.77,5.77,5.77,600,2021-10-11 16:50:00,LXRX
5.76,5.76,5.76,5.76,200,2021-10-11 16:52:00,LXRX
5.76,5.76,5.76,5.76,500,2021-10-11 16:53:00,LXRX
5.75,5.75,5.7307,5.7307,3128,2021-10-11 16:55:00,LXRX
5.733,5.733,5.73,5.73,900,2021-10-11 16:56:00,LXRX
5.73,5.73,5.73,5.73,1105,2021-10-11 16:58:00,LXRX
5.7346,5.7346,5.73,5.73,3300,2021-10-11 17:00:00,LXRX
5.72,5.72,5.71,5.71,2000,2021-10-11 17:02:00,LXRX
5.71,5.715,5.705,5.71,1401,2021-10-11 17:03:00,LXRX
5.7,5.7,5.7,5.7,130,2021-10-11 17:04:00,LXRX
5.71,5.72,5.71,5.72,1551,2021-10-11 17:06:00,LXRX
5.71,5.71,5.71,5.71,1000,2021-10-11 17:10:00,LXRX
5.71,5.72,5.71,5.72,800,2021-10-11 17:11:00,LXRX
5.73,5.7397,5.73,5.73,2375,2021-10-11 17:12:00,LXRX
5.738,5.74,5.73,5.74,1000,2021-10-11 17:13:00,LXRX
5.735,5.76,5.735,5.7509,6110,2021-10-11 17:14:00,LXRX
5.75,5.755,5.745,5.755,800,2021-10-11 17:15:00,LXRX
5.755,5.755,5.755,5.755,200,2021-10-11 17:16:00,LXRX
5.76,5.78,5.76,5.771,8100,2021-10-11 17:17:00,LXRX
5.78,5.78,5.7701,5.779,809,2021-10-11 17:18:00,LXRX
5.78,5.78,5.78,5.78,200,2021-10-11 17:19:00,LXRX
5.78,5.7899,5.775,5.7899,3100,2021-10-11 17:20:00,LXRX
5.79,5.8,5.79,5.8,1473,2021-10-11 17:21:00,LXRX
5.799,5.799,5.77,5.7897,8527,2021-10-11 17:22:00,LXRX
5.79,5.79,5.79,5.79,343,2021-10-11 17:23:00,LXRX
5.79,5.79,5.7807,5.7807,2450,2021-10-11 17:24:00,LXRX
5.79,5.79,5.781,5.79,476,2021-10-11 17:25:00,LXRX
5.781,5.7888,5.781,5.785,936,2021-10-11 17:27:00,LXRX
5.79,5.8399,5.79,5.8399,41890,2021-10-11 17:31:00,LXRX
5.85,5.87,5.849,5.86,12000,2021-10-11 17:32:00,LXRX
5.85,5.87,5.845,5.87,5481,2021-10-11 17:33:00,LXRX
5.87,5.89,5.87,5.87,8229,2021-10-11 17:34:00,LXRX
5.865,5.865,5.851,5.851,2113,2021-10-11 17:35:00,LXRX
5.8592,5.86,5.8587,5.86,641,2021-10-11 17:36:00,LXRX
5.86,5.865,5.85,5.8545,3707,2021-10-11 17:37:00,LXRX
5.85,5.85,5.83,5.835,11335,2021-10-11 17:38:00,LXRX
5.8323,5.835,5.8323,5.835,1111,2021-10-11 17:39:00,LXRX
5.831,5.831,5.8001,5.8001,10713,2021-10-11 17:40:00,LXRX
5.81,5.81,5.805,5.81,625,2021-10-11 17:41:00,LXRX
5.801,5.801,5.795,5.795,2703,2021-10-11 17:43:00,LXRX
5.795,5.795,5.795,5.795,100,2021-10-11 17:44:00,LXRX
5.799,5.799,5.799,5.799,125,2021-10-11 17:46:00,LXRX
5.799,5.809,5.799,5.809,3450,2021-10-11 17:47:00,LXRX
5.799,5.799,5.785,5.789,6154,2021-10-11 17:48:00,LXRX
5.786,5.79,5.783,5.79,2100,2021-10-11 17:49:00,LXRX
5.789,5.789,5.789,5.789,1000,2021-10-11 17:52:00,LXRX
5.79,5.805,5.79,5.805,1000,2021-10-11 17:53:00,LXRX
5.809,5.8098,5.809,5.8091,5400,2021-10-11 17:54:00,LXRX
5.81,5.83,5.81,5.82,7000,2021-10-11 17:55:00,LXRX
5.811,5.8172,5.811,5.8172,1343,2021-10-11 17:56:00,LXRX
5.815,5.815,5.815,5.815,2691,2021-10-11 17:57:00,LXRX
5.831,5.831,5.831,5.831,456,2021-10-11 17:58:00,LXRX
5.83,5.83,5.821,5.821,741,2021-10-11 17:59:00,LXRX
5.82,5.82,5.81,5.81,1000,2021-10-11 18:00:00,LXRX
5.8041,5.8041,5.8041,5.8041,1900,2021-10-11 18:02:00,LXRX
5.8,5.8,5.79,5.79,700,2021-10-11 18:05:00,LXRX
5.789,5.789,5.789,5.789,400,2021-10-11 18:09:00,LXRX
5.7899,5.79,5.7899,5.79,3362,2021-10-11 18:10:00,LXRX
5.79,5.79,5.7894,5.7899,2450,2021-10-11 18:11:00,LXRX
5.7891,5.7899,5.785,5.7899,3500,2021-10-11 18:12:00,LXRX
5.79,5.79,5.785,5.79,2826,2021-10-11 18:13:00,LXRX
5.79,5.79,5.79,5.79,400,2021-10-11 18:14:00,LXRX
5.79,5.79,5.79,5.79,500,2021-10-11 18:16:00,LXRX
5.795,5.795,5.795,5.795,100,2021-10-11 18:17:00,LXRX
5.795,5.8,5.795,5.8,200,2021-10-11 18:19:00,LXRX
5.8,5.8,5.8,5.8,630,2021-10-11 18:22:00,LXRX
5.805,5.805,5.8,5.8,900,2021-10-11 18:23:00,LXRX
5.791,5.795,5.79,5.795,415,2021-10-11 18:24:00,LXRX
5.795,5.795,5.795,5.795,3100,2021-10-11 18:25:00,LXRX
5.8,5.8,5.8,5.8,200,2021-10-11 18:27:00,LXRX
5.795,5.795,5.795,5.795,2000,2021-10-11 18:28:00,LXRX
5.8,5.8,5.8,5.8,100,2021-10-11 18:29:00,LXRX
5.8,5.81,5.8,5.81,600,2021-10-11 18:30:00,LXRX
5.82,5.82,5.81,5.81,500,2021-10-11 18:31:00,LXRX
5.8126,5.8126,5.8126,5.8126,100,2021-10-11 18:32:00,LXRX
5.815,5.815,5.81,5.81,750,2021-10-11 18:34:00,LXRX
5.81,5.81,5.8,5.8021,685,2021-10-11 18:35:00,LXRX
5.8099,5.8099,5.8099,5.8099,450,2021-10-11 18:36:00,LXRX
5.81,5.83,5.81,5.83,848,2021-10-11 18:38:00,LXRX
5.82,5.82,5.8182,5.8182,1234,2021-10-11 18:39:00,LXRX
5.82,5.82,5.82,5.82,236,2021-10-11 18:40:00,LXRX
5.82,5.82,5.82,5.82,490,2021-10-11 18:42:00,LXRX
5.83,5.83,5.83,5.83,104,2021-10-11 18:45:00,LXRX
5.83,5.83,5.83,5.83,200,2021-10-11 18:46:00,LXRX
5.83,5.83,5.83,5.83,100,2021-10-11 18:47:00,LXRX
5.839,5.84,5.8312,5.84,2351,2021-10-11 18:49:00,LXRX
5.8399,5.8399,5.8201,5.8201,400,2021-10-11 18:50:00,LXRX
5.83,5.83,5.81,5.81,2231,2021-10-11 18:51:00,LXRX
5.81,5.81,5.81,5.81,164,2021-10-11 18:52:00,LXRX
5.81,5.81,5.81,5.81,300,2021-10-11 18:53:00,LXRX
5.82,5.82,5.82,5.82,100,2021-10-11 18:57:00,LXRX
5.82,5.82,5.815,5.815,440,2021-10-11 18:58:00,LXRX
5.815,5.815,5.815,5.815,173,2021-10-11 18:59:00,LXRX
5.82,5.82,5.82,5.82,700,2021-10-11 19:00:00,LXRX
5.82,5.82,5.82,5.82,600,2021-10-11 19:01:00,LXRX
5.82,5.82,5.82,5.82,100,2021-10-11 19:02:00,LXRX
5.82,5.825,5.82,5.8201,950,2021-10-11 19:04:00,LXRX
5.821,5.83,5.82,5.82,1694,2021-10-11 19:05:00,LXRX
5.81,5.81,5.8,5.8001,3700,2021-10-11 19:06:00,LXRX
5.8,5.805,5.8,5.805,200,2021-10-11 19:07:00,LXRX
5.8,5.8,5.795,5.8,700,2021-10-11 19:08:00,LXRX
5.805,5.805,5.805,5.805,100,2021-10-11 19:09:00,LXRX
5.805,5.805,5.805,5.805,100,2021-10-11 19:10:00,LXRX
5.8,5.8,5.79,5.8,900,2021-10-11 19:12:00,LXRX
5.8,5.8,5.8,5.8,860,2021-10-11 19:13:00,LXRX
5.8099,5.8099,5.8099,5.8099,100,2021-10-11 19:14:00,LXRX
5.805,5.805,5.79,5.79,1300,2021-10-11 19:15:00,LXRX
5.79,5.81,5.79,5.81,2365,2021-10-11 19:16:00,LXRX
5.805,5.805,5.7946,5.795,5000,2021-10-11 19:17:00,LXRX
5.79,5.79,5.79,5.79,600,2021-10-11 19:18:00,LXRX
5.7899,5.7899,5.7899,5.7899,1000,2021-10-11 19:19:00,LXRX
5.78,5.785,5.779,5.78,1527,2021-10-11 19:20:00,LXRX
5.78,5.78,5.78,5.78,500,2021-10-11 19:21:00,LXRX
5.79,5.79,5.79,5.79,200,2021-10-11 19:23:00,LXRX
5.79,5.8,5.79,5.8,1211,2021-10-11 19:24:00,LXRX
5.8,5.8,5.8,5.8,116,2021-10-11 19:26:00,LXRX
5.8,5.8,5.79,5.795,900,2021-10-11 19:28:00,LXRX
5.79,5.8,5.78,5.78,2863,2021-10-11 19:29:00,LXRX
5.7899,5.7899,5.78,5.78,500,2021-10-11 19:30:00,LXRX
5.78,5.79,5.78,5.79,1108,2021-10-11 19:31:00,LXRX
5.8,5.805,5.795,5.8,942,2021-10-11 19:32:00,LXRX
5.7999,5.7999,5.7999,5.7999,250,2021-10-11 19:33:00,LXRX
5.8,5.8,5.79,5.79,400,2021-10-11 19:34:00,LXRX
5.79,5.795,5.79,5.795,500,2021-10-11 19:35:00,LXRX
5.795,5.795,5.795,5.795,400,2021-10-11 19:36:00,LXRX
5.79,5.795,5.79,5.79,2100,2021-10-11 19:37:00,LXRX
5.7907,5.8,5.78,5.78,2812,2021-10-11 19:38:00,LXRX
5.775,5.78,5.775,5.775,2465,2021-10-11 19:39:00,LXRX
5.78,5.78,5.7783,5.7783,647,2021-10-11 19:40:00,LXRX
5.7709,5.775,5.765,5.775,1237,2021-10-11 19:41:00,LXRX
5.78,5.78,5.77,5.7704,1283,2021-10-11 19:42:00,LXRX
5.77,5.78,5.77,5.78,2135,2021-10-11 19:43:00,LXRX
5.785,5.785,5.78,5.78,2058,2021-10-11 19:44:00,LXRX
5.775,5.775,5.7723,5.7723,474,2021-10-11 19:45:00,LXRX
5.775,5.775,5.775,5.775,200,2021-10-11 19:46:00,LXRX
5.78,5.78,5.775,5.775,450,2021-10-11 19:47:00,LXRX
5.77,5.775,5.77,5.77,2548,2021-10-11 19:48:00,LXRX
5.77,5.78,5.765,5.765,1666,2021-10-11 19:49:00,LXRX
5.76,5.76,5.76,5.76,635,2021-10-11 19:50:00,LXRX
5.76,5.77,5.76,5.76,300,2021-10-11 19:51:00,LXRX
5.765,5.77,5.76,5.76,700,2021-10-11 19:52:00,LXRX
5.76,5.76,5.7522,5.755,1413,2021-10-11 19:53:00,LXRX
5.755,5.755,5.74,5.745,3102,2021-10-11 19:54:00,LXRX
5.74,5.745,5.74,5.74,700,2021-10-11 19:55:00,LXRX
5.745,5.749,5.7401,5.745,1735,2021-10-11 19:56:00,LXRX
5.745,5.755,5.74,5.74,6773,2021-10-11 19:57:00,LXRX
5.73,5.74,5.73,5.74,3036,2021-10-11 19:58:00,LXRX
5.74,5.75,5.73,5.74,13714,2021-10-11 19:59:00,LXRX
5.75,5.75,5.75,5.75,29100,2021-10-11 20:00:00,LXRX
5.75,5.75,5.75,5.75,34779,2021-10-11 20:52:00,LXRX
5.7399,5.7399,5.7399,5.7399,500,2021-10-11 21:14:00,LXRX
5.73,5.73,5.73,5.73,220,2021-10-11 21:44:00,LXRX
5.8,5.82,5.76,5.79,16798,2021-10-12 13:30:00,LXRX
5.7952,5.7952,5.7952,5.7952,380,2021-10-12 13:32:00,LXRX
5.7672,5.82,5.7672,5.8,915,2021-10-12 13:33:00,LXRX
5.83,5.83,5.8199,5.82,3349,2021-10-12 13:34:00,LXRX
5.825,5.825,5.825,5.825,100,2021-10-12 13:35:00,LXRX
5.82,5.82,5.82,5.82,100,2021-10-12 13:37:00,LXRX
5.83,5.85,5.83,5.85,3319,2021-10-12 13:38:00,LXRX
5.85,5.87,5.8348,5.865,4312,2021-10-12 13:39:00,LXRX
5.87,5.9032,5.87,5.9,9003,2021-10-12 13:40:00,LXRX
5.89,5.9082,5.87,5.905,2614,2021-10-12 13:41:00,LXRX
5.905,5.93,5.905,5.929,2000,2021-10-12 13:42:00,LXRX
5.92,5.92,5.91,5.92,3455,2021-10-12 13:43:00,LXRX
5.931,5.94,5.92,5.94,5109,2021-10-12 13:44:00,LXRX
5.9401,5.9401,5.9214,5.9214,3225,2021-10-12 13:45:00,LXRX
5.93,5.95,5.93,5.93,4481,2021-10-12 13:46:00,LXRX
5.92,5.92,5.87,5.88,11563,2021-10-12 13:47:00,LXRX
5.88,5.88,5.86,5.865,6157,2021-10-12 13:48:00,LXRX
5.8601,5.8601,5.82,5.82,6918,2021-10-12 13:49:00,LXRX
5.829,5.83,5.8215,5.8215,6101,2021-10-12 13:50:00,LXRX
5.829,5.84,5.82,5.84,7858,2021-10-12 13:51:00,LXRX
5.87,5.8899,5.87,5.87,1100,2021-10-12 13:52:00,LXRX
5.86,5.8799,5.86,5.8799,1075,2021-10-12 13:53:00,LXRX
5.8738,5.91,5.8738,5.9089,5161,2021-10-12 13:54:00,LXRX
5.9,5.91,5.9,5.905,785,2021-10-12 13:55:00,LXRX
5.905,5.9299,5.905,5.9299,5296,2021-10-12 13:56:00,LXRX
5.925,5.99,5.925,5.99,18622,2021-10-12 13:57:00,LXRX
5.9988,6.0014,5.981,5.981,19997,2021-10-12 13:58:00,LXRX
5.98,5.98,5.9775,5.9775,2200,2021-10-12 13:59:00,LXRX
5.98,6.009,5.98,6.009,2478,2021-10-12 14:00:00,LXRX
6.01,6.02,6.0,6.0,686,2021-10-12 14:01:00,LXRX
6.01,6.02,6.0,6.0,3406,2021-10-12 14:02:00,LXRX
6.009,6.009,5.99,5.99,1583,2021-10-12 14:03:00,LXRX
5.99,5.99,5.98,5.99,3130,2021-10-12 14:04:00,LXRX
5.98,6.0,5.975,6.0,1562,2021-10-12 14:05:00,LXRX
5.99,5.99,5.99,5.99,2500,2021-10-12 14:06:00,LXRX
5.995,5.995,5.965,5.97,3149,2021-10-12 14:07:00,LXRX
5.961,5.97,5.9606,5.9606,1465,2021-10-12 14:08:00,LXRX
5.96,5.96,5.952,5.952,450,2021-10-12 14:09:00,LXRX
5.9595,5.96,5.9595,5.96,1100,2021-10-12 14:10:00,LXRX
5.96,5.99,5.96,5.99,1497,2021-10-12 14:11:00,LXRX
5.98,5.995,5.98,5.995,2010,2021-10-12 14:12:00,LXRX
5.9958,5.9958,5.99,5.99,2800,2021-10-12 14:13:00,LXRX
5.9901,5.995,5.98,5.985,8700,2021-10-12 14:14:00,LXRX
5.989,6.0,5.975,5.995,4928,2021-10-12 14:15:00,LXRX
5.9799,5.9799,5.95,5.95,1750,2021-10-12 14:16:00,LXRX
5.9392,5.9392,5.93,5.931,1639,2021-10-12 14:17:00,LXRX
5.93,5.95,5.93,5.95,3934,2021-10-12 14:18:00,LXRX
5.941,5.945,5.94,5.945,2812,2021-10-12 14:19:00,LXRX
5.9401,5.9693,5.9401,5.9693,4211,2021-10-12 14:20:00,LXRX
5.96,5.965,5.96,5.965,2135,2021-10-12 14:21:00,LXRX
5.97,5.9957,5.965,5.9957,1800,2021-10-12 14:22:00,LXRX
5.998,6.01,5.99,6.01,11583,2021-10-12 14:23:00,LXRX
6.01,6.02,6.0088,6.02,4449,2021-10-12 14:24:00,LXRX
6.025,6.025,6.011,6.015,3437,2021-10-12 14:25:00,LXRX
6.02,6.02,6.0,6.0,1700,2021-10-12 14:26:00,LXRX
6.01,6.02,6.0,6.011,6240,2021-10-12 14:28:00,LXRX
6.011,6.015,6.01,6.01,4949,2021-10-12 14:29:00,LXRX
6.0012,6.0012,5.99,5.99,5986,2021-10-12 14:30:00,LXRX
5.9892,5.99,5.9892,5.99,800,2021-10-12 14:31:00,LXRX
6.0,6.0,5.9999,6.0,1167,2021-10-12 14:32:00,LXRX
6.009,6.01,6.0,6.01,1500,2021-10-12 14:33:00,LXRX
6.0099,6.0099,6.0099,6.0099,315,2021-10-12 14:34:00,LXRX
6.01,6.01,6.01,6.01,500,2021-10-12 14:35:00,LXRX
6.015,6.015,5.995,5.995,1550,2021-10-12 14:36:00,LXRX
5.991,6.0,5.99,6.0,3579,2021-10-12 14:37:00,LXRX
6.0079,6.0079,6.0079,6.0079,300,2021-10-12 14:38:00,LXRX
6.004,6.01,6.004,6.01,1203,2021-10-12 14:39:00,LXRX
6.015,6.015,6.0,6.0,6327,2021-10-12 14:40:00,LXRX
5.995,5.995,5.99,5.99,3702,2021-10-12 14:41:00,LXRX
5.9989,6.0,5.991,5.9977,4489,2021-10-12 14:42:00,LXRX
6.0,6.009,6.0,6.0,1678,2021-10-12 14:43:00,LXRX
6.01,6.0199,6.01,6.015,4795,2021-10-12 14:45:00,LXRX
6.015,6.029,6.015,6.02,2068,2021-10-12 14:46:00,LXRX
