open,high,low,close,volume,datetime,symbol
4.2077,4.2077,4.2074,4.2074,200,2021-10-12 17:26:00,REE
4.205,4.21,4.2,4.21,1119,2021-10-12 17:27:00,REE
4.2,4.21,4.2,4.2,500,2021-10-12 17:28:00,REE
4.2,4.21,4.2,4.21,200,2021-10-12 17:29:00,REE
4.207,4.207,4.207,4.207,2775,2021-10-12 17:30:00,REE
4.2075,4.2075,4.2075,4.2075,119,2021-10-12 17:31:00,REE
4.21,4.21,4.21,4.21,700,2021-10-12 17:32:00,REE
4.21,4.21,4.21,4.21,100,2021-10-12 17:33:00,REE
4.2,4.21,4.2,4.21,4600,2021-10-12 17:35:00,REE
4.21,4.22,4.21,4.22,400,2021-10-12 17:38:00,REE
4.22,4.22,4.22,4.22,1000,2021-10-12 17:40:00,REE
4.2122,4.2122,4.2122,4.2122,200,2021-10-12 17:42:00,REE
4.215,4.2191,4.2101,4.2191,1122,2021-10-12 17:43:00,REE
4.22,4.22,4.21,4.21,2300,2021-10-12 17:44:00,REE
4.22,4.22,4.22,4.22,100,2021-10-12 17:45:00,REE
4.21,4.21,4.21,4.21,200,2021-10-12 17:46:00,REE
4.21,4.215,4.205,4.205,3604,2021-10-12 17:49:00,REE
4.2,4.21,4.2,4.205,300,2021-10-12 17:52:00,REE
4.205,4.2099,4.205,4.2099,600,2021-10-12 17:53:00,REE
4.2,4.2,4.2,4.2,800,2021-10-12 17:55:00,REE
4.1912,4.1912,4.1912,4.1912,499,2021-10-12 17:56:00,REE
4.195,4.195,4.195,4.195,700,2021-10-12 17:57:00,REE
4.19,4.195,4.19,4.195,311,2021-10-12 17:59:00,REE
4.2,4.2,4.2,4.2,200,2021-10-12 18:00:00,REE
4.1984,4.1984,4.1948,4.1948,5108,2021-10-12 18:03:00,REE
4.195,4.195,4.195,4.195,5000,2021-10-12 18:04:00,REE
4.2,4.2,4.2,4.2,200,2021-10-12 18:05:00,REE
4.1995,4.1995,4.1995,4.1995,100,2021-10-12 18:06:00,REE
4.19,4.2,4.19,4.2,200,2021-10-12 18:08:00,REE
4.1985,4.1985,4.1985,4.1985,215,2021-10-12 18:09:00,REE
4.19,4.2,4.19,4.2,500,2021-10-12 18:10:00,REE
4.1916,4.21,4.1916,4.21,2958,2021-10-12 18:13:00,REE
4.2112,4.2112,4.2112,4.2112,606,2021-10-12 18:15:00,REE
4.2177,4.2177,4.2177,4.2177,100,2021-10-12 18:17:00,REE
4.22,4.239,4.22,4.23,1219,2021-10-12 18:18:00,REE
4.2399,4.2399,4.23,4.235,6306,2021-10-12 18:20:00,REE
4.235,4.235,4.22,4.23,7830,2021-10-12 18:23:00,REE
4.235,4.235,4.23,4.23,500,2021-10-12 18:24:00,REE
4.235,4.235,4.235,4.235,200,2021-10-12 18:26:00,REE
4.235,4.235,4.235,4.235,500,2021-10-12 18:27:00,REE
4.23,4.23,4.23,4.23,200,2021-10-12 18:28:00,REE
4.2383,4.2383,4.2383,4.2383,472,2021-10-12 18:29:00,REE
4.2315,4.2375,4.23,4.2375,919,2021-10-12 18:31:00,REE
4.23,4.23,4.23,4.23,100,2021-10-12 18:32:00,REE
4.235,4.235,4.235,4.235,128,2021-10-12 18:33:00,REE
4.23,4.23,4.23,4.23,960,2021-10-12 18:34:00,REE
4.235,4.24,4.23,4.24,1767,2021-10-12 18:35:00,REE
4.234,4.235,4.23,4.235,709,2021-10-12 18:37:00,REE
4.23,4.2376,4.23,4.235,1750,2021-10-12 18:38:00,REE
4.2374,4.2374,4.235,4.235,450,2021-10-12 18:39:00,REE
4.2345,4.2345,4.2345,4.2345,375,2021-10-12 18:40:00,REE
4.24,4.24,4.24,4.24,100,2021-10-12 18:41:00,REE
4.23,4.24,4.23,4.24,800,2021-10-12 18:42:00,REE
4.24,4.24,4.23,4.24,3600,2021-10-12 18:43:00,REE
4.235,4.24,4.235,4.24,600,2021-10-12 18:44:00,REE
4.23,4.24,4.23,4.24,600,2021-10-12 18:45:00,REE
4.23,4.23,4.23,4.23,100,2021-10-12 18:46:00,REE
4.23,4.23,4.23,4.23,100,2021-10-12 18:47:00,REE
4.24,4.24,4.23,4.23,3037,2021-10-12 18:49:00,REE
4.22,4.228,4.22,4.228,823,2021-10-12 18:51:00,REE
4.22,4.22,4.22,4.22,100,2021-10-12 18:54:00,REE
4.22,4.225,4.22,4.225,500,2021-10-12 18:59:00,REE
4.225,4.23,4.225,4.23,700,2021-10-12 19:00:00,REE
4.23,4.23,4.23,4.23,200,2021-10-12 19:01:00,REE
4.22,4.23,4.22,4.225,500,2021-10-12 19:02:00,REE
4.225,4.225,4.225,4.225,100,2021-10-12 19:03:00,REE
4.225,4.23,4.22,4.23,1300,2021-10-12 19:04:00,REE
4.225,4.225,4.22,4.22,400,2021-10-12 19:05:00,REE
4.23,4.23,4.22,4.23,525,2021-10-12 19:06:00,REE
4.22,4.24,4.22,4.24,2400,2021-10-12 19:07:00,REE
4.24,4.24,4.23,4.23,1789,2021-10-12 19:08:00,REE
4.235,4.235,4.235,4.235,100,2021-10-12 19:09:00,REE
4.24,4.24,4.23,4.24,800,2021-10-12 19:10:00,REE
4.235,4.24,4.235,4.235,1400,2021-10-12 19:12:00,REE
4.235,4.235,4.235,4.235,100,2021-10-12 19:13:00,REE
4.235,4.235,4.235,4.235,200,2021-10-12 19:14:00,REE
4.23,4.235,4.23,4.235,750,2021-10-12 19:16:00,REE
4.23,4.2374,4.23,4.2374,318,2021-10-12 19:17:00,REE
4.235,4.235,4.235,4.235,200,2021-10-12 19:18:00,REE
4.235,4.24,4.23,4.24,1400,2021-10-12 19:19:00,REE
4.24,4.24,4.23,4.23,600,2021-10-12 19:20:00,REE
4.23,4.23,4.23,4.23,220,2021-10-12 19:21:00,REE
4.24,4.24,4.23,4.235,800,2021-10-12 19:22:00,REE
4.235,4.235,4.235,4.235,200,2021-10-12 19:23:00,REE
4.23,4.24,4.23,4.24,900,2021-10-12 19:24:00,REE
4.235,4.235,4.23,4.23,200,2021-10-12 19:25:00,REE
4.235,4.235,4.2301,4.2301,200,2021-10-12 19:26:00,REE
4.235,4.235,4.23,4.23,200,2021-10-12 19:27:00,REE
4.235,4.24,4.23,4.24,10800,2021-10-12 19:28:00,REE
4.23,4.24,4.23,4.24,1300,2021-10-12 19:29:00,REE
4.24,4.24,4.23,4.2301,2690,2021-10-12 19:30:00,REE
4.235,4.235,4.235,4.235,100,2021-10-12 19:31:00,REE
4.235,4.235,4.235,4.235,200,2021-10-12 19:32:00,REE
4.235,4.235,4.23,4.23,200,2021-10-12 19:33:00,REE
4.24,4.24,4.24,4.24,2193,2021-10-12 19:34:00,REE
4.23,4.24,4.23,4.24,900,2021-10-12 19:35:00,REE
4.24,4.24,4.235,4.235,300,2021-10-12 19:36:00,REE
4.24,4.24,4.2301,4.24,402,2021-10-12 19:37:00,REE
4.235,4.24,4.235,4.24,300,2021-10-12 19:38:00,REE
4.235,4.24,4.235,4.24,200,2021-10-12 19:39:00,REE
4.235,4.235,4.235,4.235,100,2021-10-12 19:40:00,REE
4.235,4.235,4.235,4.235,100,2021-10-12 19:41:00,REE
4.235,4.25,4.23,4.25,4965,2021-10-12 19:42:00,REE
4.25,4.26,4.25,4.26,16663,2021-10-12 19:43:00,REE
4.255,4.255,4.255,4.255,1000,2021-10-12 19:44:00,REE
4.255,4.255,4.25,4.25,903,2021-10-12 19:45:00,REE
4.25,4.2516,4.245,4.245,1680,2021-10-12 19:46:00,REE
4.249,4.249,4.2401,4.2401,2452,2021-10-12 19:48:00,REE
4.24,4.25,4.24,4.25,3100,2021-10-12 19:49:00,REE
4.25,4.25,4.25,4.25,800,2021-10-12 19:50:00,REE
4.25,4.26,4.25,4.2577,7845,2021-10-12 19:51:00,REE
4.25,4.26,4.25,4.25,3224,2021-10-12 19:52:00,REE
4.26,4.26,4.2518,4.26,3446,2021-10-12 19:53:00,REE
4.26,4.26,4.2518,4.26,1779,2021-10-12 19:54:00,REE
4.26,4.26,4.2599,4.26,4733,2021-10-12 19:55:00,REE
4.27,4.27,4.2601,4.27,748,2021-10-12 19:56:00,REE
4.27,4.27,4.2601,4.27,1668,2021-10-12 19:57:00,REE
4.265,4.27,4.26,4.27,1600,2021-10-12 19:58:00,REE
4.27,4.27,4.26,4.26,5812,2021-10-12 19:59:00,REE
4.27,4.27,4.27,4.27,2985,2021-10-12 20:00:00,REE
4.23,4.23,4.23,4.23,996,2021-10-12 20:29:00,REE
4.25,4.25,4.25,4.25,6500,2021-10-12 20:38:00,REE
4.23,4.23,4.23,4.23,100,2021-10-12 20:43:00,REE
4.25,4.25,4.25,4.25,1180,2021-10-12 22:00:00,REE
4.25,4.25,4.25,4.25,200,2021-10-12 22:09:00,REE
4.23,4.23,4.23,4.23,3436,2021-10-12 22:26:00,REE
4.28,4.3,4.28,4.3,653,2021-10-13 13:27:00,REE
4.2035,4.3,4.2035,4.27,7050,2021-10-13 13:30:00,REE
4.2829,4.2829,4.2829,4.2829,460,2021-10-13 13:31:00,REE
4.2748,4.2748,4.2748,4.2748,200,2021-10-13 13:32:00,REE
4.27,4.27,4.2601,4.2601,1900,2021-10-13 13:33:00,REE
4.25,4.25,4.23,4.2375,2577,2021-10-13 13:36:00,REE
4.2225,4.2225,4.21,4.2201,3900,2021-10-13 13:38:00,REE
4.26,4.26,4.26,4.26,200,2021-10-13 13:39:00,REE
4.2535,4.2587,4.2535,4.2587,308,2021-10-13 13:40:00,REE
4.25,4.25,4.25,4.25,100,2021-10-13 13:41:00,REE
4.24,4.24,4.24,4.24,200,2021-10-13 13:43:00,REE
4.26,4.26,4.26,4.26,300,2021-10-13 13:46:00,REE
4.25,4.25,4.24,4.25,13000,2021-10-13 13:48:00,REE
4.25,4.25,4.21,4.21,216,2021-10-13 13:49:00,REE
4.2215,4.2433,4.2215,4.2433,1250,2021-10-13 13:51:00,REE
4.235,4.2456,4.235,4.2456,534,2021-10-13 13:53:00,REE
4.21,4.21,4.21,4.21,100,2021-10-13 13:54:00,REE
4.24,4.24,4.24,4.24,500,2021-10-13 13:56:00,REE
4.24,4.24,4.24,4.24,5000,2021-10-13 13:58:00,REE
4.2374,4.2374,4.23,4.23,400,2021-10-13 13:59:00,REE
4.2275,4.2362,4.2275,4.2362,600,2021-10-13 14:01:00,REE
4.23,4.2399,4.23,4.2399,375,2021-10-13 14:02:00,REE
4.2299,4.2299,4.22,4.22,400,2021-10-13 14:03:00,REE
4.2187,4.2189,4.2187,4.2189,620,2021-10-13 14:06:00,REE
4.22,4.22,4.22,4.22,100,2021-10-13 14:07:00,REE
4.24,4.24,4.24,4.24,300,2021-10-13 14:08:00,REE
4.24,4.24,4.24,4.24,911,2021-10-13 14:09:00,REE
4.2399,4.2399,4.22,4.22,736,2021-10-13 14:10:00,REE
4.2299,4.2299,4.214,4.22,1400,2021-10-13 14:11:00,REE
4.21,4.21,4.2,4.21,3192,2021-10-13 14:12:00,REE
4.2,4.2,4.16,4.16,1397,2021-10-13 14:13:00,REE
4.1828,4.1828,4.1828,4.1828,185,2021-10-13 14:14:00,REE
4.1878,4.1878,4.1878,4.1878,230,2021-10-13 14:15:00,REE
4.1711,4.1711,4.1711,4.1711,4000,2021-10-13 14:16:00,REE
4.17,4.185,4.17,4.185,1724,2021-10-13 14:17:00,REE
4.1781,4.1781,4.1781,4.1781,100,2021-10-13 14:18:00,REE
4.17,4.1701,4.17,4.1701,2201,2021-10-13 14:20:00,REE
4.18,4.18,4.1704,4.1704,1900,2021-10-13 14:21:00,REE
4.2,4.2,4.1968,4.1968,400,2021-10-13 14:24:00,REE
4.19,4.19,4.19,4.19,100,2021-10-13 14:25:00,REE
4.1999,4.1999,4.19,4.1968,1924,2021-10-13 14:27:00,REE
4.2,4.22,4.2,4.203,1400,2021-10-13 14:29:00,REE
4.2127,4.2127,4.2127,4.2127,600,2021-10-13 14:30:00,REE
4.21,4.21,4.21,4.21,200,2021-10-13 14:33:00,REE
4.1941,4.21,4.1941,4.21,200,2021-10-13 14:34:00,REE
4.21,4.23,4.21,4.23,600,2021-10-13 14:36:00,REE
4.23,4.23,4.23,4.23,3000,2021-10-13 14:39:00,REE
4.215,4.215,4.215,4.215,120,2021-10-13 14:44:00,REE
4.2299,4.2299,4.2299,4.2299,1000,2021-10-13 14:46:00,REE
4.23,4.23,4.23,4.23,400,2021-10-13 14:47:00,REE
4.23,4.23,4.2,4.23,500,2021-10-13 14:48:00,REE
4.21,4.21,4.21,4.21,823,2021-10-13 14:49:00,REE
4.2175,4.2175,4.2175,4.2175,100,2021-10-13 14:50:00,REE
4.2053,4.2053,4.2053,4.2053,200,2021-10-13 14:55:00,REE
4.2,4.2005,4.19,4.19,10992,2021-10-13 14:57:00,REE
4.18,4.18,4.17,4.17,623,2021-10-13 14:58:00,REE
4.2,4.2,4.2,4.2,100,2021-10-13 14:59:00,REE
4.2,4.2,4.2,4.2,900,2021-10-13 15:04:00,REE
4.21,4.22,4.21,4.22,700,2021-10-13 15:05:00,REE
4.21,4.21,4.21,4.21,300,2021-10-13 15:09:00,REE
4.22,4.22,4.2101,4.2108,699,2021-10-13 15:11:00,REE
4.21,4.21,4.21,4.21,100,2021-10-13 15:12:00,REE
4.21,4.21,4.2,4.21,7670,2021-10-13 15:14:00,REE
4.2,4.2,4.2,4.2,500,2021-10-13 15:15:00,REE
4.21,4.21,4.2099,4.2099,1350,2021-10-13 15:17:00,REE
4.209,4.209,4.205,4.205,1000,2021-10-13 15:19:00,REE
4.21,4.21,4.21,4.21,300,2021-10-13 15:22:00,REE
4.23,4.23,4.23,4.23,300,2021-10-13 15:24:00,REE
4.21,4.21,4.21,4.21,620,2021-10-13 15:28:00,REE
4.21,4.21,4.21,4.21,500,2021-10-13 15:29:00,REE
4.215,4.215,4.215,4.215,1660,2021-10-13 15:31:00,REE
4.205,4.205,4.205,4.205,100,2021-10-13 15:32:00,REE
4.21,4.21,4.21,4.21,100,2021-10-13 15:33:00,REE
4.2,4.2,4.195,4.195,853,2021-10-13 15:36:00,REE
4.19,4.195,4.18,4.1884,1084,2021-10-13 15:39:00,REE
4.19,4.19,4.19,4.19,400,2021-10-13 15:41:00,REE
4.2011,4.2011,4.2011,4.2011,1000,2021-10-13 15:43:00,REE
4.2056,4.2056,4.2056,4.2056,100,2021-10-13 15:47:00,REE
4.21,4.23,4.21,4.23,10782,2021-10-13 15:52:00,REE
4.23,4.23,4.23,4.23,700,2021-10-13 15:54:00,REE
4.204,4.204,4.204,4.204,118,2021-10-13 15:58:00,REE
4.21,4.21,4.21,4.21,100,2021-10-13 16:02:00,REE
4.2,4.2,4.2,4.2,396,2021-10-13 16:03:00,REE
4.1984,4.1984,4.1984,4.1984,100,2021-10-13 16:07:00,REE
4.1989,4.1997,4.195,4.1997,1400,2021-10-13 16:10:00,REE
4.2,4.2,4.2,4.2,100,2021-10-13 16:12:00,REE
4.195,4.195,4.195,4.195,476,2021-10-13 16:13:00,REE
4.2,4.22,4.2,4.22,10391,2021-10-13 16:14:00,REE
4.2151,4.2151,4.2151,4.2151,1000,2021-10-13 16:15:00,REE
4.19,4.205,4.19,4.205,250,2021-10-13 16:18:00,REE
4.19,4.19,4.19,4.19,100,2021-10-13 16:23:00,REE
4.205,4.205,4.205,4.205,100,2021-10-13 16:24:00,REE
4.2126,4.2126,4.2126,4.2126,100,2021-10-13 16:26:00,REE
4.19,4.19,4.19,4.19,100,2021-10-13 16:27:00,REE
4.1986,4.2,4.1986,4.2,1100,2021-10-13 16:31:00,REE
4.1901,4.1901,4.1901,4.1901,375,2021-10-13 16:32:00,REE
4.2,4.2,4.19,4.19,719,2021-10-13 16:36:00,REE
4.19,4.1999,4.19,4.1999,200,2021-10-13 16:39:00,REE
4.19,4.2,4.19,4.2,402,2021-10-13 16:46:00,REE
4.2,4.205,4.1901,4.1901,3173,2021-10-13 16:48:00,REE
4.21,4.21,4.21,4.21,100,2021-10-13 16:50:00,REE
4.21,4.21,4.21,4.21,100,2021-10-13 16:51:00,REE
4.21,4.21,4.21,4.21,200,2021-10-13 16:58:00,REE
4.2138,4.215,4.21,4.21,800,2021-10-13 17:00:00,REE
4.21,4.21,4.21,4.21,100,2021-10-13 17:01:00,REE
4.22,4.22,4.215,4.215,325,2021-10-13 17:04:00,REE
4.22,4.22,4.22,4.22,100,2021-10-13 17:07:00,REE
4.21,4.22,4.21,4.22,848,2021-10-13 17:10:00,REE
4.22,4.22,4.22,4.22,500,2021-10-13 17:11:00,REE
4.23,4.23,4.23,4.23,1111,2021-10-13 17:15:00,REE
4.2127,4.2127,4.2127,4.2127,700,2021-10-13 17:16:00,REE
4.23,4.23,4.23,4.23,400,2021-10-13 17:17:00,REE
4.23,4.23,4.23,4.23,100,2021-10-13 17:18:00,REE
4.23,4.23,4.23,4.23,100,2021-10-13 17:22:00,REE
4.23,4.23,4.23,4.23,100,2021-10-13 17:24:00,REE
4.23,4.23,4.23,4.23,300,2021-10-13 17:29:00,REE
4.23,4.25,4.23,4.25,1008,2021-10-13 17:31:00,REE
4.247,4.247,4.247,4.247,500,2021-10-13 17:32:00,REE
4.23,4.23,4.23,4.23,600,2021-10-13 17:34:00,REE
4.2454,4.25,4.2454,4.25,2452,2021-10-13 17:35:00,REE
4.24,4.24,4.24,4.24,100,2021-10-13 17:36:00,REE
4.25,4.25,4.25,4.25,200,2021-10-13 17:40:00,REE
4.25,4.27,4.25,4.27,1900,2021-10-13 17:41:00,REE
4.27,4.27,4.27,4.27,200,2021-10-13 17:43:00,REE
4.2531,4.2531,4.2531,4.2531,500,2021-10-13 17:46:00,REE
4.25,4.2513,4.25,4.2513,4000,2021-10-13 17:47:00,REE
4.2501,4.26,4.23,4.23,11127,2021-10-13 17:49:00,REE
4.25,4.25,4.23,4.23,200,2021-10-13 17:50:00,REE
4.23,4.23,4.23,4.23,100,2021-10-13 17:51:00,REE
4.24,4.24,4.24,4.24,100,2021-10-13 17:53:00,REE
4.235,4.235,4.235,4.235,200,2021-10-13 17:54:00,REE
4.24,4.24,4.24,4.24,700,2021-10-13 17:56:00,REE
4.24,4.24,4.24,4.24,350,2021-10-13 17:57:00,REE
4.24,4.25,4.24,4.25,400,2021-10-13 17:58:00,REE
4.26,4.26,4.26,4.26,100,2021-10-13 18:01:00,REE
4.25,4.255,4.24,4.24,2256,2021-10-13 18:04:00,REE
4.24,4.25,4.24,4.25,1100,2021-10-13 18:11:00,REE
4.24,4.24,4.24,4.24,100,2021-10-13 18:14:00,REE
4.24,4.24,4.24,4.24,100,2021-10-13 18:15:00,REE
4.25,4.25,4.2468,4.2468,218,2021-10-13 18:17:00,REE
4.25,4.25,4.25,4.25,800,2021-10-13 18:20:00,REE
4.23,4.235,4.23,4.235,700,2021-10-13 18:21:00,REE
4.23,4.235,4.225,4.225,600,2021-10-13 18:23:00,REE
4.2211,4.2211,4.2211,4.2211,700,2021-10-13 18:26:00,REE
4.23,4.23,4.225,4.23,478,2021-10-13 18:27:00,REE
4.225,4.225,4.225,4.225,100,2021-10-13 18:28:00,REE
4.2284,4.2284,4.2284,4.2284,119,2021-10-13 18:29:00,REE
4.23,4.23,4.23,4.23,1300,2021-10-13 18:30:00,REE
4.235,4.235,4.235,4.235,100,2021-10-13 18:31:00,REE
4.235,4.235,4.235,4.235,100,2021-10-13 18:32:00,REE
4.24,4.24,4.24,4.24,100,2021-10-13 18:33:00,REE
4.24,4.25,4.24,4.25,3050,2021-10-13 18:36:00,REE
4.2484,4.2484,4.2484,4.2484,120,2021-10-13 18:39:00,REE
4.245,4.245,4.245,4.245,200,2021-10-13 18:42:00,REE
4.24,4.245,4.24,4.24,1482,2021-10-13 18:43:00,REE
4.24,4.24,4.2323,4.2323,597,2021-10-13 18:48:00,REE
4.24,4.24,4.24,4.24,100,2021-10-13 18:50:00,REE
4.235,4.24,4.235,4.24,300,2021-10-13 18:52:00,REE
4.24,4.24,4.24,4.24,400,2021-10-13 18:53:00,REE
4.245,4.245,4.245,4.245,100,2021-10-13 18:55:00,REE
4.2499,4.2499,4.2499,4.2499,196,2021-10-13 18:56:00,REE
4.245,4.245,4.245,4.245,100,2021-10-13 18:57:00,REE
4.25,4.25,4.2496,4.2496,2600,2021-10-13 18:58:00,REE
4.245,4.245,4.245,4.245,100,2021-10-13 18:59:00,REE
4.245,4.25,4.245,4.25,200,2021-10-13 19:02:00,REE
4.245,4.245,4.245,4.245,100,2021-10-13 19:03:00,REE
4.2414,4.25,4.2414,4.246,1904,2021-10-13 19:05:00,REE
4.245,4.245,4.245,4.245,100,2021-10-13 19:08:00,REE
4.2416,4.2416,4.24,4.24,600,2021-10-13 19:09:00,REE
4.24,4.245,4.24,4.245,300,2021-10-13 19:10:00,REE
4.2401,4.2401,4.24,4.24,1045,2021-10-13 19:11:00,REE
4.2379,4.2379,4.2379,4.2379,236,2021-10-13 19:12:00,REE
4.235,4.235,4.235,4.235,200,2021-10-13 19:14:00,REE
4.233,4.233,4.233,4.233,100,2021-10-13 19:15:00,REE
4.23,4.23,4.23,4.23,1900,2021-10-13 19:16:00,REE
4.24,4.24,4.24,4.24,600,2021-10-13 19:17:00,REE
4.25,4.25,4.2339,4.2339,1617,2021-10-13 19:18:00,REE
4.2345,4.2345,4.2345,4.2345,130,2021-10-13 19:22:00,REE
4.2399,4.2399,4.2389,4.2389,1826,2021-10-13 19:23:00,REE
4.24,4.24,4.24,4.24,600,2021-10-13 19:24:00,REE
4.235,4.235,4.235,4.235,400,2021-10-13 19:25:00,REE
4.23,4.235,4.23,4.235,400,2021-10-13 19:26:00,REE
4.23,4.23,4.22,4.22,1385,2021-10-13 19:27:00,REE
4.22,4.22,4.22,4.22,200,2021-10-13 19:28:00,REE
4.22,4.2267,4.22,4.2267,614,2021-10-13 19:31:00,REE
4.22,4.22,4.22,4.22,200,2021-10-13 19:32:00,REE
4.23,4.23,4.23,4.23,800,2021-10-13 19:33:00,REE
4.22,4.22,4.21,4.22,1923,2021-10-13 19:38:00,REE
4.2112,4.2112,4.2112,4.2112,1000,2021-10-13 19:39:00,REE
4.215,4.215,4.21,4.21,700,2021-10-13 19:41:00,REE
4.205,4.205,4.205,4.205,200,2021-10-13 19:42:00,REE
4.205,4.21,4.205,4.21,500,2021-10-13 19:43:00,REE
4.21,4.21,4.21,4.21,400,2021-10-13 19:44:00,REE
4.2,4.2,4.19,4.2,1675,2021-10-13 19:47:00,REE
4.2,4.2,4.2,4.2,200,2021-10-13 19:48:00,REE
4.2,4.2,4.1989,4.2,1300,2021-10-13 19:49:00,REE
4.1984,4.2,4.197,4.2,700,2021-10-13 19:50:00,REE
4.2,4.2,4.195,4.195,1770,2021-10-13 19:51:00,REE
4.2,4.2,4.195,4.1988,3200,2021-10-13 19:52:00,REE
4.2,4.2,4.195,4.195,2753,2021-10-13 19:53:00,REE
4.1999,4.2,4.19,4.2,2997,2021-10-13 19:54:00,REE
4.199,4.1994,4.1914,4.1994,3193,2021-10-13 19:55:00,REE
4.195,4.1964,4.19,4.19,2200,2021-10-13 19:56:00,REE
4.19,4.2,4.19,4.19,2818,2021-10-13 19:57:00,REE
4.1999,4.1999,4.19,4.19,745,2021-10-13 19:58:00,REE
4.19,4.2,4.19,4.2,3695,2021-10-13 19:59:00,REE
4.19,4.19,4.19,4.19,8245,2021-10-13 20:00:00,REE
4.2,4.2,4.2,4.2,100,2021-10-13 20:12:00,REE
4.25,4.25,4.25,4.25,400,2021-10-13 23:28:00,REE
4.25,4.25,4.25,4.25,100,2021-10-13 23:59:00,REE
4.27,4.27,4.27,4.27,1200,2021-10-14 12:25:00,REE
4.27,4.27,4.27,4.27,1200,2021-10-14 12:43:00,REE
4.26,4.27,4.26,4.27,487,2021-10-14 13:29:00,REE
4.25,4.25,4.25,4.25,3598,2021-10-14 13:30:00,REE
4.2329,4.2329,4.2329,4.2329,250,2021-10-14 13:31:00,REE
4.23,4.23,4.23,4.23,100,2021-10-14 13:32:00,REE
4.2211,4.2211,4.2068,4.2068,2000,2021-10-14 13:33:00,REE
4.23,4.23,4.2017,4.2017,6050,2021-10-14 13:34:00,REE
4.212,4.22,4.19,4.19,4170,2021-10-14 13:35:00,REE
4.18,4.18,4.18,4.18,300,2021-10-14 13:37:00,REE
4.18,4.21,4.18,4.21,1560,2021-10-14 13:38:00,REE
4.21,4.21,4.21,4.21,200,2021-10-14 13:39:00,REE
4.2087,4.21,4.2087,4.21,400,2021-10-14 13:41:00,REE
4.21,4.21,4.1926,4.2,1826,2021-10-14 13:42:00,REE
4.21,4.21,4.2,4.2,1900,2021-10-14 13:43:00,REE
4.21,4.21,4.2097,4.21,1149,2021-10-14 13:44:00,REE
4.215,4.215,4.215,4.215,118,2021-10-14 13:46:00,REE
4.2182,4.22,4.2107,4.2107,1300,2021-10-14 13:47:00,REE
4.21,4.21,4.21,4.21,550,2021-10-14 13:48:00,REE
4.2025,4.2025,4.2025,4.2025,200,2021-10-14 13:49:00,REE
4.2,4.21,4.19,4.21,1412,2021-10-14 13:50:00,REE
4.19,4.19,4.19,4.19,5000,2021-10-14 13:51:00,REE
4.21,4.21,4.21,4.21,105,2021-10-14 13:54:00,REE
4.215,4.2193,4.215,4.2193,390,2021-10-14 13:56:00,REE
4.22,4.22,4.22,4.22,300,2021-10-14 13:57:00,REE
4.2,4.2,4.2,4.2,1100,2021-10-14 13:58:00,REE
4.2,4.23,4.2,4.23,200,2021-10-14 13:59:00,REE
4.22,4.22,4.2,4.2127,630,2021-10-14 14:00:00,REE
4.2185,4.2185,4.2185,4.2185,118,2021-10-14 14:03:00,REE
4.2101,4.2101,4.18,4.1832,9576,2021-10-14 14:04:00,REE
4.19,4.19,4.19,4.19,300,2021-10-14 14:05:00,REE
4.18,4.18,4.15,4.15,3061,2021-10-14 14:06:00,REE
4.15,4.15,4.14,4.14,3085,2021-10-14 14:07:00,REE
4.14,4.14,4.13,4.1315,700,2021-10-14 14:08:00,REE
4.1324,4.14,4.13,4.135,500,2021-10-14 14:09:00,REE
4.135,4.1396,4.11,4.13,9442,2021-10-14 14:10:00,REE
4.13,4.13,4.11,4.12,2519,2021-10-14 14:11:00,REE
4.115,4.13,4.115,4.13,5132,2021-10-14 14:12:00,REE
4.1285,4.13,4.1285,4.13,1280,2021-10-14 14:13:00,REE
4.1223,4.1223,4.1223,4.1223,100,2021-10-14 14:14:00,REE
4.13,4.13,4.1285,4.13,4200,2021-10-14 14:15:00,REE
4.13,4.14,4.13,4.14,8462,2021-10-14 14:16:00,REE
4.15,4.15,4.15,4.15,394,2021-10-14 14:17:00,REE
4.145,4.1499,4.14,4.1499,624,2021-10-14 14:21:00,REE
4.1401,4.145,4.1401,4.145,873,2021-10-14 14:22:00,REE
4.145,4.145,4.145,4.145,1800,2021-10-14 14:23:00,REE
4.1477,4.1477,4.14,4.14,200,2021-10-14 14:24:00,REE
4.145,4.145,4.14,4.145,2053,2021-10-14 14:25:00,REE
4.13,4.1383,4.13,4.1383,200,2021-10-14 14:26:00,REE
4.135,4.14,4.135,4.14,1000,2021-10-14 14:27:00,REE
4.1387,4.1387,4.1387,4.1387,368,2021-10-14 14:28:00,REE
4.135,4.135,4.135,4.135,100,2021-10-14 14:31:00,REE
4.135,4.16,4.135,4.14,3612,2021-10-14 14:32:00,REE
4.1457,4.16,4.1457,4.15,1623,2021-10-14 14:33:00,REE
4.1501,4.17,4.1501,4.17,2631,2021-10-14 14:39:00,REE
4.16,4.16,4.16,4.16,450,2021-10-14 14:41:00,REE
4.17,4.17,4.1694,4.17,300,2021-10-14 14:42:00,REE
4.155,4.16,4.1543,4.16,800,2021-10-14 14:45:00,REE
4.1518,4.18,4.1518,4.18,900,2021-10-14 14:48:00,REE
4.16,4.16,4.16,4.16,100,2021-10-14 14:49:00,REE
4.1668,4.1668,4.1668,4.1668,256,2021-10-14 14:50:00,REE
