open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,5000,2021-10-14 18:04:00,CHWA
9.74,9.74,9.74,9.74,4141,2021-10-14 18:05:00,CHWA
9.74,9.74,9.74,9.74,12941,2021-10-14 18:35:00,CHWA
9.74,9.74,9.74,9.74,7859,2021-10-14 18:40:00,CHWA
9.73,9.73,9.73,9.73,4164,2021-10-14 19:23:00,CHWA
9.72,9.72,9.72,9.72,20000,2021-10-14 19:58:00,CHWA
9.72,9.72,9.72,9.72,11910,2021-10-14 19:59:00,CHWA
9.72,9.73,9.72,9.72,20151,2021-10-15 14:52:00,CHWA
9.72,9.72,9.72,9.72,600,2021-10-15 19:08:00,CHWA
9.73,9.73,9.73,9.73,300,2021-10-19 12:46:00,CHWA
9.73,9.73,9.73,9.73,200,2021-10-19 12:47:00,CHWA
9.73,9.73,9.73,9.73,300,2021-10-19 12:48:00,CHWA
9.73,9.73,9.73,9.73,200,2021-10-19 12:52:00,CHWA
9.74,9.74,9.74,9.74,5000,2021-10-19 14:13:00,CHWA
9.74,9.74,9.74,9.74,14000,2021-10-19 14:14:00,CHWA
9.73,9.73,9.73,9.73,10000,2021-10-19 17:19:00,CHWA
9.73,9.73,9.73,9.73,10000,2021-10-19 17:20:00,CHWA
9.73,9.73,9.73,9.73,10000,2021-10-19 17:22:00,CHWA
9.72,9.72,9.72,9.72,22500,2021-10-19 18:06:00,CHWA
9.72,9.72,9.72,9.72,12500,2021-10-19 18:44:00,CHWA
9.72,9.72,9.72,9.72,20081,2021-10-19 18:45:00,CHWA
9.72,9.72,9.72,9.72,7000,2021-10-19 18:46:00,CHWA
9.72,9.72,9.72,9.72,33000,2021-10-19 18:52:00,CHWA
9.72,9.72,9.72,9.72,30000,2021-10-19 18:53:00,CHWA
9.72,9.72,9.72,9.72,27000,2021-10-19 18:54:00,CHWA
9.72,9.72,9.72,9.72,2872,2021-10-19 19:05:00,CHWA
9.72,9.72,9.72,9.72,2000,2021-10-19 19:06:00,CHWA
9.72,9.72,9.72,9.72,10000,2021-10-19 19:07:00,CHWA
9.72,9.72,9.72,9.72,13000,2021-10-19 19:08:00,CHWA
9.72,9.72,9.72,9.72,3341,2021-10-19 19:15:00,CHWA
9.71,9.71,9.71,9.71,100,2021-10-19 19:55:00,CHWA
9.71,9.71,9.71,9.71,10000,2021-10-19 19:59:00,CHWA
9.71,9.71,9.71,9.71,10000,2021-10-20 17:12:00,CHWA
9.72,9.72,9.72,9.72,1700,2021-10-20 19:27:00,CHWA
9.71,9.71,9.71,9.71,5700,2021-10-20 20:00:00,CHWA
9.72,9.72,9.72,9.72,3000,2021-10-21 13:45:00,CHWA
9.715,9.715,9.71,9.71,2000,2021-10-21 13:49:00,CHWA
9.73,9.73,9.73,9.73,48000,2021-10-21 13:50:00,CHWA
9.74,9.74,9.74,9.74,300,2021-10-21 14:00:00,CHWA
9.74,9.74,9.74,9.74,200,2021-10-21 14:01:00,CHWA
9.73,9.74,9.73,9.74,5000,2021-10-21 14:26:00,CHWA
9.73,9.74,9.73,9.74,24195,2021-10-21 14:29:00,CHWA
9.74,9.74,9.74,9.74,1000,2021-10-21 14:34:00,CHWA
9.74,9.74,9.74,9.74,500,2021-10-21 17:24:00,CHWA
9.74,9.74,9.74,9.74,600,2021-10-21 17:25:00,CHWA
9.73,9.73,9.73,9.73,243050,2021-10-21 17:26:00,CHWA
9.73,9.73,9.73,9.73,6950,2021-10-21 18:04:00,CHWA
9.73,9.73,9.73,9.73,12800,2021-10-21 18:08:00,CHWA
9.73,9.73,9.73,9.73,300,2021-10-21 18:09:00,CHWA
9.73,9.73,9.73,9.73,5109,2021-10-21 18:30:00,CHWA
9.73,9.73,9.73,9.73,5500,2021-10-21 18:33:00,CHWA
9.73,9.73,9.73,9.73,1791,2021-10-21 18:34:00,CHWA
9.73,9.73,9.73,9.73,12500,2021-10-21 18:35:00,CHWA
9.73,9.73,9.73,9.73,10000,2021-10-21 18:37:00,CHWA
9.73,9.73,9.73,9.73,2500,2021-10-21 19:15:00,CHWA
9.73,9.73,9.73,9.73,12500,2021-10-21 19:16:00,CHWA
9.73,9.73,9.73,9.73,3000,2021-10-21 19:17:00,CHWA
9.73,9.73,9.73,9.73,4000,2021-10-21 19:18:00,CHWA
9.73,9.73,9.73,9.73,5500,2021-10-21 19:19:00,CHWA
9.73,9.73,9.73,9.73,15500,2021-10-21 19:21:00,CHWA
9.73,9.73,9.73,9.73,9500,2021-10-21 19:22:00,CHWA
9.73,9.73,9.73,9.73,49920,2021-10-22 13:30:00,CHWA
9.73,9.73,9.73,9.73,5000,2021-10-22 17:51:00,CHWA
9.75,9.75,9.75,9.75,2000,2021-10-22 19:20:00,CHWA
9.73,9.73,9.73,9.73,7959,2021-10-22 19:45:00,CHWA
