open,high,low,close,volume,datetime,symbol
138.28,138.41,138.28,138.4,500,2021-10-11 14:56:00,JAZZ
138.315,138.315,138.315,138.315,200,2021-10-11 14:57:00,JAZZ
138.43,138.43,138.43,138.43,300,2021-10-11 14:58:00,JAZZ
138.52,138.52,138.32,138.39,700,2021-10-11 14:59:00,JAZZ
138.49,138.49,138.49,138.49,100,2021-10-11 15:00:00,JAZZ
138.355,138.69,138.355,138.57,2182,2021-10-11 15:01:00,JAZZ
138.74,138.82,138.74,138.82,200,2021-10-11 15:02:00,JAZZ
138.75,138.75,138.75,138.75,100,2021-10-11 15:04:00,JAZZ
138.73,138.73,138.73,138.73,100,2021-10-11 15:06:00,JAZZ
138.718,138.73,138.625,138.7,1700,2021-10-11 15:07:00,JAZZ
138.625,138.7,138.53,138.53,500,2021-10-11 15:08:00,JAZZ
138.535,138.535,138.535,138.535,100,2021-10-11 15:09:00,JAZZ
138.535,138.61,138.535,138.55,600,2021-10-11 15:11:00,JAZZ
138.57,138.57,138.57,138.57,100,2021-10-11 15:12:00,JAZZ
138.589,138.589,138.29,138.29,713,2021-10-11 15:14:00,JAZZ
138.19,138.19,137.93,137.965,2120,2021-10-11 15:18:00,JAZZ
137.965,138.11,137.96,138.025,4870,2021-10-11 15:19:00,JAZZ
138.02,138.08,138.0189,138.02,600,2021-10-11 15:20:00,JAZZ
138.015,138.015,138.015,138.015,100,2021-10-11 15:21:00,JAZZ
138.07,138.07,138.07,138.07,100,2021-10-11 15:23:00,JAZZ
138.09,138.09,138.09,138.09,100,2021-10-11 15:24:00,JAZZ
138.01,138.01,138.01,138.01,100,2021-10-11 15:26:00,JAZZ
138.01,138.09,137.93,138.0,2478,2021-10-11 15:30:00,JAZZ
137.89,137.89,137.78,137.84,700,2021-10-11 15:32:00,JAZZ
137.815,137.85,137.815,137.845,1500,2021-10-11 15:33:00,JAZZ
137.83,137.83,137.66,137.74,2221,2021-10-11 15:34:00,JAZZ
137.74,137.74,137.74,137.74,400,2021-10-11 15:35:00,JAZZ
137.74,137.74,137.74,137.74,300,2021-10-11 15:36:00,JAZZ
137.6775,137.6775,137.6775,137.6775,400,2021-10-11 15:37:00,JAZZ
137.69,137.69,137.61,137.61,200,2021-10-11 15:38:00,JAZZ
137.62,137.67,137.62,137.65,400,2021-10-11 15:39:00,JAZZ
137.68,137.68,137.68,137.68,200,2021-10-11 15:43:00,JAZZ
137.7586,137.76,137.75,137.76,466,2021-10-11 15:44:00,JAZZ
137.865,137.865,137.865,137.865,100,2021-10-11 15:45:00,JAZZ
137.885,137.885,137.885,137.885,100,2021-10-11 15:46:00,JAZZ
137.9415,137.9415,137.9415,137.9415,100,2021-10-11 15:47:00,JAZZ
137.92,137.92,137.855,137.855,200,2021-10-11 15:48:00,JAZZ
137.895,137.91,137.895,137.91,200,2021-10-11 15:49:00,JAZZ
137.9292,138.14,137.91,138.14,1800,2021-10-11 15:50:00,JAZZ
138.104,138.2,138.104,138.2,457,2021-10-11 15:51:00,JAZZ
138.25,138.34,138.15,138.25,825,2021-10-11 15:52:00,JAZZ
138.345,138.345,138.305,138.305,300,2021-10-11 15:54:00,JAZZ
138.355,138.355,137.975,138.02,900,2021-10-11 15:56:00,JAZZ
138.05,138.05,137.99,138.045,400,2021-10-11 16:01:00,JAZZ
138.2196,138.28,138.07,138.22,719,2021-10-11 16:03:00,JAZZ
138.22,138.22,138.19,138.19,200,2021-10-11 16:04:00,JAZZ
138.07,138.13,138.07,138.13,400,2021-10-11 16:05:00,JAZZ
138.125,138.3275,138.08,138.185,650,2021-10-11 16:08:00,JAZZ
138.195,138.195,138.195,138.195,100,2021-10-11 16:09:00,JAZZ
138.1379,138.1379,138.08,138.08,605,2021-10-11 16:11:00,JAZZ
138.09,138.11,138.09,138.11,269,2021-10-11 16:14:00,JAZZ
138.03,138.05,137.93,138.05,600,2021-10-11 16:17:00,JAZZ
137.98,138.04,137.98,138.04,400,2021-10-11 16:18:00,JAZZ
137.965,137.965,137.965,137.965,100,2021-10-11 16:19:00,JAZZ
137.965,138.11,137.94,138.11,800,2021-10-11 16:20:00,JAZZ
138.145,138.41,138.11,138.365,27510,2021-10-11 16:21:00,JAZZ
138.58,138.58,138.425,138.425,680,2021-10-11 16:22:00,JAZZ
138.405,138.41,138.405,138.41,200,2021-10-11 16:23:00,JAZZ
138.5,138.5,138.34,138.39,1100,2021-10-11 16:24:00,JAZZ
138.39,138.39,138.24,138.24,1634,2021-10-11 16:25:00,JAZZ
138.24,138.24,138.235,138.235,800,2021-10-11 16:26:00,JAZZ
138.235,138.35,138.19,138.35,2100,2021-10-11 16:27:00,JAZZ
138.355,138.355,138.25,138.255,600,2021-10-11 16:28:00,JAZZ
138.265,138.265,138.17,138.17,700,2021-10-11 16:29:00,JAZZ
138.2819,138.2819,138.2819,138.2819,112,2021-10-11 16:30:00,JAZZ
138.2,138.28,138.18,138.28,1400,2021-10-11 16:31:00,JAZZ
138.28,138.28,138.28,138.28,300,2021-10-11 16:32:00,JAZZ
138.25,138.31,138.25,138.31,900,2021-10-11 16:33:00,JAZZ
138.285,138.285,138.285,138.285,100,2021-10-11 16:34:00,JAZZ
138.33,138.34,138.2775,138.3,700,2021-10-11 16:35:00,JAZZ
138.295,138.295,138.175,138.175,800,2021-10-11 16:36:00,JAZZ
138.12,138.12,138.01,138.01,500,2021-10-11 16:37:00,JAZZ
137.94,137.94,137.94,137.94,100,2021-10-11 16:38:00,JAZZ
137.91,137.95,137.91,137.91,532,2021-10-11 16:39:00,JAZZ
137.935,137.935,137.935,137.935,100,2021-10-11 16:40:00,JAZZ
137.97,138.03,137.97,138.03,200,2021-10-11 16:43:00,JAZZ
137.96,137.96,137.93,137.945,300,2021-10-11 16:44:00,JAZZ
137.94,137.98,137.94,137.94,500,2021-10-11 16:46:00,JAZZ
137.965,137.965,137.965,137.965,309,2021-10-11 16:47:00,JAZZ
137.875,137.9697,137.875,137.9697,900,2021-10-11 16:48:00,JAZZ
137.93,137.95,137.93,137.95,200,2021-10-11 16:49:00,JAZZ
137.93,137.945,137.89,137.945,300,2021-10-11 16:50:00,JAZZ
137.83,137.83,137.61,137.61,500,2021-10-11 16:51:00,JAZZ
137.53,137.53,137.485,137.485,250,2021-10-11 16:53:00,JAZZ
137.49,137.49,137.42,137.445,1000,2021-10-11 16:54:00,JAZZ
137.445,137.54,137.445,137.495,1699,2021-10-11 16:55:00,JAZZ
137.4,137.45,137.4,137.45,1000,2021-10-11 16:56:00,JAZZ
137.5,137.53,137.5,137.51,800,2021-10-11 17:00:00,JAZZ
137.32,137.42,137.315,137.42,1500,2021-10-11 17:02:00,JAZZ
137.345,137.38,137.34,137.38,733,2021-10-11 17:03:00,JAZZ
137.39,137.395,137.39,137.395,200,2021-10-11 17:04:00,JAZZ
137.28,137.28,137.28,137.28,100,2021-10-11 17:08:00,JAZZ
137.295,137.315,137.24,137.265,1171,2021-10-11 17:09:00,JAZZ
137.35,137.35,137.35,137.35,100,2021-10-11 17:10:00,JAZZ
137.4036,137.4036,137.4036,137.4036,500,2021-10-11 17:11:00,JAZZ
137.41,137.435,137.4,137.435,3854,2021-10-11 17:12:00,JAZZ
137.435,137.63,137.435,137.63,500,2021-10-11 17:13:00,JAZZ
137.6753,137.71,137.6753,137.71,210,2021-10-11 17:14:00,JAZZ
137.635,137.66,137.635,137.66,200,2021-10-11 17:15:00,JAZZ
137.71,137.71,137.71,137.71,300,2021-10-11 17:16:00,JAZZ
137.84,137.875,137.755,137.875,900,2021-10-11 17:17:00,JAZZ
138.0,138.0,138.0,138.0,100,2021-10-11 17:19:00,JAZZ
138.07,138.07,137.85,137.94,600,2021-10-11 17:20:00,JAZZ
137.92,137.92,137.92,137.92,100,2021-10-11 17:21:00,JAZZ
137.92,138.03,137.63,137.63,2100,2021-10-11 17:22:00,JAZZ
137.68,137.71,137.68,137.71,600,2021-10-11 17:24:00,JAZZ
137.655,137.655,137.655,137.655,100,2021-10-11 17:28:00,JAZZ
137.61,137.61,137.56,137.56,800,2021-10-11 17:29:00,JAZZ
137.67,137.67,137.67,137.67,100,2021-10-11 17:30:00,JAZZ
137.605,137.64,137.605,137.64,400,2021-10-11 17:32:00,JAZZ
137.6,137.6,137.6,137.6,100,2021-10-11 17:33:00,JAZZ
137.68,137.68,137.67,137.67,200,2021-10-11 17:34:00,JAZZ
137.68,137.765,137.68,137.69,1054,2021-10-11 17:35:00,JAZZ
137.705,137.79,137.62,137.66,900,2021-10-11 17:37:00,JAZZ
137.54,137.76,137.54,137.76,507,2021-10-11 17:38:00,JAZZ
137.68,137.68,137.65,137.65,200,2021-10-11 17:39:00,JAZZ
137.66,137.66,137.66,137.66,100,2021-10-11 17:40:00,JAZZ
137.6,137.6,137.6,137.6,100,2021-10-11 17:41:00,JAZZ
137.58,137.75,137.58,137.69,800,2021-10-11 17:42:00,JAZZ
137.6,137.71,137.57,137.71,1100,2021-10-11 17:43:00,JAZZ
137.585,137.595,137.585,137.595,200,2021-10-11 17:46:00,JAZZ
137.5981,137.5981,137.445,137.445,300,2021-10-11 17:47:00,JAZZ
137.36,137.395,137.36,137.395,300,2021-10-11 17:49:00,JAZZ
137.335,137.335,137.335,137.335,100,2021-10-11 17:52:00,JAZZ
137.37,137.505,137.37,137.505,1115,2021-10-11 17:53:00,JAZZ
137.505,137.505,137.505,137.505,200,2021-10-11 17:54:00,JAZZ
137.505,137.505,137.43,137.475,1208,2021-10-11 17:55:00,JAZZ
137.455,137.53,137.455,137.5,11400,2021-10-11 17:56:00,JAZZ
137.525,137.61,137.525,137.565,809,2021-10-11 17:57:00,JAZZ
137.59,137.59,137.59,137.59,300,2021-10-11 17:58:00,JAZZ
137.575,137.575,137.5,137.575,400,2021-10-11 18:00:00,JAZZ
137.545,137.62,137.545,137.62,200,2021-10-11 18:02:00,JAZZ
137.63,137.63,137.5,137.545,500,2021-10-11 18:03:00,JAZZ
137.63,137.65,137.58,137.65,615,2021-10-11 18:04:00,JAZZ
137.61,137.61,137.61,137.61,100,2021-10-11 18:05:00,JAZZ
137.655,137.655,137.655,137.655,107,2021-10-11 18:06:00,JAZZ
137.73,137.82,137.67,137.715,900,2021-10-11 18:07:00,JAZZ
137.72,137.72,137.72,137.72,100,2021-10-11 18:10:00,JAZZ
137.8,137.8,137.745,137.75,500,2021-10-11 18:11:00,JAZZ
137.67,137.725,137.67,137.725,200,2021-10-11 18:12:00,JAZZ
137.725,137.83,137.63,137.725,500,2021-10-11 18:13:00,JAZZ
137.78,137.78,137.78,137.78,100,2021-10-11 18:15:00,JAZZ
137.77,137.78,137.77,137.77,300,2021-10-11 18:16:00,JAZZ
137.76,137.76,137.76,137.76,100,2021-10-11 18:17:00,JAZZ
137.72,137.76,137.69,137.76,560,2021-10-11 18:21:00,JAZZ
137.83,137.83,137.83,137.83,100,2021-10-11 18:22:00,JAZZ
137.735,137.735,137.735,137.735,100,2021-10-11 18:23:00,JAZZ
137.715,137.78,137.715,137.78,200,2021-10-11 18:24:00,JAZZ
137.78,137.97,137.78,137.79,1600,2021-10-11 18:25:00,JAZZ
137.81,137.8366,137.76,137.8366,600,2021-10-11 18:26:00,JAZZ
137.89,137.89,137.89,137.89,200,2021-10-11 18:30:00,JAZZ
137.895,137.895,137.895,137.895,200,2021-10-11 18:33:00,JAZZ
137.895,138.02,137.89,138.02,700,2021-10-11 18:34:00,JAZZ
137.945,137.945,137.82,137.85,1487,2021-10-11 18:35:00,JAZZ
137.84,137.85,137.81,137.81,800,2021-10-11 18:36:00,JAZZ
137.8,137.8,137.8,137.8,100,2021-10-11 18:37:00,JAZZ
137.8,137.83,137.8,137.83,200,2021-10-11 18:38:00,JAZZ
137.83,137.89,137.83,137.89,600,2021-10-11 18:39:00,JAZZ
137.83,137.83,137.75,137.79,500,2021-10-11 18:40:00,JAZZ
137.78,137.915,137.78,137.915,500,2021-10-11 18:41:00,JAZZ
137.915,137.935,137.88,137.93,1156,2021-10-11 18:43:00,JAZZ
137.95,137.99,137.95,137.99,200,2021-10-11 18:44:00,JAZZ
137.96,138.01,137.96,138.01,200,2021-10-11 18:45:00,JAZZ
137.99,138.015,137.99,138.015,305,2021-10-11 18:46:00,JAZZ
138.005,138.01,138.0,138.0,400,2021-10-11 18:47:00,JAZZ
138.0,138.015,137.97,137.97,500,2021-10-11 18:48:00,JAZZ
137.96,137.96,137.9,137.935,500,2021-10-11 18:49:00,JAZZ
137.96,137.96,137.89,137.9,400,2021-10-11 18:50:00,JAZZ
137.915,137.925,137.91,137.91,300,2021-10-11 18:51:00,JAZZ
137.93,137.97,137.93,137.97,600,2021-10-11 18:53:00,JAZZ
137.955,137.955,137.955,137.955,100,2021-10-11 18:54:00,JAZZ
137.9,138.01,137.9,138.01,400,2021-10-11 18:55:00,JAZZ
137.935,138.1,137.9313,138.025,4710,2021-10-11 18:56:00,JAZZ
138.05,138.05,138.01,138.05,600,2021-10-11 18:57:00,JAZZ
138.04,138.045,137.9,137.9,2900,2021-10-11 18:58:00,JAZZ
137.88,137.88,137.87,137.87,500,2021-10-11 18:59:00,JAZZ
137.88,137.88,137.79,137.865,800,2021-10-11 19:00:00,JAZZ
137.78,137.835,137.735,137.745,800,2021-10-11 19:01:00,JAZZ
137.74,137.74,137.65,137.695,600,2021-10-11 19:02:00,JAZZ
137.66,137.7,137.61,137.7,966,2021-10-11 19:03:00,JAZZ
137.69,137.81,137.69,137.78,2857,2021-10-11 19:04:00,JAZZ
137.785,137.84,137.78,137.84,800,2021-10-11 19:05:00,JAZZ
137.8,137.8,137.762,137.762,525,2021-10-11 19:06:00,JAZZ
137.76,137.76,137.65,137.65,400,2021-10-11 19:07:00,JAZZ
137.69,137.69,137.69,137.69,100,2021-10-11 19:10:00,JAZZ
137.61,137.61,137.61,137.61,200,2021-10-11 19:11:00,JAZZ
137.625,137.625,137.595,137.595,400,2021-10-11 19:12:00,JAZZ
137.57,137.595,137.57,137.57,500,2021-10-11 19:13:00,JAZZ
137.59,137.62,137.5,137.62,2400,2021-10-11 19:14:00,JAZZ
137.595,137.62,137.595,137.605,1100,2021-10-11 19:16:00,JAZZ
137.595,137.635,137.49,137.49,15320,2021-10-11 19:17:00,JAZZ
137.56,137.56,137.39,137.525,3733,2021-10-11 19:18:00,JAZZ
137.5,137.59,137.45,137.475,900,2021-10-11 19:19:00,JAZZ
137.39,137.39,137.37,137.37,200,2021-10-11 19:20:00,JAZZ
137.405,137.405,137.405,137.405,100,2021-10-11 19:24:00,JAZZ
137.3916,137.415,137.3916,137.415,675,2021-10-11 19:25:00,JAZZ
137.44,137.44,137.42,137.4214,1200,2021-10-11 19:26:00,JAZZ
137.425,137.43,137.425,137.43,200,2021-10-11 19:27:00,JAZZ
137.43,137.43,137.35,137.35,650,2021-10-11 19:28:00,JAZZ
137.32,137.35,137.31,137.35,300,2021-10-11 19:29:00,JAZZ
137.32,137.32,137.32,137.32,100,2021-10-11 19:30:00,JAZZ
137.34,137.54,137.34,137.5,4566,2021-10-11 19:31:00,JAZZ
137.54,137.54,137.495,137.5,600,2021-10-11 19:32:00,JAZZ
137.48,137.5,137.48,137.5,200,2021-10-11 19:33:00,JAZZ
137.455,137.455,137.42,137.42,600,2021-10-11 19:34:00,JAZZ
137.33,137.485,137.315,137.35,2169,2021-10-11 19:35:00,JAZZ
137.4,137.4,137.34,137.37,400,2021-10-11 19:36:00,JAZZ
137.35,137.355,137.35,137.355,397,2021-10-11 19:37:00,JAZZ
137.355,137.355,137.29,137.31,700,2021-10-11 19:38:00,JAZZ
137.31,137.36,137.28,137.31,1631,2021-10-11 19:39:00,JAZZ
137.2487,137.2487,137.2487,137.2487,456,2021-10-11 19:40:00,JAZZ
137.215,137.2499,137.18,137.19,1089,2021-10-11 19:41:00,JAZZ
137.185,137.185,137.09,137.09,600,2021-10-11 19:42:00,JAZZ
137.065,137.065,137.065,137.065,200,2021-10-11 19:43:00,JAZZ
137.01,137.07,136.98,137.07,2239,2021-10-11 19:44:00,JAZZ
137.155,137.155,136.97,136.97,900,2021-10-11 19:45:00,JAZZ
137.07,137.07,137.0,137.0,1000,2021-10-11 19:46:00,JAZZ
137.0,137.08,137.0,137.08,2500,2021-10-11 19:47:00,JAZZ
137.0,137.04,137.0,137.02,600,2021-10-11 19:48:00,JAZZ
137.03,137.03,137.02,137.03,700,2021-10-11 19:49:00,JAZZ
136.985,136.985,136.77,136.83,1900,2021-10-11 19:50:00,JAZZ
136.805,136.84,136.75,136.75,1500,2021-10-11 19:51:00,JAZZ
136.7,136.795,136.69,136.76,3583,2021-10-11 19:52:00,JAZZ
136.76,136.77,136.64,136.77,5679,2021-10-11 19:53:00,JAZZ
136.71,136.71,136.63,136.675,2000,2021-10-11 19:54:00,JAZZ
136.67,136.71,136.57,136.68,6540,2021-10-11 19:55:00,JAZZ
136.675,136.77,136.66,136.71,3600,2021-10-11 19:56:00,JAZZ
136.66,136.74,136.6,136.71,7207,2021-10-11 19:57:00,JAZZ
136.76,136.78,136.71,136.75,1700,2021-10-11 19:58:00,JAZZ
136.75,136.76,136.68,136.68,4172,2021-10-11 19:59:00,JAZZ
136.68,136.68,136.68,136.68,32633,2021-10-11 20:00:00,JAZZ
136.68,136.68,136.68,136.68,5600,2021-10-12 13:19:00,JAZZ
137.23,137.385,137.23,137.385,4408,2021-10-12 13:30:00,JAZZ
136.68,138.005,136.68,137.98,3800,2021-10-12 13:31:00,JAZZ
136.555,137.21,136.555,137.21,214,2021-10-12 13:32:00,JAZZ
136.77,137.8,136.68,136.68,1150,2021-10-12 13:33:00,JAZZ
136.59,136.72,136.59,136.72,200,2021-10-12 13:35:00,JAZZ
137.21,137.79,137.21,137.22,500,2021-10-12 13:36:00,JAZZ
136.655,137.22,136.655,136.93,400,2021-10-12 13:38:00,JAZZ
136.74,136.74,136.74,136.74,100,2021-10-12 13:40:00,JAZZ
136.755,137.71,136.755,137.71,600,2021-10-12 13:41:00,JAZZ
137.69,137.69,137.22,137.22,200,2021-10-12 13:42:00,JAZZ
136.93,137.225,136.84,137.225,712,2021-10-12 13:43:00,JAZZ
136.83,137.215,136.71,137.0,700,2021-10-12 13:44:00,JAZZ
136.9,136.9,136.9,136.9,100,2021-10-12 13:45:00,JAZZ
136.64,137.3,136.64,136.64,1100,2021-10-12 13:46:00,JAZZ
136.675,136.94,136.675,136.94,200,2021-10-12 13:47:00,JAZZ
136.685,136.81,136.61,136.81,400,2021-10-12 13:50:00,JAZZ
136.76,136.76,136.76,136.76,101,2021-10-12 13:51:00,JAZZ
137.02,137.37,136.785,137.35,1900,2021-10-12 13:52:00,JAZZ
137.12,137.12,137.12,137.12,110,2021-10-12 13:54:00,JAZZ
137.33,137.575,137.33,137.575,300,2021-10-12 13:55:00,JAZZ
137.35,137.35,137.02,137.27,700,2021-10-12 13:56:00,JAZZ
136.94,137.28,136.94,137.28,530,2021-10-12 13:57:00,JAZZ
137.18,137.18,137.18,137.18,100,2021-10-12 13:59:00,JAZZ
136.9,137.03,136.85,137.03,1097,2021-10-12 14:01:00,JAZZ
137.245,137.475,137.1,137.1,300,2021-10-12 14:02:00,JAZZ
137.33,137.36,137.33,137.36,200,2021-10-12 14:03:00,JAZZ
137.245,137.5,137.245,137.42,600,2021-10-12 14:04:00,JAZZ
137.5,137.84,137.5,137.815,5500,2021-10-12 14:05:00,JAZZ
137.45,137.77,137.45,137.55,800,2021-10-12 14:06:00,JAZZ
137.76,137.76,137.53,137.6875,300,2021-10-12 14:07:00,JAZZ
137.73,137.73,137.646,137.646,300,2021-10-12 14:08:00,JAZZ
137.71,137.83,137.46,137.67,11579,2021-10-12 14:10:00,JAZZ
137.625,137.625,137.625,137.625,200,2021-10-12 14:11:00,JAZZ
137.72,137.72,137.72,137.72,100,2021-10-12 14:12:00,JAZZ
137.735,137.91,137.735,137.91,1933,2021-10-12 14:13:00,JAZZ
137.85,138.03,137.76,138.03,3649,2021-10-12 14:14:00,JAZZ
137.99,137.99,137.65,137.65,700,2021-10-12 14:15:00,JAZZ
137.32,137.32,137.14,137.14,300,2021-10-12 14:17:00,JAZZ
137.05,137.05,137.05,137.05,100,2021-10-12 14:18:00,JAZZ
136.99,137.03,136.92,136.92,700,2021-10-12 14:19:00,JAZZ
137.03,137.04,136.83,136.845,1400,2021-10-12 14:20:00,JAZZ
136.64,136.82,136.64,136.67,300,2021-10-12 14:21:00,JAZZ
136.735,136.735,136.735,136.735,100,2021-10-12 14:22:00,JAZZ
136.63,136.74,136.63,136.74,200,2021-10-12 14:23:00,JAZZ
136.64,136.64,136.64,136.64,100,2021-10-12 14:24:00,JAZZ
136.53,136.53,136.5,136.5,400,2021-10-12 14:25:00,JAZZ
136.38,136.38,136.35,136.38,900,2021-10-12 14:26:00,JAZZ
136.19,136.33,136.19,136.33,800,2021-10-12 14:28:00,JAZZ
136.47,136.49,136.47,136.49,300,2021-10-12 14:29:00,JAZZ
136.36,136.57,136.3,136.3886,2188,2021-10-12 14:30:00,JAZZ
136.4,136.57,136.4,136.57,1000,2021-10-12 14:31:00,JAZZ
136.57,136.64,136.57,136.64,200,2021-10-12 14:32:00,JAZZ
136.75,136.75,136.62,136.62,1270,2021-10-12 14:33:00,JAZZ
136.85,136.91,136.83,136.83,1100,2021-10-12 14:34:00,JAZZ
136.96,136.96,136.96,136.96,100,2021-10-12 14:35:00,JAZZ
136.96,136.96,136.82,136.85,968,2021-10-12 14:36:00,JAZZ
136.84,137.1,136.84,137.1,2509,2021-10-12 14:37:00,JAZZ
136.96,137.065,136.94,136.94,621,2021-10-12 14:38:00,JAZZ
136.91,136.91,136.66,136.66,600,2021-10-12 14:39:00,JAZZ
136.77,136.92,136.77,136.92,600,2021-10-12 14:40:00,JAZZ
136.7,136.7,136.68,136.68,300,2021-10-12 14:42:00,JAZZ
136.59,136.775,136.58,136.775,2900,2021-10-12 14:44:00,JAZZ
136.645,136.645,136.64,136.64,300,2021-10-12 14:47:00,JAZZ
136.63,136.63,136.63,136.63,123,2021-10-12 14:48:00,JAZZ
136.72,136.77,136.72,136.77,900,2021-10-12 14:49:00,JAZZ
136.85,136.85,136.85,136.85,200,2021-10-12 14:50:00,JAZZ
136.82,136.91,136.82,136.91,400,2021-10-12 14:52:00,JAZZ
136.93,137.03,136.89,137.03,500,2021-10-12 14:53:00,JAZZ
136.99,137.005,136.9,136.9,700,2021-10-12 14:55:00,JAZZ
137.03,137.03,136.945,137.0,1800,2021-10-12 14:56:00,JAZZ
136.97,137.03,136.92,136.92,300,2021-10-12 14:57:00,JAZZ
136.89,137.01,136.84,137.01,1300,2021-10-12 14:58:00,JAZZ
136.83,136.83,136.69,136.69,800,2021-10-12 14:59:00,JAZZ
136.68,136.82,136.68,136.82,900,2021-10-12 15:00:00,JAZZ
136.72,136.72,136.71,136.71,200,2021-10-12 15:01:00,JAZZ
136.61,136.61,136.59,136.59,609,2021-10-12 15:02:00,JAZZ
136.595,136.69,136.595,136.69,300,2021-10-12 15:03:00,JAZZ
136.54,136.67,136.52,136.67,2993,2021-10-12 15:04:00,JAZZ
136.69,136.69,136.59,136.59,600,2021-10-12 15:05:00,JAZZ
136.76,136.76,136.76,136.76,200,2021-10-12 15:08:00,JAZZ
136.55,136.55,136.55,136.55,100,2021-10-12 15:10:00,JAZZ
136.44,136.595,136.34,136.34,684,2021-10-12 15:11:00,JAZZ
136.335,136.335,136.335,136.335,163,2021-10-12 15:12:00,JAZZ
136.26,136.26,136.25,136.25,200,2021-10-12 15:13:00,JAZZ
136.215,136.215,136.215,136.215,200,2021-10-12 15:14:00,JAZZ
136.16,136.28,136.155,136.28,900,2021-10-12 15:15:00,JAZZ
