open,high,low,close,volume,datetime,symbol
5.6,5.6,5.6,5.6,1000,2021-10-12 14:30:00,RES
5.6,5.6,5.6,5.6,100,2021-10-12 14:31:00,RES
5.59,5.6,5.59,5.6,1028,2021-10-12 14:32:00,RES
5.61,5.61,5.58,5.58,5000,2021-10-12 14:33:00,RES
5.575,5.59,5.57,5.59,1004,2021-10-12 14:34:00,RES
5.58,5.59,5.58,5.59,863,2021-10-12 14:35:00,RES
5.58,5.58,5.58,5.58,200,2021-10-12 14:36:00,RES
5.57,5.58,5.56,5.58,1100,2021-10-12 14:37:00,RES
5.58,5.59,5.58,5.59,945,2021-10-12 14:38:00,RES
5.59,5.6,5.59,5.6,1112,2021-10-12 14:39:00,RES
5.61,5.61,5.6,5.6,7500,2021-10-12 14:40:00,RES
5.595,5.6,5.595,5.6,240,2021-10-12 14:41:00,RES
5.6,5.6,5.6,5.6,500,2021-10-12 14:42:00,RES
5.6,5.6,5.6,5.6,100,2021-10-12 14:43:00,RES
5.6,5.61,5.6,5.61,1166,2021-10-12 14:44:00,RES
5.625,5.63,5.625,5.63,2515,2021-10-12 14:49:00,RES
5.63,5.63,5.625,5.625,1400,2021-10-12 14:50:00,RES
5.63,5.64,5.63,5.6399,1014,2021-10-12 14:51:00,RES
5.64,5.64,5.64,5.64,700,2021-10-12 14:52:00,RES
5.63,5.63,5.63,5.63,1100,2021-10-12 14:54:00,RES
5.63,5.63,5.61,5.62,2140,2021-10-12 14:55:00,RES
5.62,5.63,5.62,5.63,300,2021-10-12 14:56:00,RES
5.62,5.62,5.62,5.62,1791,2021-10-12 14:58:00,RES
5.62,5.62,5.61,5.61,2588,2021-10-12 14:59:00,RES
5.61,5.64,5.61,5.64,2320,2021-10-12 15:00:00,RES
5.63,5.63,5.63,5.63,300,2021-10-12 15:01:00,RES
5.62,5.62,5.615,5.615,1150,2021-10-12 15:03:00,RES
5.61,5.61,5.61,5.61,1100,2021-10-12 15:04:00,RES
5.615,5.62,5.615,5.62,598,2021-10-12 15:05:00,RES
5.625,5.64,5.625,5.64,3625,2021-10-12 15:06:00,RES
5.63,5.63,5.61,5.61,2800,2021-10-12 15:08:00,RES
5.61,5.619,5.61,5.619,1002,2021-10-12 15:09:00,RES
5.61,5.61,5.6,5.6,600,2021-10-12 15:10:00,RES
5.6,5.6,5.59,5.59,2003,2021-10-12 15:11:00,RES
5.59,5.59,5.59,5.59,400,2021-10-12 15:12:00,RES
5.582,5.585,5.582,5.585,1000,2021-10-12 15:14:00,RES
5.582,5.59,5.582,5.59,1681,2021-10-12 15:16:00,RES
5.6,5.6,5.6,5.6,501,2021-10-12 15:17:00,RES
5.61,5.61,5.61,5.61,500,2021-10-12 15:18:00,RES
5.62,5.62,5.62,5.62,100,2021-10-12 15:20:00,RES
5.62,5.62,5.62,5.62,100,2021-10-12 15:21:00,RES
5.62,5.625,5.62,5.62,2779,2021-10-12 15:22:00,RES
5.61,5.61,5.61,5.61,900,2021-10-12 15:23:00,RES
5.6,5.6,5.6,5.6,100,2021-10-12 15:24:00,RES
5.6,5.6,5.595,5.595,200,2021-10-12 15:25:00,RES
5.59,5.6,5.59,5.6,600,2021-10-12 15:26:00,RES
5.595,5.595,5.595,5.595,200,2021-10-12 15:27:00,RES
5.6,5.6,5.595,5.595,200,2021-10-12 15:29:00,RES
5.6,5.6,5.6,5.6,300,2021-10-12 15:30:00,RES
5.6,5.6,5.5968,5.5968,400,2021-10-12 15:31:00,RES
5.59,5.59,5.585,5.585,700,2021-10-12 15:34:00,RES
5.59,5.59,5.59,5.59,1481,2021-10-12 15:35:00,RES
5.595,5.595,5.595,5.595,100,2021-10-12 15:37:00,RES
5.6,5.61,5.6,5.61,1411,2021-10-12 15:38:00,RES
5.61,5.61,5.595,5.6,947,2021-10-12 15:39:00,RES
5.595,5.6,5.595,5.595,500,2021-10-12 15:42:00,RES
5.6,5.6,5.6,5.6,210,2021-10-12 15:43:00,RES
5.61,5.615,5.61,5.615,1500,2021-10-12 15:46:00,RES
5.61,5.61,5.605,5.61,1068,2021-10-12 15:47:00,RES
5.61,5.61,5.61,5.61,100,2021-10-12 15:50:00,RES
5.61,5.61,5.61,5.61,500,2021-10-12 15:51:00,RES
5.62,5.62,5.62,5.62,140,2021-10-12 15:53:00,RES
5.615,5.615,5.615,5.615,100,2021-10-12 15:54:00,RES
5.61,5.615,5.61,5.61,1099,2021-10-12 15:55:00,RES
5.605,5.61,5.605,5.61,2281,2021-10-12 15:57:00,RES
5.61,5.61,5.61,5.61,1100,2021-10-12 15:58:00,RES
5.605,5.605,5.605,5.605,100,2021-10-12 15:59:00,RES
5.61,5.61,5.61,5.61,100,2021-10-12 16:00:00,RES
5.61,5.62,5.61,5.62,893,2021-10-12 16:01:00,RES
5.615,5.615,5.615,5.615,100,2021-10-12 16:06:00,RES
5.61,5.61,5.6,5.6,2600,2021-10-12 16:07:00,RES
5.59,5.59,5.59,5.59,200,2021-10-12 16:08:00,RES
5.59,5.59,5.59,5.59,800,2021-10-12 16:09:00,RES
5.58,5.58,5.575,5.575,500,2021-10-12 16:10:00,RES
5.58,5.58,5.58,5.58,100,2021-10-12 16:12:00,RES
5.57,5.57,5.57,5.57,943,2021-10-12 16:14:00,RES
5.565,5.57,5.565,5.57,500,2021-10-12 16:16:00,RES
5.56,5.56,5.56,5.56,1200,2021-10-12 16:19:00,RES
5.555,5.56,5.555,5.56,400,2021-10-12 16:20:00,RES
5.56,5.57,5.56,5.565,3282,2021-10-12 16:21:00,RES
5.57,5.57,5.57,5.57,100,2021-10-12 16:24:00,RES
5.57,5.57,5.57,5.57,600,2021-10-12 16:25:00,RES
5.575,5.575,5.575,5.575,109,2021-10-12 16:27:00,RES
5.575,5.575,5.57,5.57,1700,2021-10-12 16:28:00,RES
5.57,5.57,5.565,5.565,1088,2021-10-12 16:31:00,RES
5.57,5.57,5.57,5.57,803,2021-10-12 16:35:00,RES
5.56,5.56,5.55,5.55,926,2021-10-12 16:36:00,RES
5.54,5.55,5.54,5.545,1899,2021-10-12 16:39:00,RES
5.54,5.541,5.54,5.541,1000,2021-10-12 16:40:00,RES
5.54,5.54,5.53,5.53,3600,2021-10-12 16:41:00,RES
5.54,5.541,5.54,5.541,1710,2021-10-12 16:42:00,RES
5.54,5.54,5.54,5.54,900,2021-10-12 16:45:00,RES
5.54,5.54,5.53,5.53,1100,2021-10-12 16:47:00,RES
5.53,5.53,5.53,5.53,400,2021-10-12 16:48:00,RES
5.525,5.525,5.525,5.525,100,2021-10-12 16:49:00,RES
5.52,5.52,5.515,5.515,400,2021-10-12 16:50:00,RES
5.511,5.515,5.511,5.515,570,2021-10-12 16:51:00,RES
5.52,5.52,5.52,5.52,800,2021-10-12 16:52:00,RES
5.53,5.535,5.53,5.535,446,2021-10-12 16:53:00,RES
5.53,5.53,5.52,5.52,701,2021-10-12 16:54:00,RES
5.53,5.53,5.53,5.53,100,2021-10-12 16:56:00,RES
5.53,5.53,5.53,5.53,1765,2021-10-12 16:57:00,RES
5.535,5.535,5.535,5.535,100,2021-10-12 17:00:00,RES
5.53,5.53,5.525,5.525,1500,2021-10-12 17:01:00,RES
5.5264,5.5264,5.5264,5.5264,100,2021-10-12 17:02:00,RES
5.52,5.52,5.515,5.515,1090,2021-10-12 17:04:00,RES
5.505,5.505,5.505,5.505,200,2021-10-12 17:05:00,RES
5.505,5.51,5.505,5.51,400,2021-10-12 17:06:00,RES
5.505,5.505,5.505,5.505,100,2021-10-12 17:08:00,RES
5.51,5.51,5.505,5.51,1100,2021-10-12 17:09:00,RES
5.52,5.52,5.515,5.515,400,2021-10-12 17:14:00,RES
5.52,5.52,5.52,5.52,308,2021-10-12 17:15:00,RES
5.52,5.525,5.52,5.525,400,2021-10-12 17:16:00,RES
5.52,5.52,5.5,5.5,1800,2021-10-12 17:20:00,RES
5.501,5.51,5.501,5.51,304,2021-10-12 17:21:00,RES
5.5,5.51,5.495,5.51,2310,2021-10-12 17:23:00,RES
5.51,5.51,5.51,5.51,500,2021-10-12 17:25:00,RES
5.52,5.52,5.52,5.52,100,2021-10-12 17:28:00,RES
5.5169,5.5169,5.51,5.51,805,2021-10-12 17:29:00,RES
5.51,5.51,5.51,5.51,100,2021-10-12 17:30:00,RES
5.51,5.51,5.505,5.51,900,2021-10-12 17:31:00,RES
5.505,5.505,5.505,5.505,100,2021-10-12 17:32:00,RES
5.51,5.52,5.51,5.515,2200,2021-10-12 17:33:00,RES
5.515,5.515,5.515,5.515,100,2021-10-12 17:34:00,RES
5.52,5.52,5.52,5.52,300,2021-10-12 17:35:00,RES
5.525,5.525,5.52,5.52,700,2021-10-12 17:36:00,RES
5.52,5.52,5.52,5.52,140,2021-10-12 17:37:00,RES
5.53,5.53,5.53,5.53,600,2021-10-12 17:38:00,RES
5.525,5.525,5.525,5.525,100,2021-10-12 17:39:00,RES
5.53,5.53,5.525,5.53,1642,2021-10-12 17:41:00,RES
5.53,5.53,5.525,5.525,1050,2021-10-12 17:43:00,RES
5.53,5.53,5.53,5.53,100,2021-10-12 17:45:00,RES
5.53,5.53,5.53,5.53,100,2021-10-12 17:48:00,RES
5.525,5.525,5.525,5.525,100,2021-10-12 17:49:00,RES
5.53,5.53,5.53,5.53,100,2021-10-12 17:50:00,RES
5.525,5.525,5.525,5.525,100,2021-10-12 17:51:00,RES
5.53,5.53,5.53,5.53,100,2021-10-12 17:52:00,RES
5.52,5.52,5.5,5.5,7714,2021-10-12 17:54:00,RES
5.5,5.5,5.495,5.495,695,2021-10-12 17:55:00,RES
5.5,5.5,5.495,5.495,400,2021-10-12 17:56:00,RES
5.5,5.5,5.495,5.495,300,2021-10-12 17:57:00,RES
5.5,5.5,5.495,5.5,400,2021-10-12 17:58:00,RES
5.495,5.495,5.495,5.495,200,2021-10-12 17:59:00,RES
5.495,5.495,5.495,5.495,100,2021-10-12 18:02:00,RES
5.5,5.5,5.495,5.495,3692,2021-10-12 18:03:00,RES
5.5,5.5,5.495,5.5,2398,2021-10-12 18:04:00,RES
5.505,5.505,5.505,5.505,100,2021-10-12 18:05:00,RES
5.505,5.505,5.505,5.505,100,2021-10-12 18:06:00,RES
5.505,5.505,5.505,5.505,100,2021-10-12 18:07:00,RES
5.51,5.51,5.51,5.51,100,2021-10-12 18:10:00,RES
5.5,5.5,5.5,5.5,100,2021-10-12 18:11:00,RES
5.51,5.51,5.5,5.51,3084,2021-10-12 18:13:00,RES
5.51,5.51,5.51,5.51,600,2021-10-12 18:14:00,RES
5.51,5.51,5.51,5.51,200,2021-10-12 18:15:00,RES
5.51,5.515,5.51,5.515,1105,2021-10-12 18:16:00,RES
5.5168,5.5168,5.505,5.505,2200,2021-10-12 18:17:00,RES
5.51,5.51,5.51,5.51,100,2021-10-12 18:19:00,RES
5.505,5.51,5.5,5.505,800,2021-10-12 18:20:00,RES
5.505,5.51,5.505,5.505,800,2021-10-12 18:21:00,RES
5.505,5.505,5.5,5.5,200,2021-10-12 18:22:00,RES
5.505,5.51,5.5,5.51,600,2021-10-12 18:23:00,RES
5.505,5.505,5.5,5.505,1000,2021-10-12 18:24:00,RES
5.51,5.51,5.5,5.505,400,2021-10-12 18:25:00,RES
5.5,5.5,5.49,5.5,7834,2021-10-12 18:26:00,RES
5.51,5.535,5.51,5.5275,15707,2021-10-12 18:27:00,RES
5.53,5.53,5.52,5.525,3000,2021-10-12 18:28:00,RES
5.54,5.56,5.54,5.56,4288,2021-10-12 18:29:00,RES
5.555,5.56,5.555,5.56,900,2021-10-12 18:30:00,RES
5.56,5.57,5.56,5.57,4885,2021-10-12 18:31:00,RES
5.57,5.57,5.565,5.57,500,2021-10-12 18:32:00,RES
5.57,5.57,5.57,5.57,600,2021-10-12 18:33:00,RES
5.57,5.58,5.565,5.58,2778,2021-10-12 18:34:00,RES
5.58,5.59,5.575,5.59,3744,2021-10-12 18:35:00,RES
5.58,5.58,5.575,5.575,3082,2021-10-12 18:36:00,RES
5.57,5.57,5.57,5.57,200,2021-10-12 18:37:00,RES
5.575,5.58,5.575,5.58,2000,2021-10-12 18:38:00,RES
5.58,5.59,5.58,5.585,2178,2021-10-12 18:39:00,RES
5.58,5.58,5.57,5.58,1066,2021-10-12 18:40:00,RES
5.575,5.59,5.575,5.59,2574,2021-10-12 18:41:00,RES
5.59,5.6,5.59,5.6,2738,2021-10-12 18:42:00,RES
5.6,5.6,5.6,5.6,417,2021-10-12 18:44:00,RES
5.6,5.605,5.595,5.6,12055,2021-10-12 18:45:00,RES
5.6,5.605,5.595,5.595,1996,2021-10-12 18:46:00,RES
5.59,5.59,5.59,5.59,2646,2021-10-12 18:47:00,RES
5.587,5.587,5.587,5.587,100,2021-10-12 18:49:00,RES
5.585,5.585,5.585,5.585,100,2021-10-12 18:50:00,RES
5.58,5.585,5.58,5.585,1365,2021-10-12 18:51:00,RES
5.59,5.59,5.585,5.59,600,2021-10-12 18:52:00,RES
5.58,5.6,5.58,5.6,3020,2021-10-12 18:53:00,RES
5.59,5.59,5.585,5.585,1116,2021-10-12 18:54:00,RES
5.59,5.59,5.59,5.59,200,2021-10-12 18:55:00,RES
5.59,5.59,5.585,5.59,458,2021-10-12 18:58:00,RES
5.59,5.59,5.59,5.59,100,2021-10-12 18:59:00,RES
5.585,5.585,5.585,5.585,100,2021-10-12 19:00:00,RES
5.58,5.58,5.575,5.575,3427,2021-10-12 19:03:00,RES
5.57,5.57,5.57,5.57,100,2021-10-12 19:05:00,RES
5.57,5.57,5.56,5.56,2231,2021-10-12 19:06:00,RES
5.56,5.56,5.55,5.56,1569,2021-10-12 19:07:00,RES
5.56,5.58,5.555,5.575,7222,2021-10-12 19:08:00,RES
5.58,5.58,5.575,5.575,400,2021-10-12 19:09:00,RES
5.58,5.59,5.575,5.59,4063,2021-10-12 19:10:00,RES
5.59,5.6,5.59,5.6,2374,2021-10-12 19:11:00,RES
5.6,5.605,5.6,5.6,2247,2021-10-12 19:13:00,RES
5.6,5.605,5.585,5.59,6517,2021-10-12 19:14:00,RES
5.59,5.59,5.585,5.59,2734,2021-10-12 19:15:00,RES
5.58,5.58,5.575,5.575,1039,2021-10-12 19:16:00,RES
5.57,5.575,5.57,5.575,1400,2021-10-12 19:17:00,RES
5.57,5.57,5.56,5.565,1958,2021-10-12 19:19:00,RES
5.565,5.565,5.565,5.565,200,2021-10-12 19:20:00,RES
5.56,5.56,5.55,5.55,1916,2021-10-12 19:21:00,RES
5.55,5.555,5.55,5.555,200,2021-10-12 19:22:00,RES
5.56,5.56,5.55,5.555,800,2021-10-12 19:23:00,RES
5.555,5.555,5.555,5.555,100,2021-10-12 19:24:00,RES
5.55,5.555,5.55,5.555,900,2021-10-12 19:25:00,RES
5.55,5.555,5.55,5.55,900,2021-10-12 19:26:00,RES
5.55,5.56,5.55,5.56,2206,2021-10-12 19:27:00,RES
5.56,5.57,5.555,5.57,5925,2021-10-12 19:28:00,RES
5.57,5.57,5.57,5.57,873,2021-10-12 19:29:00,RES
5.565,5.565,5.565,5.565,100,2021-10-12 19:30:00,RES
5.565,5.57,5.56,5.565,700,2021-10-12 19:31:00,RES
5.57,5.58,5.57,5.575,5282,2021-10-12 19:32:00,RES
5.57,5.58,5.57,5.58,600,2021-10-12 19:33:00,RES
5.58,5.58,5.575,5.575,600,2021-10-12 19:34:00,RES
5.575,5.58,5.57,5.57,1100,2021-10-12 19:35:00,RES
5.57,5.575,5.56,5.575,5274,2021-10-12 19:36:00,RES
5.575,5.58,5.575,5.575,472,2021-10-12 19:38:00,RES
5.575,5.575,5.575,5.575,100,2021-10-12 19:39:00,RES
5.57,5.57,5.56,5.56,5464,2021-10-12 19:40:00,RES
5.565,5.57,5.565,5.565,1690,2021-10-12 19:41:00,RES
5.565,5.565,5.565,5.565,100,2021-10-12 19:42:00,RES
5.5664,5.57,5.5664,5.57,700,2021-10-12 19:43:00,RES
5.56,5.57,5.555,5.57,5014,2021-10-12 19:44:00,RES
5.565,5.565,5.565,5.565,100,2021-10-12 19:45:00,RES
5.565,5.565,5.565,5.565,300,2021-10-12 19:46:00,RES
5.565,5.57,5.56,5.565,2056,2021-10-12 19:47:00,RES
5.565,5.57,5.56,5.56,1221,2021-10-12 19:48:00,RES
5.565,5.57,5.56,5.565,1300,2021-10-12 19:49:00,RES
5.57,5.57,5.56,5.57,2221,2021-10-12 19:50:00,RES
5.565,5.565,5.55,5.555,6364,2021-10-12 19:51:00,RES
5.555,5.555,5.54,5.54,4372,2021-10-12 19:52:00,RES
5.55,5.55,5.545,5.545,1927,2021-10-12 19:53:00,RES
5.54,5.545,5.54,5.545,2300,2021-10-12 19:54:00,RES
5.55,5.55,5.545,5.55,8882,2021-10-12 19:55:00,RES
5.55,5.565,5.55,5.565,12821,2021-10-12 19:56:00,RES
5.56,5.57,5.56,5.57,5100,2021-10-12 19:57:00,RES
5.565,5.57,5.56,5.57,6300,2021-10-12 19:58:00,RES
5.565,5.575,5.56,5.57,28723,2021-10-12 19:59:00,RES
5.57,5.57,5.57,5.57,33449,2021-10-12 20:00:00,RES
5.57,5.57,5.57,5.57,557,2021-10-12 20:01:00,RES
5.5,5.5,5.46,5.46,8288,2021-10-13 13:30:00,RES
5.42,5.44,5.42,5.43,1862,2021-10-13 13:31:00,RES
5.45,5.46,5.45,5.45,1406,2021-10-13 13:32:00,RES
5.49,5.49,5.46,5.46,2586,2021-10-13 13:33:00,RES
5.47,5.47,5.465,5.465,403,2021-10-13 13:34:00,RES
5.45,5.45,5.4,5.4,2620,2021-10-13 13:35:00,RES
5.385,5.385,5.385,5.385,650,2021-10-13 13:36:00,RES
5.4,5.43,5.4,5.43,1663,2021-10-13 13:37:00,RES
5.43,5.43,5.425,5.43,805,2021-10-13 13:40:00,RES
5.43,5.43,5.42,5.42,1394,2021-10-13 13:41:00,RES
5.42,5.43,5.41,5.41,1250,2021-10-13 13:42:00,RES
5.429,5.45,5.429,5.44,984,2021-10-13 13:43:00,RES
5.43,5.44,5.43,5.44,806,2021-10-13 13:44:00,RES
5.425,5.43,5.425,5.43,800,2021-10-13 13:45:00,RES
5.45,5.46,5.45,5.46,900,2021-10-13 13:46:00,RES
5.46,5.46,5.44,5.45,2305,2021-10-13 13:47:00,RES
5.43,5.43,5.42,5.42,701,2021-10-13 13:48:00,RES
5.41,5.42,5.41,5.42,500,2021-10-13 13:49:00,RES
5.42,5.42,5.42,5.42,100,2021-10-13 13:50:00,RES
5.41,5.44,5.41,5.435,1703,2021-10-13 13:51:00,RES
5.45,5.46,5.45,5.45,1400,2021-10-13 13:52:00,RES
5.44,5.44,5.42,5.435,9650,2021-10-13 13:53:00,RES
5.4328,5.4328,5.41,5.41,1250,2021-10-13 13:54:00,RES
5.415,5.415,5.415,5.415,350,2021-10-13 13:55:00,RES
5.4,5.43,5.39,5.43,2533,2021-10-13 13:56:00,RES
5.42,5.42,5.42,5.42,294,2021-10-13 13:57:00,RES
5.42,5.43,5.42,5.43,700,2021-10-13 13:58:00,RES
5.43,5.43,5.42,5.42,1037,2021-10-13 13:59:00,RES
5.43,5.43,5.39,5.39,500,2021-10-13 14:00:00,RES
5.405,5.42,5.405,5.42,500,2021-10-13 14:01:00,RES
5.44,5.44,5.44,5.44,1600,2021-10-13 14:02:00,RES
5.43,5.43,5.42,5.42,2487,2021-10-13 14:03:00,RES
5.42,5.42,5.42,5.42,100,2021-10-13 14:04:00,RES
5.42,5.42,5.411,5.411,411,2021-10-13 14:05:00,RES
5.41,5.41,5.4,5.4,500,2021-10-13 14:06:00,RES
5.39,5.39,5.38,5.385,800,2021-10-13 14:07:00,RES
5.38,5.38,5.37,5.37,1171,2021-10-13 14:10:00,RES
5.37,5.37,5.36,5.37,1800,2021-10-13 14:11:00,RES
5.36,5.36,5.35,5.35,2695,2021-10-13 14:12:00,RES
5.36,5.36,5.34,5.34,800,2021-10-13 14:13:00,RES
5.34,5.35,5.32,5.335,17468,2021-10-13 14:14:00,RES
5.33,5.33,5.31,5.325,1462,2021-10-13 14:15:00,RES
5.33,5.34,5.33,5.34,1603,2021-10-13 14:16:00,RES
5.335,5.3401,5.335,5.3401,225,2021-10-13 14:17:00,RES
5.35,5.36,5.34,5.345,2160,2021-10-13 14:18:00,RES
5.35,5.36,5.345,5.35,7048,2021-10-13 14:19:00,RES
5.35,5.35,5.34,5.34,910,2021-10-13 14:20:00,RES
5.33,5.34,5.325,5.34,5945,2021-10-13 14:21:00,RES
5.34,5.36,5.34,5.355,3374,2021-10-13 14:22:00,RES
5.35,5.35,5.345,5.345,1900,2021-10-13 14:23:00,RES
5.35,5.35,5.335,5.335,1907,2021-10-13 14:24:00,RES
5.34,5.34,5.335,5.34,1900,2021-10-13 14:25:00,RES
5.34,5.34,5.335,5.34,3260,2021-10-13 14:26:00,RES
5.35,5.35,5.34,5.34,808,2021-10-13 14:28:00,RES
5.33,5.33,5.325,5.325,500,2021-10-13 14:29:00,RES
5.32,5.33,5.315,5.33,1548,2021-10-13 14:30:00,RES
5.33,5.33,5.33,5.33,1161,2021-10-13 14:31:00,RES
5.34,5.34,5.33,5.33,1710,2021-10-13 14:32:00,RES
5.32,5.33,5.32,5.32,1805,2021-10-13 14:33:00,RES
5.34,5.34,5.34,5.34,100,2021-10-13 14:35:00,RES
5.335,5.335,5.335,5.335,500,2021-10-13 14:36:00,RES
5.33,5.33,5.325,5.325,2540,2021-10-13 14:37:00,RES
5.32,5.32,5.32,5.32,504,2021-10-13 14:38:00,RES
5.32,5.33,5.32,5.33,1000,2021-10-13 14:40:00,RES
5.35,5.35,5.35,5.35,800,2021-10-13 14:41:00,RES
5.356,5.356,5.356,5.356,100,2021-10-13 14:42:00,RES
5.35,5.35,5.305,5.305,82200,2021-10-13 14:43:00,RES
5.31,5.34,5.305,5.34,17776,2021-10-13 14:44:00,RES
5.34,5.355,5.33,5.335,9118,2021-10-13 14:45:00,RES
5.345,5.345,5.335,5.335,400,2021-10-13 14:46:00,RES
5.34,5.34,5.335,5.34,2200,2021-10-13 14:47:00,RES
5.35,5.36,5.34,5.36,14762,2021-10-13 14:48:00,RES
5.355,5.36,5.35,5.35,1694,2021-10-13 14:50:00,RES
5.34,5.34,5.335,5.335,450,2021-10-13 14:51:00,RES
5.335,5.35,5.335,5.35,200,2021-10-13 14:52:00,RES
5.35,5.35,5.35,5.35,300,2021-10-13 14:53:00,RES
5.36,5.36,5.36,5.36,100,2021-10-13 14:54:00,RES
5.36,5.36,5.36,5.36,300,2021-10-13 14:55:00,RES
5.36,5.36,5.36,5.36,800,2021-10-13 14:56:00,RES
5.37,5.37,5.37,5.37,179,2021-10-13 14:58:00,RES
5.37,5.37,5.37,5.37,100,2021-10-13 14:59:00,RES
5.37,5.37,5.37,5.37,200,2021-10-13 15:00:00,RES
5.39,5.39,5.39,5.39,100,2021-10-13 15:02:00,RES
5.4,5.4,5.4,5.4,300,2021-10-13 15:03:00,RES
5.41,5.41,5.405,5.405,200,2021-10-13 15:04:00,RES
5.41,5.41,5.41,5.41,600,2021-10-13 15:05:00,RES
5.415,5.415,5.415,5.415,100,2021-10-13 15:06:00,RES
5.42,5.42,5.41,5.41,3090,2021-10-13 15:10:00,RES
5.41,5.41,5.41,5.41,300,2021-10-13 15:11:00,RES
5.41,5.41,5.41,5.41,100,2021-10-13 15:12:00,RES
5.41,5.41,5.41,5.41,204,2021-10-13 15:14:00,RES
5.4199,5.4199,5.4199,5.4199,200,2021-10-13 15:16:00,RES
5.415,5.415,5.4,5.41,2507,2021-10-13 15:17:00,RES
5.405,5.405,5.405,5.405,100,2021-10-13 15:18:00,RES
5.405,5.405,5.405,5.405,500,2021-10-13 15:22:00,RES
5.41,5.41,5.41,5.41,200,2021-10-13 15:25:00,RES
5.41,5.43,5.41,5.43,2513,2021-10-13 15:26:00,RES
5.44,5.44,5.435,5.435,1956,2021-10-13 15:29:00,RES
5.44,5.44,5.4387,5.4387,200,2021-10-13 15:30:00,RES
5.43,5.43,5.425,5.425,600,2021-10-13 15:32:00,RES
5.42,5.42,5.415,5.415,400,2021-10-13 15:35:00,RES
5.415,5.415,5.41,5.41,300,2021-10-13 15:37:00,RES
5.41,5.41,5.41,5.41,819,2021-10-13 15:38:00,RES
5.42,5.42,5.42,5.42,403,2021-10-13 15:39:00,RES
5.43,5.43,5.43,5.43,200,2021-10-13 15:40:00,RES
5.445,5.445,5.445,5.445,300,2021-10-13 15:41:00,RES
5.44,5.44,5.435,5.435,1510,2021-10-13 15:42:00,RES
5.44,5.44,5.44,5.44,111,2021-10-13 15:43:00,RES
5.44,5.46,5.44,5.46,1000,2021-10-13 15:45:00,RES
5.46,5.46,5.45,5.45,1700,2021-10-13 15:46:00,RES
5.45,5.45,5.445,5.445,982,2021-10-13 15:47:00,RES
5.44,5.44,5.44,5.44,500,2021-10-13 15:48:00,RES
5.445,5.445,5.44,5.44,1200,2021-10-13 15:49:00,RES
5.43,5.435,5.43,5.43,2121,2021-10-13 15:50:00,RES
5.42,5.42,5.41,5.41,300,2021-10-13 15:51:00,RES
5.42,5.42,5.42,5.42,500,2021-10-13 15:52:00,RES
5.425,5.425,5.425,5.425,100,2021-10-13 15:53:00,RES
5.425,5.425,5.415,5.415,1018,2021-10-13 15:55:00,RES
5.42,5.42,5.42,5.42,400,2021-10-13 15:56:00,RES
5.415,5.415,5.415,5.415,100,2021-10-13 15:57:00,RES
5.413,5.413,5.413,5.413,215,2021-10-13 15:58:00,RES
5.42,5.42,5.42,5.42,100,2021-10-13 15:59:00,RES
5.43,5.435,5.425,5.43,5277,2021-10-13 16:01:00,RES
5.42,5.42,5.415,5.415,1470,2021-10-13 16:02:00,RES
5.41,5.415,5.41,5.415,602,2021-10-13 16:03:00,RES
5.42,5.42,5.42,5.42,306,2021-10-13 16:06:00,RES
5.43,5.43,5.43,5.43,200,2021-10-13 16:08:00,RES
5.43,5.435,5.43,5.435,1488,2021-10-13 16:11:00,RES
5.43,5.43,5.43,5.43,2847,2021-10-13 16:13:00,RES
5.43,5.43,5.43,5.43,410,2021-10-13 16:14:00,RES
5.43,5.43,5.42,5.425,425,2021-10-13 16:16:00,RES
5.43,5.435,5.42,5.435,1402,2021-10-13 16:18:00,RES
5.43,5.43,5.425,5.425,1923,2021-10-13 16:20:00,RES
5.42,5.42,5.42,5.42,300,2021-10-13 16:21:00,RES
5.42,5.42,5.415,5.415,500,2021-10-13 16:22:00,RES
5.415,5.415,5.415,5.415,100,2021-10-13 16:25:00,RES
5.415,5.415,5.415,5.415,100,2021-10-13 16:26:00,RES
5.42,5.42,5.42,5.42,1501,2021-10-13 16:28:00,RES
5.43,5.43,5.43,5.43,100,2021-10-13 16:31:00,RES
5.425,5.425,5.4222,5.4222,500,2021-10-13 16:33:00,RES
5.43,5.43,5.43,5.43,300,2021-10-13 16:35:00,RES
5.4299,5.4299,5.4299,5.4299,181,2021-10-13 16:36:00,RES
5.43,5.43,5.43,5.43,200,2021-10-13 16:40:00,RES
5.43,5.43,5.43,5.43,2621,2021-10-13 16:41:00,RES
5.435,5.435,5.435,5.435,300,2021-10-13 16:42:00,RES
5.43,5.43,5.43,5.43,122,2021-10-13 16:43:00,RES
5.43,5.43,5.42,5.425,5941,2021-10-13 16:44:00,RES
5.425,5.425,5.425,5.425,100,2021-10-13 16:45:00,RES
5.428,5.428,5.428,5.428,500,2021-10-13 16:46:00,RES
5.42,5.42,5.405,5.405,3796,2021-10-13 16:47:00,RES
5.405,5.405,5.405,5.405,100,2021-10-13 16:51:00,RES
5.4,5.4,5.4,5.4,130,2021-10-13 16:52:00,RES
5.41,5.415,5.41,5.415,501,2021-10-13 16:53:00,RES
5.41,5.42,5.41,5.42,1385,2021-10-13 16:55:00,RES
5.42,5.42,5.42,5.42,489,2021-10-13 16:57:00,RES
5.42,5.425,5.42,5.425,1400,2021-10-13 17:02:00,RES
