open,high,low,close,volume,datetime,symbol
33.3401,33.3401,33.3401,33.3401,800,2021-10-11 14:46:00,QQQJ
33.325,33.325,33.325,33.325,153,2021-10-11 14:49:00,QQQJ
33.33,33.333,33.33,33.333,1516,2021-10-11 14:50:00,QQQJ
33.3301,33.3301,33.3301,33.3301,2371,2021-10-11 14:52:00,QQQJ
33.36,33.36,33.356,33.36,1221,2021-10-11 14:57:00,QQQJ
33.365,33.365,33.3637,33.3637,403,2021-10-11 14:58:00,QQQJ
33.36,33.36,33.35,33.35,1599,2021-10-11 14:59:00,QQQJ
33.369,33.369,33.369,33.369,200,2021-10-11 15:01:00,QQQJ
33.38,33.38,33.365,33.365,2996,2021-10-11 15:02:00,QQQJ
33.3733,33.3733,33.3733,33.3733,450,2021-10-11 15:03:00,QQQJ
33.387,33.387,33.387,33.387,190,2021-10-11 15:06:00,QQQJ
33.389,33.389,33.3827,33.3827,876,2021-10-11 15:07:00,QQQJ
33.37,33.39,33.37,33.3774,2204,2021-10-11 15:08:00,QQQJ
33.3709,33.3906,33.3709,33.3906,458,2021-10-11 15:09:00,QQQJ
33.39,33.39,33.39,33.39,500,2021-10-11 15:12:00,QQQJ
33.4,33.4,33.4,33.4,400,2021-10-11 15:13:00,QQQJ
33.4,33.4,33.4,33.4,303,2021-10-11 15:15:00,QQQJ
33.385,33.385,33.385,33.385,360,2021-10-11 15:18:00,QQQJ
33.3816,33.39,33.3816,33.39,350,2021-10-11 15:22:00,QQQJ
33.4,33.4,33.4,33.4,200,2021-10-11 15:23:00,QQQJ
33.4,33.4,33.4,33.4,900,2021-10-11 15:24:00,QQQJ
33.4,33.4,33.4,33.4,200,2021-10-11 15:27:00,QQQJ
33.4,33.4,33.4,33.4,300,2021-10-11 15:28:00,QQQJ
33.391,33.391,33.391,33.391,181,2021-10-11 15:31:00,QQQJ
33.4061,33.4061,33.4061,33.4061,105,2021-10-11 15:33:00,QQQJ
33.3912,33.3912,33.3912,33.3912,120,2021-10-11 15:34:00,QQQJ
33.39,33.39,33.39,33.39,100,2021-10-11 15:35:00,QQQJ
33.425,33.425,33.425,33.425,100,2021-10-11 15:37:00,QQQJ
33.4261,33.4261,33.4261,33.4261,153,2021-10-11 15:38:00,QQQJ
33.4131,33.4131,33.4131,33.4131,271,2021-10-11 15:39:00,QQQJ
33.435,33.435,33.435,33.435,100,2021-10-11 15:43:00,QQQJ
33.43,33.43,33.43,33.43,200,2021-10-11 15:45:00,QQQJ
33.42,33.42,33.4196,33.4199,1376,2021-10-11 15:46:00,QQQJ
33.4227,33.4227,33.4227,33.4227,200,2021-10-11 15:47:00,QQQJ
33.42,33.42,33.412,33.412,1414,2021-10-11 15:48:00,QQQJ
33.41,33.4163,33.41,33.4163,340,2021-10-11 15:49:00,QQQJ
33.4299,33.4299,33.4299,33.4299,100,2021-10-11 15:50:00,QQQJ
33.4001,33.4001,33.4001,33.4001,466,2021-10-11 15:55:00,QQQJ
33.43,33.43,33.425,33.43,1450,2021-10-11 15:57:00,QQQJ
33.429,33.43,33.4173,33.43,728,2021-10-11 15:58:00,QQQJ
33.42,33.43,33.42,33.42,2098,2021-10-11 15:59:00,QQQJ
33.41,33.41,33.41,33.41,100,2021-10-11 16:01:00,QQQJ
33.41,33.41,33.41,33.41,200,2021-10-11 16:02:00,QQQJ
33.3903,33.4,33.3903,33.4,700,2021-10-11 16:04:00,QQQJ
33.38,33.38,33.38,33.38,100,2021-10-11 16:05:00,QQQJ
33.3527,33.3527,33.3527,33.3527,200,2021-10-11 16:08:00,QQQJ
33.36,33.36,33.36,33.36,100,2021-10-11 16:13:00,QQQJ
33.35,33.35,33.3309,33.345,633,2021-10-11 16:14:00,QQQJ
33.355,33.355,33.355,33.355,100,2021-10-11 16:16:00,QQQJ
33.36,33.36,33.36,33.36,2140,2021-10-11 16:18:00,QQQJ
33.3401,33.35,33.3401,33.35,770,2021-10-11 16:19:00,QQQJ
33.37,33.37,33.3665,33.3665,208,2021-10-11 16:22:00,QQQJ
33.37,33.37,33.37,33.37,405,2021-10-11 16:24:00,QQQJ
33.36,33.3665,33.36,33.3665,1239,2021-10-11 16:28:00,QQQJ
33.37,33.37,33.37,33.37,200,2021-10-11 16:30:00,QQQJ
33.37,33.37,33.37,33.37,100,2021-10-11 16:31:00,QQQJ
33.37,33.37,33.35,33.37,9202,2021-10-11 16:32:00,QQQJ
33.37,33.37,33.36,33.36,600,2021-10-11 16:33:00,QQQJ
33.355,33.355,33.355,33.355,1320,2021-10-11 16:34:00,QQQJ
33.35,33.355,33.35,33.355,733,2021-10-11 16:35:00,QQQJ
33.3556,33.3556,33.3556,33.3556,230,2021-10-11 16:37:00,QQQJ
33.3517,33.3517,33.3512,33.3512,720,2021-10-11 16:40:00,QQQJ
33.35,33.35,33.35,33.35,100,2021-10-11 16:41:00,QQQJ
33.37,33.37,33.37,33.37,300,2021-10-11 16:43:00,QQQJ
33.36,33.36,33.36,33.36,200,2021-10-11 16:44:00,QQQJ
33.38,33.38,33.375,33.375,400,2021-10-11 16:46:00,QQQJ
33.39,33.39,33.39,33.39,372,2021-10-11 16:48:00,QQQJ
33.4,33.4,33.4,33.4,200,2021-10-11 16:49:00,QQQJ
33.39,33.39,33.39,33.39,100,2021-10-11 16:50:00,QQQJ
33.3684,33.3684,33.3684,33.3684,1753,2021-10-11 16:51:00,QQQJ
33.35,33.35,33.35,33.35,100,2021-10-11 16:53:00,QQQJ
33.3612,33.365,33.3612,33.365,320,2021-10-11 16:54:00,QQQJ
33.37,33.37,33.365,33.365,400,2021-10-11 16:56:00,QQQJ
33.3471,33.365,33.3471,33.365,200,2021-10-11 16:59:00,QQQJ
33.365,33.365,33.365,33.365,100,2021-10-11 17:00:00,QQQJ
33.3312,33.3312,33.3312,33.3312,120,2021-10-11 17:01:00,QQQJ
33.2999,33.3,33.2769,33.294,4570,2021-10-11 17:06:00,QQQJ
33.2907,33.2907,33.2905,33.2905,312,2021-10-11 17:07:00,QQQJ
33.29,33.29,33.2667,33.2667,500,2021-10-11 17:08:00,QQQJ
33.29,33.29,33.29,33.29,100,2021-10-11 17:10:00,QQQJ
33.29,33.2998,33.29,33.2964,1940,2021-10-11 17:11:00,QQQJ
33.29,33.2998,33.29,33.2971,1342,2021-10-11 17:12:00,QQQJ
33.31,33.3197,33.3069,33.3069,1251,2021-10-11 17:13:00,QQQJ
33.3129,33.3129,33.3129,33.3129,544,2021-10-11 17:14:00,QQQJ
33.31,33.31,33.302,33.302,1200,2021-10-11 17:15:00,QQQJ
33.295,33.295,33.2857,33.2857,500,2021-10-11 17:16:00,QQQJ
33.2817,33.2817,33.2817,33.2817,150,2021-10-11 17:17:00,QQQJ
33.2943,33.2943,33.2943,33.2943,180,2021-10-11 17:18:00,QQQJ
33.28,33.28,33.28,33.28,300,2021-10-11 17:20:00,QQQJ
33.285,33.285,33.285,33.285,100,2021-10-11 17:21:00,QQQJ
33.24,33.24,33.24,33.24,396,2021-10-11 17:25:00,QQQJ
33.23,33.235,33.23,33.235,300,2021-10-11 17:26:00,QQQJ
33.23,33.23,33.23,33.23,100,2021-10-11 17:27:00,QQQJ
33.22,33.22,33.21,33.2103,800,2021-10-11 17:30:00,QQQJ
33.22,33.229,33.22,33.2227,678,2021-10-11 17:31:00,QQQJ
33.22,33.22,33.22,33.22,200,2021-10-11 17:33:00,QQQJ
33.23,33.23,33.23,33.23,120,2021-10-11 17:34:00,QQQJ
33.23,33.23,33.2214,33.2214,1910,2021-10-11 17:35:00,QQQJ
33.23,33.24,33.23,33.24,300,2021-10-11 17:36:00,QQQJ
33.23,33.23,33.23,33.23,261,2021-10-11 17:37:00,QQQJ
33.24,33.24,33.235,33.235,200,2021-10-11 17:38:00,QQQJ
33.2401,33.2401,33.2401,33.2401,131,2021-10-11 17:39:00,QQQJ
33.26,33.26,33.26,33.26,899,2021-10-11 17:41:00,QQQJ
33.255,33.255,33.255,33.255,100,2021-10-11 17:42:00,QQQJ
33.26,33.26,33.26,33.26,100,2021-10-11 17:43:00,QQQJ
33.26,33.26,33.26,33.26,100,2021-10-11 17:44:00,QQQJ
33.25,33.25,33.25,33.25,400,2021-10-11 17:47:00,QQQJ
33.22,33.22,33.22,33.22,100,2021-10-11 17:48:00,QQQJ
33.25,33.25,33.25,33.25,500,2021-10-11 17:52:00,QQQJ
33.269,33.269,33.262,33.262,1228,2021-10-11 17:53:00,QQQJ
33.28,33.28,33.28,33.28,100,2021-10-11 17:54:00,QQQJ
33.265,33.28,33.265,33.275,700,2021-10-11 17:56:00,QQQJ
33.275,33.275,33.275,33.275,100,2021-10-11 18:01:00,QQQJ
33.28,33.28,33.28,33.28,200,2021-10-11 18:02:00,QQQJ
33.28,33.2815,33.28,33.2815,307,2021-10-11 18:03:00,QQQJ
33.29,33.29,33.29,33.29,200,2021-10-11 18:06:00,QQQJ
33.29,33.295,33.282,33.295,646,2021-10-11 18:07:00,QQQJ
33.29,33.3,33.285,33.285,850,2021-10-11 18:08:00,QQQJ
33.3,33.3,33.3,33.3,100,2021-10-11 18:09:00,QQQJ
33.2821,33.2821,33.2821,33.2821,932,2021-10-11 18:10:00,QQQJ
33.3,33.31,33.3,33.31,1586,2021-10-11 18:11:00,QQQJ
33.33,33.33,33.325,33.325,200,2021-10-11 18:15:00,QQQJ
33.32,33.3266,33.3163,33.3266,1167,2021-10-11 18:16:00,QQQJ
33.32,33.32,33.3184,33.3184,499,2021-10-11 18:17:00,QQQJ
33.31,33.31,33.31,33.31,800,2021-10-11 18:18:00,QQQJ
33.3,33.3,33.295,33.295,409,2021-10-11 18:19:00,QQQJ
33.295,33.295,33.295,33.295,100,2021-10-11 18:20:00,QQQJ
33.27,33.285,33.27,33.285,452,2021-10-11 18:22:00,QQQJ
33.27,33.27,33.27,33.27,1201,2021-10-11 18:24:00,QQQJ
33.275,33.275,33.275,33.275,200,2021-10-11 18:31:00,QQQJ
33.2671,33.2671,33.2671,33.2671,142,2021-10-11 18:32:00,QQQJ
33.265,33.265,33.265,33.265,100,2021-10-11 18:33:00,QQQJ
33.25,33.25,33.25,33.25,300,2021-10-11 18:34:00,QQQJ
33.255,33.255,33.255,33.255,561,2021-10-11 18:35:00,QQQJ
33.255,33.255,33.255,33.255,100,2021-10-11 18:36:00,QQQJ
33.25,33.25,33.2437,33.2437,200,2021-10-11 18:39:00,QQQJ
33.25,33.25,33.25,33.25,7600,2021-10-11 18:40:00,QQQJ
33.245,33.25,33.245,33.25,400,2021-10-11 18:41:00,QQQJ
33.25,33.255,33.25,33.255,400,2021-10-11 18:42:00,QQQJ
33.265,33.265,33.265,33.265,300,2021-10-11 18:43:00,QQQJ
33.27,33.27,33.27,33.27,100,2021-10-11 18:45:00,QQQJ
33.27,33.27,33.262,33.2682,700,2021-10-11 18:47:00,QQQJ
33.265,33.265,33.265,33.265,100,2021-10-11 18:48:00,QQQJ
33.275,33.28,33.275,33.28,262,2021-10-11 18:49:00,QQQJ
33.27,33.27,33.25,33.25,523,2021-10-11 18:50:00,QQQJ
33.2599,33.2599,33.2299,33.2299,650,2021-10-11 18:51:00,QQQJ
33.26,33.28,33.26,33.26,12279,2021-10-11 18:52:00,QQQJ
33.27,33.27,33.27,33.27,1000,2021-10-11 18:53:00,QQQJ
33.2701,33.2757,33.2701,33.2757,310,2021-10-11 18:54:00,QQQJ
33.27,33.2705,33.27,33.2705,1850,2021-10-11 18:55:00,QQQJ
33.29,33.29,33.29,33.29,800,2021-10-11 19:00:00,QQQJ
33.3,33.3,33.2972,33.2972,671,2021-10-11 19:02:00,QQQJ
33.2972,33.2972,33.2972,33.2972,300,2021-10-11 19:03:00,QQQJ
33.3,33.3,33.3,33.3,100,2021-10-11 19:04:00,QQQJ
33.31,33.31,33.3,33.3,200,2021-10-11 19:05:00,QQQJ
33.285,33.285,33.28,33.28,1100,2021-10-11 19:06:00,QQQJ
33.275,33.275,33.27,33.27,1300,2021-10-11 19:07:00,QQQJ
33.27,33.27,33.269,33.27,800,2021-10-11 19:08:00,QQQJ
33.27,33.27,33.27,33.27,300,2021-10-11 19:09:00,QQQJ
33.26,33.2635,33.26,33.2635,955,2021-10-11 19:10:00,QQQJ
33.27,33.27,33.265,33.27,2450,2021-10-11 19:12:00,QQQJ
33.2758,33.2758,33.275,33.275,1041,2021-10-11 19:13:00,QQQJ
33.25,33.25,33.25,33.25,751,2021-10-11 19:15:00,QQQJ
33.25,33.25,33.25,33.25,100,2021-10-11 19:17:00,QQQJ
33.235,33.235,33.235,33.235,100,2021-10-11 19:18:00,QQQJ
33.23,33.23,33.23,33.23,400,2021-10-11 19:20:00,QQQJ
33.229,33.23,33.229,33.23,800,2021-10-11 19:21:00,QQQJ
33.21,33.21,33.21,33.21,200,2021-10-11 19:24:00,QQQJ
33.22,33.22,33.2115,33.2115,520,2021-10-11 19:25:00,QQQJ
33.23,33.23,33.23,33.23,100,2021-10-11 19:26:00,QQQJ
33.23,33.23,33.23,33.23,100,2021-10-11 19:27:00,QQQJ
33.21,33.21,33.21,33.21,100,2021-10-11 19:28:00,QQQJ
33.19,33.19,33.1838,33.19,300,2021-10-11 19:29:00,QQQJ
33.19,33.2,33.19,33.2,600,2021-10-11 19:30:00,QQQJ
33.1896,33.1896,33.1896,33.1896,100,2021-10-11 19:33:00,QQQJ
33.19,33.19,33.19,33.19,200,2021-10-11 19:34:00,QQQJ
33.1722,33.18,33.16,33.16,1059,2021-10-11 19:35:00,QQQJ
33.18,33.18,33.1797,33.18,1900,2021-10-11 19:36:00,QQQJ
33.175,33.175,33.17,33.17,719,2021-10-11 19:37:00,QQQJ
33.15,33.15,33.15,33.15,600,2021-10-11 19:40:00,QQQJ
33.1405,33.1405,33.14,33.14,635,2021-10-11 19:41:00,QQQJ
33.14,33.1472,33.131,33.1472,1480,2021-10-11 19:42:00,QQQJ
33.14,33.14,33.14,33.14,200,2021-10-11 19:43:00,QQQJ
33.13,33.13,33.13,33.13,400,2021-10-11 19:45:00,QQQJ
33.125,33.1315,33.125,33.1315,1297,2021-10-11 19:48:00,QQQJ
33.12,33.12,33.12,33.12,1200,2021-10-11 19:50:00,QQQJ
33.08,33.08,33.08,33.08,200,2021-10-11 19:51:00,QQQJ
33.08,33.08,33.08,33.08,333,2021-10-11 19:52:00,QQQJ
33.075,33.075,33.07,33.07,275,2021-10-11 19:53:00,QQQJ
33.08,33.085,33.08,33.085,2808,2021-10-11 19:54:00,QQQJ
33.08,33.085,33.076,33.085,2947,2021-10-11 19:55:00,QQQJ
33.08,33.08,33.08,33.08,800,2021-10-11 19:56:00,QQQJ
33.07,33.07,33.07,33.07,100,2021-10-11 19:57:00,QQQJ
33.08,33.08,33.07,33.07,3031,2021-10-11 19:58:00,QQQJ
33.065,33.07,33.06,33.06,10787,2021-10-11 19:59:00,QQQJ
33.07,33.07,33.07,33.07,610,2021-10-11 20:00:00,QQQJ
33.15,33.2,33.15,33.2,9103,2021-10-12 13:30:00,QQQJ
33.21,33.21,33.21,33.21,100,2021-10-12 13:31:00,QQQJ
33.2,33.28,33.2,33.28,1094,2021-10-12 13:33:00,QQQJ
33.2794,33.2794,33.2794,33.2794,484,2021-10-12 13:35:00,QQQJ
33.3,33.31,33.3,33.31,200,2021-10-12 13:37:00,QQQJ
33.31,33.31,33.31,33.31,118,2021-10-12 13:40:00,QQQJ
33.2821,33.3197,33.2821,33.3197,602,2021-10-12 13:41:00,QQQJ
33.2657,33.2657,33.2657,33.2657,146,2021-10-12 13:43:00,QQQJ
33.22,33.22,33.17,33.17,963,2021-10-12 13:44:00,QQQJ
33.16,33.17,33.14,33.14,1827,2021-10-12 13:45:00,QQQJ
33.14,33.14,33.14,33.14,323,2021-10-12 13:46:00,QQQJ
33.16,33.16,33.16,33.16,1200,2021-10-12 13:47:00,QQQJ
33.19,33.19,33.19,33.19,150,2021-10-12 13:49:00,QQQJ
33.18,33.18,33.18,33.18,200,2021-10-12 13:50:00,QQQJ
33.18,33.22,33.18,33.22,1150,2021-10-12 13:51:00,QQQJ
33.26,33.26,33.26,33.26,500,2021-10-12 13:53:00,QQQJ
33.25,33.25,33.25,33.25,351,2021-10-12 13:54:00,QQQJ
33.2606,33.2606,33.2606,33.2606,409,2021-10-12 13:56:00,QQQJ
33.23,33.23,33.23,33.23,100,2021-10-12 13:57:00,QQQJ
33.23,33.23,33.2234,33.2234,200,2021-10-12 13:59:00,QQQJ
33.2,33.2,33.2,33.2,115,2021-10-12 14:00:00,QQQJ
33.27,33.27,33.27,33.27,175,2021-10-12 14:01:00,QQQJ
33.2678,33.2678,33.2678,33.2678,420,2021-10-12 14:02:00,QQQJ
33.24,33.25,33.24,33.25,205,2021-10-12 14:04:00,QQQJ
33.2646,33.2646,33.23,33.23,851,2021-10-12 14:05:00,QQQJ
33.23,33.23,33.22,33.22,1063,2021-10-12 14:06:00,QQQJ
33.23,33.23,33.23,33.23,119,2021-10-12 14:07:00,QQQJ
33.185,33.185,33.185,33.185,752,2021-10-12 14:10:00,QQQJ
33.17,33.18,33.17,33.18,290,2021-10-12 14:11:00,QQQJ
33.1701,33.1701,33.1701,33.1701,256,2021-10-12 14:12:00,QQQJ
33.17,33.17,33.17,33.17,100,2021-10-12 14:13:00,QQQJ
33.19,33.19,33.19,33.19,150,2021-10-12 14:14:00,QQQJ
33.28,33.28,33.28,33.28,241,2021-10-12 14:15:00,QQQJ
33.19,33.19,33.19,33.19,372,2021-10-12 14:16:00,QQQJ
33.19,33.19,33.17,33.19,3053,2021-10-12 14:19:00,QQQJ
33.1801,33.1801,33.18,33.18,1159,2021-10-12 14:20:00,QQQJ
33.2183,33.2183,33.2183,33.2183,191,2021-10-12 14:22:00,QQQJ
33.202,33.21,33.202,33.21,249,2021-10-12 14:23:00,QQQJ
33.19,33.2184,33.19,33.2184,722,2021-10-12 14:26:00,QQQJ
33.2321,33.2321,33.2321,33.2321,100,2021-10-12 14:28:00,QQQJ
33.23,33.23,33.23,33.23,122,2021-10-12 14:30:00,QQQJ
33.24,33.24,33.24,33.24,106,2021-10-12 14:33:00,QQQJ
33.25,33.25,33.22,33.24,1380,2021-10-12 14:35:00,QQQJ
33.2196,33.22,33.19,33.22,822,2021-10-12 14:37:00,QQQJ
33.2419,33.2419,33.2419,33.2419,197,2021-10-12 14:43:00,QQQJ
33.238,33.238,33.238,33.238,100,2021-10-12 14:46:00,QQQJ
33.2499,33.2499,33.2499,33.2499,352,2021-10-12 14:48:00,QQQJ
33.23,33.23,33.23,33.23,100,2021-10-12 14:49:00,QQQJ
33.24,33.24,33.24,33.24,265,2021-10-12 14:52:00,QQQJ
33.2042,33.2042,33.2042,33.2042,109,2021-10-12 14:54:00,QQQJ
33.195,33.195,33.19,33.19,421,2021-10-12 14:57:00,QQQJ
33.19,33.19,33.18,33.18,2272,2021-10-12 14:59:00,QQQJ
33.19,33.19,33.19,33.19,115,2021-10-12 15:00:00,QQQJ
33.19,33.19,33.19,33.19,119,2021-10-12 15:05:00,QQQJ
33.23,33.23,33.21,33.22,1578,2021-10-12 15:07:00,QQQJ
33.225,33.24,33.225,33.24,616,2021-10-12 15:08:00,QQQJ
33.235,33.235,33.235,33.235,100,2021-10-12 15:13:00,QQQJ
33.22,33.22,33.22,33.22,100,2021-10-12 15:14:00,QQQJ
33.215,33.215,33.215,33.215,280,2021-10-12 15:15:00,QQQJ
33.201,33.21,33.18,33.21,524,2021-10-12 15:16:00,QQQJ
33.2065,33.2065,33.2,33.2,788,2021-10-12 15:17:00,QQQJ
33.2,33.2118,33.2,33.2118,423,2021-10-12 15:18:00,QQQJ
33.2,33.2,33.2,33.2,115,2021-10-12 15:19:00,QQQJ
33.21,33.24,33.21,33.22,874,2021-10-12 15:22:00,QQQJ
33.24,33.2436,33.24,33.2436,1186,2021-10-12 15:23:00,QQQJ
33.24,33.24,33.24,33.24,228,2021-10-12 15:24:00,QQQJ
33.245,33.245,33.245,33.245,200,2021-10-12 15:25:00,QQQJ
33.21,33.21,33.21,33.21,100,2021-10-12 15:29:00,QQQJ
33.2393,33.245,33.23,33.24,776,2021-10-12 15:30:00,QQQJ
33.24,33.24,33.24,33.24,375,2021-10-12 15:31:00,QQQJ
33.2285,33.2285,33.2285,33.2285,361,2021-10-12 15:33:00,QQQJ
33.211,33.23,33.211,33.22,419,2021-10-12 15:35:00,QQQJ
33.229,33.23,33.2,33.2,2661,2021-10-12 15:36:00,QQQJ
33.2325,33.2325,33.2325,33.2325,225,2021-10-12 15:39:00,QQQJ
33.22,33.22,33.22,33.22,107,2021-10-12 15:44:00,QQQJ
33.27,33.27,33.24,33.24,1132,2021-10-12 15:47:00,QQQJ
33.25,33.25,33.246,33.25,400,2021-10-12 15:48:00,QQQJ
33.26,33.26,33.26,33.26,119,2021-10-12 15:49:00,QQQJ
33.28,33.28,33.28,33.28,100,2021-10-12 15:50:00,QQQJ
33.28,33.28,33.28,33.28,200,2021-10-12 15:51:00,QQQJ
33.285,33.2987,33.285,33.2987,350,2021-10-12 15:52:00,QQQJ
33.2916,33.2916,33.28,33.28,351,2021-10-12 15:53:00,QQQJ
33.29,33.29,33.29,33.29,130,2021-10-12 15:54:00,QQQJ
33.3078,33.3078,33.3016,33.3016,450,2021-10-12 15:55:00,QQQJ
33.32,33.32,33.3117,33.32,500,2021-10-12 15:57:00,QQQJ
33.3265,33.3265,33.31,33.31,663,2021-10-12 15:59:00,QQQJ
33.32,33.35,33.32,33.35,251,2021-10-12 16:00:00,QQQJ
33.377,33.377,33.377,33.377,150,2021-10-12 16:01:00,QQQJ
33.38,33.38,33.38,33.38,100,2021-10-12 16:02:00,QQQJ
33.3727,33.3727,33.3727,33.3727,130,2021-10-12 16:03:00,QQQJ
33.3793,33.3793,33.3793,33.3793,196,2021-10-12 16:11:00,QQQJ
33.37,33.3786,33.37,33.3786,308,2021-10-12 16:12:00,QQQJ
33.3602,33.3602,33.3602,33.3602,600,2021-10-12 16:13:00,QQQJ
33.36,33.36,33.36,33.36,219,2021-10-12 16:14:00,QQQJ
33.37,33.37,33.37,33.37,100,2021-10-12 16:17:00,QQQJ
33.35,33.35,33.35,33.35,197,2021-10-12 16:23:00,QQQJ
33.35,33.35,33.35,33.35,100,2021-10-12 16:25:00,QQQJ
33.34,33.34,33.34,33.34,103,2021-10-12 16:29:00,QQQJ
33.3572,33.3572,33.3572,33.3572,450,2021-10-12 16:32:00,QQQJ
33.29,33.29,33.29,33.29,500,2021-10-12 16:36:00,QQQJ
33.2877,33.2877,33.2877,33.2877,378,2021-10-12 16:37:00,QQQJ
33.28,33.28,33.28,33.28,100,2021-10-12 16:38:00,QQQJ
33.3,33.3,33.292,33.292,362,2021-10-12 16:39:00,QQQJ
33.3,33.3,33.292,33.292,670,2021-10-12 16:40:00,QQQJ
33.3085,33.3085,33.3085,33.3085,205,2021-10-12 16:42:00,QQQJ
33.29,33.29,33.29,33.29,10000,2021-10-12 16:47:00,QQQJ
33.31,33.31,33.31,33.31,300,2021-10-12 16:48:00,QQQJ
33.3036,33.3036,33.3036,33.3036,256,2021-10-12 16:49:00,QQQJ
33.31,33.31,33.3063,33.3063,200,2021-10-12 16:51:00,QQQJ
33.31,33.33,33.31,33.318,988,2021-10-12 16:52:00,QQQJ
33.29,33.29,33.29,33.29,100,2021-10-12 17:00:00,QQQJ
33.27,33.27,33.27,33.27,200,2021-10-12 17:06:00,QQQJ
33.2775,33.2775,33.2775,33.2775,204,2021-10-12 17:08:00,QQQJ
33.291,33.291,33.291,33.291,100,2021-10-12 17:11:00,QQQJ
33.2801,33.29,33.2801,33.29,588,2021-10-12 17:12:00,QQQJ
33.3005,33.3005,33.3005,33.3005,2000,2021-10-12 17:14:00,QQQJ
33.2903,33.3097,33.29,33.29,304,2021-10-12 17:15:00,QQQJ
33.304,33.304,33.304,33.304,100,2021-10-12 17:20:00,QQQJ
33.3143,33.3143,33.3143,33.3143,455,2021-10-12 17:26:00,QQQJ
33.3285,33.3285,33.3285,33.3285,240,2021-10-12 17:28:00,QQQJ
33.3182,33.3182,33.3182,33.3182,180,2021-10-12 17:29:00,QQQJ
33.32,33.32,33.312,33.312,200,2021-10-12 17:30:00,QQQJ
33.3071,33.3071,33.3071,33.3071,210,2021-10-12 17:32:00,QQQJ
33.33,33.33,33.33,33.33,200,2021-10-12 17:34:00,QQQJ
33.321,33.321,33.321,33.321,100,2021-10-12 17:35:00,QQQJ
33.34,33.34,33.34,33.34,175,2021-10-12 17:36:00,QQQJ
33.337,33.35,33.337,33.3433,6034,2021-10-12 17:40:00,QQQJ
33.3582,33.3582,33.3582,33.3582,300,2021-10-12 17:43:00,QQQJ
33.359,33.36,33.35,33.35,6500,2021-10-12 17:44:00,QQQJ
33.3513,33.3513,33.3513,33.3513,160,2021-10-12 17:45:00,QQQJ
33.35,33.35,33.35,33.35,224,2021-10-12 17:46:00,QQQJ
33.3413,33.35,33.34,33.34,1900,2021-10-12 17:49:00,QQQJ
33.3513,33.3513,33.35,33.35,493,2021-10-12 17:50:00,QQQJ
33.3513,33.3513,33.3513,33.3513,250,2021-10-12 17:52:00,QQQJ
