open,high,low,close,volume,datetime,symbol
2.565,2.565,2.5613,2.5613,250,2021-10-11 14:05:00,BWEN
2.5682,2.57,2.56,2.57,300,2021-10-11 14:06:00,BWEN
2.57,2.58,2.56,2.56,9076,2021-10-11 14:07:00,BWEN
2.57,2.57,2.57,2.57,100,2021-10-11 14:08:00,BWEN
2.5782,2.5782,2.5782,2.5782,300,2021-10-11 14:09:00,BWEN
2.57,2.57,2.5697,2.57,3300,2021-10-11 14:10:00,BWEN
2.57,2.6,2.57,2.6,16620,2021-10-11 14:11:00,BWEN
2.59,2.6,2.59,2.6,700,2021-10-11 14:12:00,BWEN
2.59,2.59,2.59,2.59,240,2021-10-11 14:13:00,BWEN
2.6,2.61,2.6,2.61,1800,2021-10-11 14:14:00,BWEN
2.6185,2.6185,2.61,2.61,1042,2021-10-11 14:15:00,BWEN
2.615,2.615,2.615,2.615,100,2021-10-11 14:17:00,BWEN
2.6109,2.613,2.6109,2.613,2572,2021-10-11 14:18:00,BWEN
2.6133,2.6133,2.6133,2.6133,100,2021-10-11 14:19:00,BWEN
2.62,2.62,2.62,2.62,100,2021-10-11 14:21:00,BWEN
2.625,2.625,2.6211,2.6211,300,2021-10-11 14:24:00,BWEN
2.6299,2.6299,2.6299,2.6299,975,2021-10-11 14:25:00,BWEN
2.62,2.62,2.62,2.62,100,2021-10-11 14:26:00,BWEN
2.625,2.6257,2.625,2.6257,500,2021-10-11 14:27:00,BWEN
2.625,2.625,2.625,2.625,100,2021-10-11 14:28:00,BWEN
2.6201,2.625,2.6201,2.625,400,2021-10-11 14:30:00,BWEN
2.63,2.64,2.625,2.6301,3375,2021-10-11 14:31:00,BWEN
2.65,2.65,2.65,2.65,400,2021-10-11 14:38:00,BWEN
2.66,2.66,2.6511,2.655,1000,2021-10-11 14:39:00,BWEN
2.655,2.655,2.65,2.65,3134,2021-10-11 14:40:00,BWEN
2.66,2.66,2.65,2.65,1659,2021-10-11 14:41:00,BWEN
2.65,2.65,2.6401,2.6401,200,2021-10-11 14:43:00,BWEN
2.65,2.65,2.65,2.65,200,2021-10-11 14:45:00,BWEN
2.6401,2.6401,2.6401,2.6401,100,2021-10-11 14:47:00,BWEN
2.65,2.65,2.65,2.65,300,2021-10-11 14:48:00,BWEN
2.655,2.655,2.64,2.64,3794,2021-10-11 14:53:00,BWEN
2.63,2.63,2.62,2.625,22728,2021-10-11 14:54:00,BWEN
2.6201,2.625,2.6201,2.625,897,2021-10-11 14:58:00,BWEN
2.6218,2.6218,2.6218,2.6218,200,2021-10-11 14:59:00,BWEN
2.63,2.65,2.63,2.65,4700,2021-10-11 15:02:00,BWEN
2.64,2.64,2.635,2.64,2500,2021-10-11 15:03:00,BWEN
2.64,2.64,2.64,2.64,300,2021-10-11 15:04:00,BWEN
2.63,2.63,2.63,2.63,460,2021-10-11 15:07:00,BWEN
2.635,2.635,2.63,2.63,500,2021-10-11 15:10:00,BWEN
2.6307,2.6307,2.6307,2.6307,1000,2021-10-11 15:13:00,BWEN
2.63,2.63,2.63,2.63,3000,2021-10-11 15:15:00,BWEN
2.6392,2.64,2.63,2.64,975,2021-10-11 15:16:00,BWEN
2.635,2.635,2.635,2.635,200,2021-10-11 15:17:00,BWEN
2.63,2.63,2.63,2.63,100,2021-10-11 15:18:00,BWEN
2.63,2.63,2.61,2.61,600,2021-10-11 15:19:00,BWEN
2.62,2.62,2.62,2.62,792,2021-10-11 15:20:00,BWEN
2.62,2.62,2.62,2.62,1312,2021-10-11 15:24:00,BWEN
2.62,2.62,2.62,2.62,3703,2021-10-11 15:25:00,BWEN
2.62,2.62,2.62,2.62,1497,2021-10-11 15:26:00,BWEN
2.6199,2.6199,2.6199,2.6199,2000,2021-10-11 15:27:00,BWEN
2.62,2.62,2.62,2.62,300,2021-10-11 15:28:00,BWEN
2.62,2.62,2.62,2.62,100,2021-10-11 15:29:00,BWEN
2.62,2.62,2.6106,2.6106,775,2021-10-11 15:32:00,BWEN
2.62,2.62,2.62,2.62,1067,2021-10-11 15:33:00,BWEN
2.62,2.62,2.62,2.62,100,2021-10-11 15:34:00,BWEN
2.619,2.619,2.619,2.619,314,2021-10-11 15:35:00,BWEN
2.62,2.62,2.62,2.62,1357,2021-10-11 15:37:00,BWEN
2.62,2.62,2.62,2.62,1548,2021-10-11 15:38:00,BWEN
2.62,2.62,2.62,2.62,100,2021-10-11 15:39:00,BWEN
2.61,2.61,2.61,2.61,356,2021-10-11 15:41:00,BWEN
2.62,2.62,2.62,2.62,3826,2021-10-11 15:42:00,BWEN
2.62,2.62,2.62,2.62,501,2021-10-11 15:43:00,BWEN
2.615,2.615,2.615,2.615,2600,2021-10-11 15:44:00,BWEN
2.62,2.62,2.62,2.62,574,2021-10-11 15:45:00,BWEN
2.62,2.62,2.6199,2.62,2867,2021-10-11 15:46:00,BWEN
2.62,2.62,2.62,2.62,100,2021-10-11 15:47:00,BWEN
2.62,2.62,2.62,2.62,600,2021-10-11 15:50:00,BWEN
2.6192,2.6192,2.6192,2.6192,400,2021-10-11 15:52:00,BWEN
2.62,2.62,2.61,2.61,11183,2021-10-11 15:53:00,BWEN
2.615,2.615,2.615,2.615,100,2021-10-11 15:55:00,BWEN
2.62,2.62,2.62,2.62,300,2021-10-11 15:57:00,BWEN
2.615,2.615,2.615,2.615,1000,2021-10-11 16:00:00,BWEN
2.62,2.62,2.62,2.62,200,2021-10-11 16:02:00,BWEN
2.62,2.62,2.62,2.62,100,2021-10-11 16:03:00,BWEN
2.62,2.62,2.62,2.62,100,2021-10-11 16:04:00,BWEN
2.62,2.62,2.62,2.62,100,2021-10-11 16:05:00,BWEN
2.62,2.64,2.62,2.63,10952,2021-10-11 16:08:00,BWEN
2.635,2.635,2.635,2.635,100,2021-10-11 16:11:00,BWEN
2.63,2.63,2.62,2.62,1800,2021-10-11 16:15:00,BWEN
2.625,2.625,2.625,2.625,100,2021-10-11 16:21:00,BWEN
2.62,2.62,2.62,2.62,400,2021-10-11 16:26:00,BWEN
2.621,2.621,2.621,2.621,100,2021-10-11 16:27:00,BWEN
2.62,2.62,2.62,2.62,600,2021-10-11 16:29:00,BWEN
2.62,2.62,2.61,2.61,3700,2021-10-11 16:32:00,BWEN
2.6119,2.6119,2.6119,2.6119,300,2021-10-11 16:36:00,BWEN
2.6109,2.6109,2.6109,2.6109,300,2021-10-11 16:45:00,BWEN
2.615,2.62,2.615,2.62,500,2021-10-11 16:48:00,BWEN
2.615,2.615,2.61,2.615,731,2021-10-11 16:49:00,BWEN
2.61,2.61,2.6,2.6,1387,2021-10-11 16:51:00,BWEN
2.6,2.6,2.6,2.6,124,2021-10-11 16:57:00,BWEN
2.6,2.6,2.59,2.59,1930,2021-10-11 17:01:00,BWEN
2.59,2.59,2.59,2.59,100,2021-10-11 17:03:00,BWEN
2.58,2.58,2.58,2.58,200,2021-10-11 17:05:00,BWEN
2.58,2.58,2.58,2.58,200,2021-10-11 17:07:00,BWEN
2.58,2.58,2.57,2.57,9671,2021-10-11 17:08:00,BWEN
2.58,2.58,2.58,2.58,300,2021-10-11 17:09:00,BWEN
2.58,2.5822,2.58,2.5822,1415,2021-10-11 17:10:00,BWEN
2.58,2.58,2.58,2.58,600,2021-10-11 17:17:00,BWEN
2.58,2.58,2.58,2.58,800,2021-10-11 17:18:00,BWEN
2.6,2.61,2.6,2.61,600,2021-10-11 17:26:00,BWEN
2.6199,2.6199,2.6199,2.6199,150,2021-10-11 17:27:00,BWEN
2.6,2.6,2.6,2.6,100,2021-10-11 17:35:00,BWEN
2.61,2.61,2.61,2.61,100,2021-10-11 17:42:00,BWEN
2.62,2.62,2.61,2.61,500,2021-10-11 17:43:00,BWEN
2.61,2.61,2.61,2.61,100,2021-10-11 17:45:00,BWEN
2.61,2.61,2.61,2.61,200,2021-10-11 17:49:00,BWEN
2.605,2.605,2.605,2.605,100,2021-10-11 17:58:00,BWEN
2.61,2.62,2.61,2.61,1000,2021-10-11 18:00:00,BWEN
2.62,2.62,2.62,2.62,100,2021-10-11 18:01:00,BWEN
2.61,2.61,2.61,2.61,100,2021-10-11 18:03:00,BWEN
2.61,2.61,2.61,2.61,100,2021-10-11 18:04:00,BWEN
2.62,2.62,2.62,2.62,100,2021-10-11 18:08:00,BWEN
2.62,2.62,2.62,2.62,100,2021-10-11 18:11:00,BWEN
2.62,2.62,2.62,2.62,200,2021-10-11 18:15:00,BWEN
2.61,2.61,2.61,2.61,200,2021-10-11 18:17:00,BWEN
2.61,2.61,2.61,2.61,200,2021-10-11 18:18:00,BWEN
2.61,2.61,2.6,2.61,2175,2021-10-11 18:20:00,BWEN
2.61,2.61,2.61,2.61,1080,2021-10-11 18:25:00,BWEN
2.61,2.61,2.605,2.605,1748,2021-10-11 18:27:00,BWEN
2.605,2.605,2.605,2.605,707,2021-10-11 18:29:00,BWEN
2.61,2.61,2.61,2.61,500,2021-10-11 18:37:00,BWEN
2.61,2.61,2.61,2.61,300,2021-10-11 18:39:00,BWEN
2.6125,2.6125,2.6108,2.6108,941,2021-10-11 18:41:00,BWEN
2.62,2.62,2.61,2.62,600,2021-10-11 18:44:00,BWEN
2.62,2.62,2.62,2.62,100,2021-10-11 18:45:00,BWEN
2.61,2.6125,2.61,2.6125,200,2021-10-11 18:48:00,BWEN
2.618,2.618,2.618,2.618,100,2021-10-11 18:52:00,BWEN
2.61,2.61,2.61,2.61,100,2021-10-11 18:57:00,BWEN
2.61,2.61,2.61,2.61,100,2021-10-11 19:00:00,BWEN
2.62,2.62,2.61,2.615,900,2021-10-11 19:01:00,BWEN
2.615,2.615,2.615,2.615,100,2021-10-11 19:03:00,BWEN
2.61,2.61,2.605,2.605,300,2021-10-11 19:10:00,BWEN
2.6008,2.605,2.6008,2.605,575,2021-10-11 19:11:00,BWEN
2.61,2.61,2.6,2.61,500,2021-10-11 19:14:00,BWEN
2.61,2.61,2.61,2.61,100,2021-10-11 19:18:00,BWEN
2.62,2.62,2.61,2.61,600,2021-10-11 19:19:00,BWEN
2.61,2.61,2.61,2.61,1701,2021-10-11 19:24:00,BWEN
2.61,2.61,2.61,2.61,100,2021-10-11 19:27:00,BWEN
2.605,2.605,2.605,2.605,100,2021-10-11 19:30:00,BWEN
2.605,2.605,2.605,2.605,100,2021-10-11 19:31:00,BWEN
2.605,2.605,2.605,2.605,100,2021-10-11 19:32:00,BWEN
2.61,2.61,2.61,2.61,100,2021-10-11 19:33:00,BWEN
2.605,2.605,2.605,2.605,100,2021-10-11 19:36:00,BWEN
2.61,2.61,2.61,2.61,100,2021-10-11 19:37:00,BWEN
2.6,2.6,2.58,2.58,8094,2021-10-11 19:39:00,BWEN
2.58,2.581,2.575,2.58,4289,2021-10-11 19:42:00,BWEN
2.585,2.585,2.585,2.585,100,2021-10-11 19:46:00,BWEN
2.59,2.59,2.59,2.59,18698,2021-10-11 19:48:00,BWEN
2.59,2.59,2.59,2.59,400,2021-10-11 19:49:00,BWEN
2.59,2.6,2.59,2.59,600,2021-10-11 19:50:00,BWEN
2.58,2.59,2.56,2.59,19022,2021-10-11 19:51:00,BWEN
2.58,2.58,2.5718,2.58,1400,2021-10-11 19:52:00,BWEN
2.59,2.59,2.58,2.58,400,2021-10-11 19:53:00,BWEN
2.58,2.58,2.5722,2.5722,300,2021-10-11 19:54:00,BWEN
2.58,2.58,2.58,2.58,200,2021-10-11 19:55:00,BWEN
2.59,2.59,2.59,2.59,200,2021-10-11 19:56:00,BWEN
2.59,2.59,2.58,2.59,1645,2021-10-11 19:57:00,BWEN
2.59,2.59,2.59,2.59,152,2021-10-11 19:58:00,BWEN
2.59,2.59,2.57,2.58,3338,2021-10-11 19:59:00,BWEN
2.58,2.58,2.58,2.58,2982,2021-10-11 20:00:00,BWEN
2.61,2.61,2.61,2.61,500,2021-10-11 20:16:00,BWEN
2.64,2.64,2.64,2.64,100,2021-10-11 20:33:00,BWEN
2.59,2.59,2.59,2.59,627,2021-10-12 13:30:00,BWEN
2.59,2.59,2.59,2.59,100,2021-10-12 13:31:00,BWEN
2.6,2.6,2.591,2.591,2070,2021-10-12 13:32:00,BWEN
2.59,2.59,2.59,2.59,100,2021-10-12 13:33:00,BWEN
2.6,2.6,2.6,2.6,787,2021-10-12 13:35:00,BWEN
2.6068,2.6068,2.6068,2.6068,469,2021-10-12 13:36:00,BWEN
2.63,2.6499,2.63,2.6499,200,2021-10-12 13:39:00,BWEN
2.65,2.65,2.63,2.63,1500,2021-10-12 13:40:00,BWEN
2.62,2.62,2.62,2.62,300,2021-10-12 13:44:00,BWEN
2.63,2.63,2.63,2.63,2425,2021-10-12 13:46:00,BWEN
2.63,2.65,2.63,2.63,1500,2021-10-12 13:47:00,BWEN
2.6482,2.6482,2.645,2.645,1200,2021-10-12 13:48:00,BWEN
2.65,2.65,2.64,2.64,1555,2021-10-12 13:49:00,BWEN
2.6401,2.6401,2.6401,2.6401,400,2021-10-12 14:00:00,BWEN
2.65,2.65,2.65,2.65,200,2021-10-12 14:04:00,BWEN
2.64,2.64,2.64,2.64,100,2021-10-12 14:05:00,BWEN
2.655,2.655,2.655,2.655,1300,2021-10-12 14:11:00,BWEN
2.64,2.64,2.64,2.64,100,2021-10-12 14:13:00,BWEN
2.6427,2.6427,2.6427,2.6427,1044,2021-10-12 14:14:00,BWEN
2.66,2.66,2.66,2.66,500,2021-10-12 14:15:00,BWEN
2.66,2.66,2.66,2.66,2993,2021-10-12 14:16:00,BWEN
2.66,2.66,2.66,2.66,1000,2021-10-12 14:17:00,BWEN
2.65,2.65,2.65,2.65,500,2021-10-12 14:18:00,BWEN
2.66,2.66,2.66,2.66,1000,2021-10-12 14:19:00,BWEN
2.6599,2.6599,2.6599,2.6599,100,2021-10-12 14:20:00,BWEN
2.66,2.66,2.66,2.66,200,2021-10-12 14:22:00,BWEN
2.6599,2.6599,2.643,2.643,400,2021-10-12 14:27:00,BWEN
2.66,2.66,2.65,2.65,200,2021-10-12 14:34:00,BWEN
2.65,2.65,2.65,2.65,300,2021-10-12 14:38:00,BWEN
2.66,2.68,2.66,2.68,8833,2021-10-12 14:45:00,BWEN
2.69,2.69,2.69,2.69,100,2021-10-12 14:46:00,BWEN
2.6983,2.7,2.6983,2.7,2100,2021-10-12 14:47:00,BWEN
2.687,2.687,2.687,2.687,140,2021-10-12 14:49:00,BWEN
2.6812,2.6812,2.6812,2.6812,100,2021-10-12 14:53:00,BWEN
2.69,2.69,2.688,2.688,2738,2021-10-12 14:54:00,BWEN
2.69,2.7,2.69,2.7,2225,2021-10-12 14:57:00,BWEN
2.6933,2.6933,2.6933,2.6933,500,2021-10-12 14:59:00,BWEN
2.6921,2.6921,2.6921,2.6921,100,2021-10-12 15:00:00,BWEN
2.71,2.71,2.7062,2.71,1785,2021-10-12 15:01:00,BWEN
2.71,2.711,2.71,2.71,400,2021-10-12 15:02:00,BWEN
2.71,2.71,2.71,2.71,500,2021-10-12 15:03:00,BWEN
2.71,2.71,2.7004,2.7004,4565,2021-10-12 15:04:00,BWEN
2.7,2.71,2.69,2.69,400,2021-10-12 15:05:00,BWEN
2.7099,2.7099,2.7099,2.7099,2000,2021-10-12 15:08:00,BWEN
2.71,2.71,2.7096,2.7096,400,2021-10-12 15:10:00,BWEN
2.7,2.7,2.6901,2.6901,500,2021-10-12 15:12:00,BWEN
2.6981,2.6981,2.6981,2.6981,100,2021-10-12 15:13:00,BWEN
2.6909,2.6909,2.6909,2.6909,900,2021-10-12 15:14:00,BWEN
2.695,2.695,2.6911,2.6911,400,2021-10-12 15:18:00,BWEN
2.6984,2.7,2.6984,2.7,6400,2021-10-12 15:19:00,BWEN
2.7,2.7,2.7,2.7,100,2021-10-12 15:20:00,BWEN
2.7,2.7,2.7,2.7,500,2021-10-12 15:22:00,BWEN
2.7,2.7,2.7,2.7,305,2021-10-12 15:24:00,BWEN
2.6801,2.6801,2.6801,2.6801,2000,2021-10-12 15:25:00,BWEN
2.6882,2.6882,2.68,2.68,880,2021-10-12 15:32:00,BWEN
2.68,2.68,2.68,2.68,200,2021-10-12 15:33:00,BWEN
2.6899,2.7,2.685,2.685,6341,2021-10-12 15:34:00,BWEN
2.7,2.7,2.699,2.7,2200,2021-10-12 15:37:00,BWEN
2.7099,2.71,2.7099,2.71,5200,2021-10-12 15:39:00,BWEN
2.71,2.73,2.7,2.73,16451,2021-10-12 15:41:00,BWEN
2.73,2.74,2.73,2.74,11315,2021-10-12 15:42:00,BWEN
2.73,2.73,2.73,2.73,100,2021-10-12 15:44:00,BWEN
2.735,2.74,2.735,2.74,5100,2021-10-12 15:45:00,BWEN
2.7411,2.7411,2.7411,2.7411,102,2021-10-12 15:46:00,BWEN
2.7407,2.75,2.7407,2.75,1270,2021-10-12 15:49:00,BWEN
2.7462,2.7462,2.735,2.74,2100,2021-10-12 15:51:00,BWEN
2.75,2.77,2.75,2.77,9284,2021-10-12 15:59:00,BWEN
2.75,2.75,2.75,2.75,100,2021-10-12 16:00:00,BWEN
2.7522,2.7522,2.7522,2.7522,500,2021-10-12 16:01:00,BWEN
2.76,2.76,2.76,2.76,100,2021-10-12 16:04:00,BWEN
2.7501,2.7501,2.75,2.75,1300,2021-10-12 16:05:00,BWEN
2.75,2.75,2.74,2.74,500,2021-10-12 16:08:00,BWEN
2.75,2.75,2.75,2.75,100,2021-10-12 16:12:00,BWEN
2.74,2.74,2.74,2.74,200,2021-10-12 16:13:00,BWEN
2.75,2.75,2.75,2.75,100,2021-10-12 16:14:00,BWEN
2.745,2.745,2.745,2.745,100,2021-10-12 16:17:00,BWEN
2.74,2.74,2.74,2.74,100,2021-10-12 16:18:00,BWEN
2.7318,2.7318,2.7318,2.7318,300,2021-10-12 16:19:00,BWEN
2.74,2.74,2.74,2.74,1000,2021-10-12 16:20:00,BWEN
2.74,2.74,2.74,2.74,100,2021-10-12 16:22:00,BWEN
2.7418,2.7418,2.7418,2.7418,1000,2021-10-12 16:24:00,BWEN
2.74,2.74,2.7301,2.74,700,2021-10-12 16:28:00,BWEN
2.74,2.74,2.74,2.74,100,2021-10-12 16:29:00,BWEN
2.731,2.731,2.731,2.731,100,2021-10-12 16:31:00,BWEN
2.74,2.74,2.74,2.74,116,2021-10-12 16:33:00,BWEN
2.722,2.722,2.722,2.722,209,2021-10-12 16:35:00,BWEN
2.74,2.74,2.74,2.74,300,2021-10-12 16:36:00,BWEN
2.74,2.74,2.74,2.74,600,2021-10-12 16:37:00,BWEN
2.72,2.72,2.72,2.72,200,2021-10-12 16:38:00,BWEN
2.7213,2.7213,2.7213,2.7213,119,2021-10-12 16:39:00,BWEN
2.7399,2.7399,2.7399,2.7399,400,2021-10-12 16:40:00,BWEN
2.7378,2.7378,2.7378,2.7378,500,2021-10-12 16:41:00,BWEN
2.72,2.72,2.72,2.72,550,2021-10-12 16:44:00,BWEN
2.73,2.73,2.73,2.73,100,2021-10-12 16:48:00,BWEN
2.72,2.72,2.72,2.72,100,2021-10-12 16:55:00,BWEN
2.7286,2.7286,2.72,2.72,450,2021-10-12 16:59:00,BWEN
2.72,2.72,2.72,2.72,130,2021-10-12 17:00:00,BWEN
2.7201,2.7201,2.7201,2.7201,300,2021-10-12 17:05:00,BWEN
2.7211,2.7211,2.7211,2.7211,1000,2021-10-12 17:09:00,BWEN
2.73,2.73,2.7297,2.73,1087,2021-10-12 17:13:00,BWEN
2.7201,2.7201,2.7201,2.7201,100,2021-10-12 17:17:00,BWEN
2.73,2.73,2.73,2.73,100,2021-10-12 17:23:00,BWEN
2.73,2.73,2.73,2.73,100,2021-10-12 17:29:00,BWEN
2.735,2.735,2.735,2.735,100,2021-10-12 17:45:00,BWEN
2.73,2.73,2.73,2.73,525,2021-10-12 17:54:00,BWEN
2.73,2.73,2.73,2.73,100,2021-10-12 17:55:00,BWEN
2.72,2.73,2.71,2.73,6845,2021-10-12 17:57:00,BWEN
2.73,2.73,2.73,2.73,200,2021-10-12 18:02:00,BWEN
2.735,2.735,2.735,2.735,100,2021-10-12 18:04:00,BWEN
2.738,2.738,2.738,2.738,100,2021-10-12 18:05:00,BWEN
2.731,2.731,2.71,2.7118,4054,2021-10-12 18:11:00,BWEN
2.73,2.75,2.73,2.748,7000,2021-10-12 18:16:00,BWEN
2.74,2.74,2.74,2.74,100,2021-10-12 18:18:00,BWEN
2.74,2.74,2.74,2.74,144,2021-10-12 18:19:00,BWEN
2.7485,2.7485,2.7485,2.7485,1100,2021-10-12 18:30:00,BWEN
2.74,2.74,2.74,2.74,100,2021-10-12 18:37:00,BWEN
2.74,2.74,2.74,2.74,200,2021-10-12 18:39:00,BWEN
2.74,2.74,2.74,2.74,500,2021-10-12 18:40:00,BWEN
2.74,2.74,2.74,2.74,100,2021-10-12 18:42:00,BWEN
2.73,2.73,2.73,2.73,100,2021-10-12 18:48:00,BWEN
2.73,2.7325,2.73,2.7325,2730,2021-10-12 18:57:00,BWEN
2.7201,2.7201,2.7201,2.7201,100,2021-10-12 19:07:00,BWEN
2.7201,2.73,2.7201,2.73,300,2021-10-12 19:13:00,BWEN
2.7302,2.7302,2.7302,2.7302,670,2021-10-12 19:14:00,BWEN
2.73,2.73,2.73,2.73,971,2021-10-12 19:16:00,BWEN
2.725,2.725,2.725,2.725,100,2021-10-12 19:18:00,BWEN
2.73,2.73,2.73,2.73,500,2021-10-12 19:24:00,BWEN
2.735,2.74,2.73,2.73,6030,2021-10-12 19:29:00,BWEN
2.74,2.74,2.73,2.73,610,2021-10-12 19:31:00,BWEN
2.73,2.73,2.73,2.73,1731,2021-10-12 19:35:00,BWEN
2.7399,2.7399,2.7399,2.7399,104,2021-10-12 19:37:00,BWEN
2.72,2.72,2.72,2.72,724,2021-10-12 19:40:00,BWEN
2.73,2.73,2.73,2.73,100,2021-10-12 19:41:00,BWEN
2.72,2.72,2.72,2.72,750,2021-10-12 19:42:00,BWEN
2.73,2.73,2.73,2.73,100,2021-10-12 19:43:00,BWEN
2.7373,2.7373,2.7373,2.7373,109,2021-10-12 19:44:00,BWEN
2.73,2.73,2.73,2.73,3700,2021-10-12 19:46:00,BWEN
2.7209,2.7209,2.7209,2.7209,500,2021-10-12 19:47:00,BWEN
2.72,2.72,2.72,2.72,680,2021-10-12 19:50:00,BWEN
2.71,2.71,2.71,2.71,1600,2021-10-12 19:53:00,BWEN
2.71,2.71,2.71,2.71,100,2021-10-12 19:54:00,BWEN
2.72,2.72,2.715,2.715,672,2021-10-12 19:56:00,BWEN
2.715,2.715,2.71,2.71,1000,2021-10-12 19:57:00,BWEN
2.715,2.725,2.715,2.725,2500,2021-10-12 19:58:00,BWEN
2.73,2.73,2.72,2.73,1316,2021-10-12 19:59:00,BWEN
2.74,2.74,2.74,2.74,1272,2021-10-12 20:00:00,BWEN
2.66,2.66,2.66,2.66,973,2021-10-12 21:40:00,BWEN
2.67,2.67,2.67,2.67,500,2021-10-12 22:34:00,BWEN
2.67,2.67,2.67,2.67,100,2021-10-12 22:54:00,BWEN
2.75,2.75,2.75,2.75,2293,2021-10-13 11:56:00,BWEN
2.8,2.8,2.8,2.8,10000,2021-10-13 11:59:00,BWEN
2.79,2.79,2.79,2.79,400,2021-10-13 12:03:00,BWEN
2.8,2.8,2.8,2.8,4000,2021-10-13 12:09:00,BWEN
2.78,2.78,2.78,2.78,100,2021-10-13 12:21:00,BWEN
2.79,2.79,2.79,2.79,100,2021-10-13 12:27:00,BWEN
2.78,2.78,2.75,2.75,400,2021-10-13 13:13:00,BWEN
2.75,2.75,2.75,2.75,150,2021-10-13 13:14:00,BWEN
2.75,2.75,2.75,2.75,4540,2021-10-13 13:30:00,BWEN
2.75,2.75,2.74,2.7469,1000,2021-10-13 13:32:00,BWEN
2.75,2.75,2.73,2.74,10213,2021-10-13 13:35:00,BWEN
2.77,2.77,2.77,2.77,5237,2021-10-13 13:40:00,BWEN
2.755,2.755,2.755,2.755,300,2021-10-13 13:45:00,BWEN
2.76,2.76,2.76,2.76,3460,2021-10-13 13:47:00,BWEN
2.76,2.76,2.76,2.76,100,2021-10-13 13:48:00,BWEN
2.73,2.73,2.73,2.73,1043,2021-10-13 13:49:00,BWEN
2.7155,2.7155,2.7155,2.7155,110,2021-10-13 13:50:00,BWEN
2.72,2.72,2.68,2.68,2300,2021-10-13 13:53:00,BWEN
2.68,2.68,2.68,2.68,100,2021-10-13 13:55:00,BWEN
2.69,2.7,2.69,2.7,360,2021-10-13 13:56:00,BWEN
2.68,2.68,2.68,2.68,405,2021-10-13 13:58:00,BWEN
2.675,2.69,2.675,2.69,200,2021-10-13 13:59:00,BWEN
2.69,2.69,2.69,2.69,200,2021-10-13 14:00:00,BWEN
2.69,2.69,2.69,2.69,100,2021-10-13 14:01:00,BWEN
2.68,2.6833,2.67,2.6833,3917,2021-10-13 14:03:00,BWEN
2.675,2.675,2.675,2.675,845,2021-10-13 14:05:00,BWEN
2.685,2.685,2.67,2.67,2405,2021-10-13 14:09:00,BWEN
2.6601,2.6601,2.6601,2.6601,3800,2021-10-13 14:10:00,BWEN
2.66,2.66,2.66,2.66,110,2021-10-13 14:12:00,BWEN
2.6608,2.6608,2.66,2.66,2411,2021-10-13 14:13:00,BWEN
2.6826,2.6826,2.6826,2.6826,1000,2021-10-13 14:15:00,BWEN
2.69,2.69,2.67,2.67,4110,2021-10-13 14:18:00,BWEN
2.67,2.67,2.67,2.67,110,2021-10-13 14:20:00,BWEN
2.67,2.67,2.67,2.67,110,2021-10-13 14:21:00,BWEN
