open,high,low,close,volume,datetime,symbol
22.95,22.95,22.95,22.95,100,2021-10-12 17:24:00,STRL
22.95,22.95,22.95,22.95,100,2021-10-12 17:25:00,STRL
22.95,22.95,22.95,22.95,100,2021-10-12 17:26:00,STRL
22.95,22.99,22.95,22.96,1581,2021-10-12 17:27:00,STRL
22.96,22.96,22.96,22.96,146,2021-10-12 17:29:00,STRL
22.93,22.93,22.93,22.93,100,2021-10-12 17:31:00,STRL
22.9,22.9,22.9,22.9,100,2021-10-12 17:32:00,STRL
22.9,22.9,22.9,22.9,100,2021-10-12 17:35:00,STRL
22.935,22.935,22.935,22.935,100,2021-10-12 17:42:00,STRL
22.9,22.9,22.9,22.9,100,2021-10-12 17:44:00,STRL
22.9,22.9,22.9,22.9,200,2021-10-12 17:45:00,STRL
22.91,22.91,22.88,22.88,487,2021-10-12 17:52:00,STRL
22.92,22.92,22.92,22.92,100,2021-10-12 17:56:00,STRL
22.875,22.875,22.875,22.875,100,2021-10-12 18:03:00,STRL
22.91,22.92,22.91,22.92,200,2021-10-12 18:05:00,STRL
22.93,22.95,22.93,22.95,200,2021-10-12 18:07:00,STRL
22.97,22.97,22.97,22.97,100,2021-10-12 18:11:00,STRL
22.99,23.03,22.99,23.0,600,2021-10-12 18:16:00,STRL
23.0,23.0,23.0,23.0,849,2021-10-12 18:17:00,STRL
23.0,23.0,23.0,23.0,100,2021-10-12 18:26:00,STRL
23.0,23.0,23.0,23.0,100,2021-10-12 18:27:00,STRL
23.0,23.02,23.0,23.02,200,2021-10-12 18:28:00,STRL
23.02,23.02,23.02,23.02,100,2021-10-12 18:29:00,STRL
23.01,23.01,23.01,23.01,100,2021-10-12 18:30:00,STRL
23.07,23.09,23.05,23.05,1700,2021-10-12 18:36:00,STRL
23.07,23.07,23.07,23.07,100,2021-10-12 18:37:00,STRL
23.09,23.09,23.09,23.09,100,2021-10-12 18:41:00,STRL
23.1,23.11,23.1,23.11,200,2021-10-12 18:43:00,STRL
23.11,23.11,23.11,23.11,100,2021-10-12 18:44:00,STRL
23.05,23.05,23.02,23.02,649,2021-10-12 18:55:00,STRL
23.01,23.03,23.01,23.03,200,2021-10-12 18:56:00,STRL
23.02,23.02,23.02,23.02,100,2021-10-12 18:57:00,STRL
23.03,23.03,23.03,23.03,100,2021-10-12 18:58:00,STRL
23.03,23.03,23.03,23.03,100,2021-10-12 19:02:00,STRL
23.01,23.01,23.01,23.01,100,2021-10-12 19:10:00,STRL
22.99,22.99,22.98,22.98,300,2021-10-12 19:16:00,STRL
22.98,23.02,22.98,23.01,800,2021-10-12 19:19:00,STRL
22.98,22.98,22.98,22.98,100,2021-10-12 19:20:00,STRL
22.9693,22.99,22.9693,22.99,200,2021-10-12 19:28:00,STRL
22.97,22.97,22.97,22.97,100,2021-10-12 19:29:00,STRL
22.9575,22.9575,22.9575,22.9575,265,2021-10-12 19:31:00,STRL
22.99,22.99,22.99,22.99,300,2021-10-12 19:34:00,STRL
23.0,23.0,23.0,23.0,100,2021-10-12 19:36:00,STRL
23.04,23.04,23.04,23.04,100,2021-10-12 19:38:00,STRL
23.04,23.04,23.04,23.04,100,2021-10-12 19:39:00,STRL
23.05,23.05,23.05,23.05,300,2021-10-12 19:40:00,STRL
23.08,23.08,23.08,23.08,100,2021-10-12 19:42:00,STRL
23.05,23.05,23.05,23.05,700,2021-10-12 19:44:00,STRL
23.055,23.06,23.055,23.06,300,2021-10-12 19:49:00,STRL
23.05,23.0513,23.04,23.04,1071,2021-10-12 19:51:00,STRL
23.05,23.05,23.05,23.05,200,2021-10-12 19:52:00,STRL
23.05,23.06,23.05,23.06,630,2021-10-12 19:55:00,STRL
23.09,23.1,23.09,23.1,347,2021-10-12 19:56:00,STRL
23.1,23.11,23.1,23.11,450,2021-10-12 19:57:00,STRL
23.1,23.12,23.1,23.11,441,2021-10-12 19:58:00,STRL
23.105,23.13,23.09,23.13,600,2021-10-12 19:59:00,STRL
23.12,23.12,23.12,23.12,9720,2021-10-12 20:00:00,STRL
23.15,23.15,23.15,23.15,660,2021-10-13 13:30:00,STRL
23.21,23.21,23.21,23.21,100,2021-10-13 13:43:00,STRL
22.93,22.93,22.93,22.93,100,2021-10-13 13:49:00,STRL
23.055,23.055,23.055,23.055,300,2021-10-13 13:50:00,STRL
22.88,22.88,22.88,22.88,100,2021-10-13 14:00:00,STRL
22.8,22.8,22.75,22.75,2859,2021-10-13 14:03:00,STRL
22.82,22.84,22.82,22.84,600,2021-10-13 14:04:00,STRL
22.75,22.75,22.75,22.75,200,2021-10-13 14:06:00,STRL
22.785,22.81,22.75,22.81,749,2021-10-13 14:07:00,STRL
22.81,22.81,22.7881,22.7881,300,2021-10-13 14:08:00,STRL
22.86,22.86,22.86,22.86,200,2021-10-13 14:10:00,STRL
22.77,22.77,22.755,22.755,200,2021-10-13 14:14:00,STRL
22.7501,22.7817,22.7501,22.7817,200,2021-10-13 14:18:00,STRL
22.85,22.85,22.85,22.85,100,2021-10-13 14:21:00,STRL
22.8149,22.8149,22.8,22.8,1250,2021-10-13 14:23:00,STRL
22.87,22.87,22.87,22.87,300,2021-10-13 14:24:00,STRL
22.81,22.81,22.81,22.81,100,2021-10-13 14:33:00,STRL
22.9283,22.9283,22.9283,22.9283,106,2021-10-13 14:35:00,STRL
22.85,22.85,22.8,22.8,387,2021-10-13 14:39:00,STRL
22.8,22.8,22.8,22.8,100,2021-10-13 14:41:00,STRL
22.88,22.89,22.88,22.89,400,2021-10-13 14:43:00,STRL
22.84,22.84,22.84,22.84,100,2021-10-13 14:51:00,STRL
22.92,22.92,22.895,22.895,900,2021-10-13 14:58:00,STRL
22.9401,22.9401,22.9401,22.9401,170,2021-10-13 15:03:00,STRL
23.042,23.042,22.97,22.97,1750,2021-10-13 15:09:00,STRL
22.99,23.01,22.99,23.01,661,2021-10-13 15:22:00,STRL
22.91,22.91,22.91,22.91,255,2021-10-13 15:29:00,STRL
22.91,22.91,22.91,22.91,100,2021-10-13 15:37:00,STRL
22.94,22.94,22.94,22.94,100,2021-10-13 15:40:00,STRL
22.98,23.0,22.97,22.97,400,2021-10-13 15:49:00,STRL
22.96,22.96,22.96,22.96,300,2021-10-13 15:50:00,STRL
22.94,22.94,22.94,22.94,100,2021-10-13 15:51:00,STRL
22.89,22.9,22.88,22.88,300,2021-10-13 15:52:00,STRL
22.93,22.93,22.93,22.93,100,2021-10-13 16:13:00,STRL
22.89,22.89,22.89,22.89,100,2021-10-13 16:16:00,STRL
22.95,22.95,22.95,22.95,100,2021-10-13 16:28:00,STRL
22.9066,22.9066,22.9066,22.9066,400,2021-10-13 16:29:00,STRL
22.93,22.93,22.93,22.93,201,2021-10-13 16:33:00,STRL
22.935,22.935,22.935,22.935,100,2021-10-13 16:42:00,STRL
22.92,22.92,22.92,22.92,100,2021-10-13 16:48:00,STRL
22.95,22.95,22.94,22.94,200,2021-10-13 17:03:00,STRL
22.901,22.901,22.85,22.85,2378,2021-10-13 17:12:00,STRL
22.85,22.85,22.85,22.85,250,2021-10-13 17:13:00,STRL
22.89,22.89,22.89,22.89,200,2021-10-13 17:23:00,STRL
22.89,22.89,22.89,22.89,300,2021-10-13 17:25:00,STRL
22.92,22.92,22.92,22.92,100,2021-10-13 17:33:00,STRL
22.94,22.94,22.94,22.94,100,2021-10-13 17:49:00,STRL
22.94,22.94,22.93,22.93,200,2021-10-13 17:52:00,STRL
22.96,22.96,22.96,22.96,100,2021-10-13 18:01:00,STRL
22.9,22.9,22.9,22.9,381,2021-10-13 18:07:00,STRL
22.92,22.92,22.92,22.92,500,2021-10-13 18:15:00,STRL
22.93,22.93,22.93,22.93,100,2021-10-13 18:21:00,STRL
22.94,22.94,22.93,22.93,400,2021-10-13 18:23:00,STRL
22.92,22.92,22.86,22.86,593,2021-10-13 18:34:00,STRL
22.86,22.86,22.86,22.86,216,2021-10-13 18:36:00,STRL
22.85,22.85,22.85,22.85,100,2021-10-13 18:40:00,STRL
22.842,22.842,22.842,22.842,166,2021-10-13 18:43:00,STRL
22.7901,22.7901,22.7901,22.7901,150,2021-10-13 18:47:00,STRL
22.79,22.79,22.78,22.78,200,2021-10-13 18:53:00,STRL
22.805,22.805,22.805,22.805,193,2021-10-13 18:55:00,STRL
22.85,22.85,22.84,22.85,300,2021-10-13 18:57:00,STRL
22.825,22.825,22.825,22.825,100,2021-10-13 19:07:00,STRL
22.86,22.88,22.84,22.84,1683,2021-10-13 19:11:00,STRL
22.84,22.84,22.82,22.82,300,2021-10-13 19:12:00,STRL
22.8,22.81,22.795,22.8,650,2021-10-13 19:15:00,STRL
22.78,22.78,22.77,22.77,300,2021-10-13 19:19:00,STRL
22.75,22.75,22.74,22.74,2924,2021-10-13 19:20:00,STRL
22.74,22.74,22.74,22.74,100,2021-10-13 19:21:00,STRL
22.75,22.76,22.75,22.76,650,2021-10-13 19:22:00,STRL
22.77,22.78,22.75,22.78,600,2021-10-13 19:27:00,STRL
22.79,22.79,22.79,22.79,100,2021-10-13 19:30:00,STRL
22.775,22.775,22.775,22.775,100,2021-10-13 19:34:00,STRL
22.81,22.84,22.81,22.84,200,2021-10-13 19:37:00,STRL
22.79,22.855,22.79,22.855,1300,2021-10-13 19:38:00,STRL
22.801,22.8127,22.78,22.78,2928,2021-10-13 19:42:00,STRL
22.81,22.81,22.81,22.81,100,2021-10-13 19:43:00,STRL
22.84,22.84,22.805,22.81,2700,2021-10-13 19:46:00,STRL
22.82,22.82,22.82,22.82,100,2021-10-13 19:48:00,STRL
22.82,22.82,22.82,22.82,100,2021-10-13 19:50:00,STRL
22.84,22.84,22.81,22.81,2058,2021-10-13 19:51:00,STRL
22.81,22.81,22.8,22.8,200,2021-10-13 19:56:00,STRL
22.8,22.8,22.8,22.8,200,2021-10-13 19:57:00,STRL
22.825,22.83,22.81,22.83,400,2021-10-13 19:58:00,STRL
22.855,22.855,22.83,22.83,1100,2021-10-13 19:59:00,STRL
22.82,22.82,22.82,22.82,4919,2021-10-13 20:00:00,STRL
23.0,23.0,23.0,23.0,500,2021-10-13 20:19:00,STRL
23.14,23.15,22.97,23.0344,4097,2021-10-14 13:30:00,STRL
23.01,23.15,22.9,23.09,2842,2021-10-14 13:34:00,STRL
23.1879,23.1879,23.1879,23.1879,1000,2021-10-14 13:36:00,STRL
23.095,23.095,22.99,23.05,4837,2021-10-14 13:43:00,STRL
23.06,23.06,23.05,23.05,400,2021-10-14 13:50:00,STRL
23.07,23.08,23.07,23.08,500,2021-10-14 13:51:00,STRL
23.14,23.15,23.14,23.15,1731,2021-10-14 13:53:00,STRL
23.12,23.12,23.11,23.11,300,2021-10-14 13:58:00,STRL
23.15,23.15,23.15,23.15,400,2021-10-14 14:09:00,STRL
23.195,23.22,23.195,23.22,600,2021-10-14 14:18:00,STRL
23.27,23.28,23.27,23.27,400,2021-10-14 14:30:00,STRL
23.215,23.215,23.215,23.215,100,2021-10-14 14:33:00,STRL
23.23,23.23,23.18,23.2,857,2021-10-14 14:35:00,STRL
23.14,23.15,23.14,23.15,400,2021-10-14 14:39:00,STRL
23.13,23.13,23.13,23.13,200,2021-10-14 14:43:00,STRL
23.15,23.15,23.15,23.15,300,2021-10-14 14:49:00,STRL
23.1101,23.1101,23.1101,23.1101,100,2021-10-14 15:02:00,STRL
23.1,23.1,23.1,23.1,100,2021-10-14 15:05:00,STRL
23.08,23.08,23.08,23.08,100,2021-10-14 15:07:00,STRL
23.08,23.08,23.08,23.08,200,2021-10-14 15:17:00,STRL
23.06,23.08,23.05,23.05,1069,2021-10-14 15:34:00,STRL
23.04,23.04,23.04,23.04,100,2021-10-14 15:35:00,STRL
23.06,23.06,23.06,23.06,100,2021-10-14 15:37:00,STRL
23.08,23.09,23.08,23.09,400,2021-10-14 15:38:00,STRL
23.1,23.1,23.1,23.1,400,2021-10-14 15:49:00,STRL
23.09,23.09,23.07,23.07,2963,2021-10-14 15:51:00,STRL
23.07,23.07,23.07,23.07,100,2021-10-14 16:04:00,STRL
23.07,23.07,23.06,23.06,700,2021-10-14 16:10:00,STRL
23.105,23.105,23.105,23.105,100,2021-10-14 16:21:00,STRL
23.08,23.08,23.08,23.08,1000,2021-10-14 16:24:00,STRL
23.1,23.1,23.09,23.09,300,2021-10-14 16:27:00,STRL
23.07,23.07,23.04,23.04,740,2021-10-14 16:33:00,STRL
23.04,23.04,23.04,23.04,300,2021-10-14 16:39:00,STRL
23.04,23.04,23.04,23.04,200,2021-10-14 16:41:00,STRL
23.035,23.035,23.035,23.035,150,2021-10-14 16:42:00,STRL
23.08,23.11,23.08,23.11,400,2021-10-14 16:53:00,STRL
23.12,23.12,23.12,23.12,400,2021-10-14 17:00:00,STRL
23.08,23.09,23.08,23.09,1420,2021-10-14 17:07:00,STRL
23.1021,23.1021,23.1021,23.1021,150,2021-10-14 17:11:00,STRL
23.1299,23.1299,23.1299,23.1299,1500,2021-10-14 17:24:00,STRL
23.12,23.12,23.12,23.12,300,2021-10-14 17:25:00,STRL
23.15,23.1625,23.11,23.1625,2400,2021-10-14 17:30:00,STRL
23.145,23.145,23.145,23.145,100,2021-10-14 17:36:00,STRL
23.135,23.135,23.135,23.135,100,2021-10-14 17:40:00,STRL
23.135,23.135,23.135,23.135,100,2021-10-14 17:41:00,STRL
23.15,23.16,23.13,23.13,600,2021-10-14 17:43:00,STRL
23.14,23.14,23.14,23.14,100,2021-10-14 17:44:00,STRL
23.14,23.15,23.135,23.135,800,2021-10-14 17:47:00,STRL
23.15,23.15,23.135,23.15,650,2021-10-14 17:48:00,STRL
23.14,23.14,23.1375,23.1375,300,2021-10-14 17:49:00,STRL
23.14,23.15,23.14,23.15,700,2021-10-14 17:50:00,STRL
23.18,23.18,23.18,23.18,100,2021-10-14 17:51:00,STRL
23.175,23.18,23.17,23.17,640,2021-10-14 17:53:00,STRL
23.16,23.19,23.16,23.19,531,2021-10-14 17:54:00,STRL
23.175,23.175,23.175,23.175,100,2021-10-14 17:55:00,STRL
23.165,23.165,23.15,23.15,200,2021-10-14 17:57:00,STRL
23.15,23.15,23.13,23.13,2393,2021-10-14 17:58:00,STRL
23.13,23.13,23.12,23.12,600,2021-10-14 18:01:00,STRL
23.09,23.13,23.08,23.13,1324,2021-10-14 18:03:00,STRL
23.15,23.18,23.15,23.18,500,2021-10-14 18:04:00,STRL
23.23,23.23,23.21,23.21,800,2021-10-14 18:19:00,STRL
23.23,23.23,23.23,23.23,100,2021-10-14 18:25:00,STRL
23.225,23.225,23.22,23.22,750,2021-10-14 18:30:00,STRL
23.22,23.22,23.22,23.22,200,2021-10-14 18:32:00,STRL
23.21,23.21,23.2,23.2,200,2021-10-14 18:33:00,STRL
23.2,23.2,23.19,23.19,400,2021-10-14 18:34:00,STRL
23.19,23.19,23.19,23.19,100,2021-10-14 18:36:00,STRL
23.18,23.185,23.17,23.17,1560,2021-10-14 18:37:00,STRL
23.16,23.16,23.16,23.16,200,2021-10-14 18:38:00,STRL
23.175,23.175,23.17,23.17,1266,2021-10-14 18:42:00,STRL
23.18,23.18,23.18,23.18,100,2021-10-14 18:44:00,STRL
23.185,23.185,23.18,23.18,300,2021-10-14 18:45:00,STRL
23.18,23.18,23.18,23.18,122,2021-10-14 18:48:00,STRL
23.17,23.17,23.16,23.16,979,2021-10-14 18:49:00,STRL
23.185,23.185,23.18,23.18,300,2021-10-14 19:04:00,STRL
23.18,23.18,23.17,23.17,500,2021-10-14 19:05:00,STRL
23.17,23.17,23.17,23.17,400,2021-10-14 19:07:00,STRL
23.16,23.16,23.16,23.16,100,2021-10-14 19:10:00,STRL
23.14,23.14,23.14,23.14,100,2021-10-14 19:12:00,STRL
23.11,23.13,23.11,23.13,554,2021-10-14 19:23:00,STRL
23.05,23.05,23.05,23.05,100,2021-10-14 19:37:00,STRL
23.06,23.06,23.06,23.06,597,2021-10-14 19:41:00,STRL
23.07,23.07,23.07,23.07,200,2021-10-14 19:42:00,STRL
23.08,23.08,23.08,23.08,100,2021-10-14 19:44:00,STRL
23.1,23.11,23.1,23.1,1574,2021-10-14 19:47:00,STRL
23.1,23.1,23.09,23.09,500,2021-10-14 19:48:00,STRL
23.12,23.12,23.12,23.12,100,2021-10-14 19:49:00,STRL
