open,high,low,close,volume,datetime,symbol
7.0,7.0,7.0,7.0,100,2021-10-12 15:42:00,LVTX
6.9089,6.9089,6.9089,6.9089,2236,2021-10-12 16:42:00,LVTX
7.075,7.075,7.075,7.075,1000,2021-10-12 18:43:00,LVTX
7.075,7.075,7.075,7.075,200,2021-10-12 19:13:00,LVTX
7.1561,7.1561,7.1561,7.1561,278,2021-10-12 19:53:00,LVTX
6.9001,6.9001,6.9001,6.9001,317,2021-10-12 19:55:00,LVTX
7.13,7.13,7.13,7.13,128,2021-10-12 19:59:00,LVTX
7.18,7.18,7.18,7.18,268,2021-10-12 20:00:00,LVTX
7.22,7.3,7.21,7.21,600,2021-10-13 13:30:00,LVTX
7.21,7.21,7.21,7.21,300,2021-10-13 13:40:00,LVTX
7.23,7.23,7.21,7.21,1400,2021-10-13 13:59:00,LVTX
7.24,7.24,7.22,7.22,300,2021-10-13 14:05:00,LVTX
7.1,7.1,7.1,7.1,1000,2021-10-13 14:09:00,LVTX
7.24,7.24,7.24,7.24,100,2021-10-13 14:14:00,LVTX
7.22,7.22,7.22,7.22,200,2021-10-13 14:16:00,LVTX
7.198,7.198,7.198,7.198,500,2021-10-13 14:18:00,LVTX
7.22,7.22,7.22,7.22,100,2021-10-13 14:35:00,LVTX
7.1027,7.12,7.1027,7.1175,500,2021-10-13 14:50:00,LVTX
7.145,7.145,7.09,7.09,785,2021-10-13 15:05:00,LVTX
7.09,7.48,7.09,7.35,18190,2021-10-13 15:46:00,LVTX
7.49,8.06,7.425,7.7001,12122,2021-10-13 15:47:00,LVTX
7.98,8.38,7.8267,8.38,33763,2021-10-13 15:48:00,LVTX
8.38,8.38,8.38,8.38,10500,2021-10-13 15:49:00,LVTX
8.25,8.26,7.78,7.78,130959,2021-10-13 15:54:00,LVTX
7.7801,8.07,7.77,7.955,73933,2021-10-13 15:55:00,LVTX
7.96,8.07,7.95,8.05,43748,2021-10-13 15:56:00,LVTX
8.07,8.22,8.0666,8.0803,37015,2021-10-13 15:57:00,LVTX
8.08,8.1392,8.06,8.06,15826,2021-10-13 15:58:00,LVTX
8.04,8.1,7.94,7.9999,16142,2021-10-13 15:59:00,LVTX
7.93,7.99,7.9,7.94,12499,2021-10-13 16:00:00,LVTX
7.94,8.07,7.94,8.03,7145,2021-10-13 16:01:00,LVTX
8.03,8.05,7.9851,7.9851,3692,2021-10-13 16:02:00,LVTX
7.99,7.99,7.9,7.9489,12770,2021-10-13 16:03:00,LVTX
7.88,7.95,7.85,7.89,10699,2021-10-13 16:04:00,LVTX
7.85,7.9999,7.85,7.9996,7014,2021-10-13 16:05:00,LVTX
7.9848,7.9952,7.89,7.9,4978,2021-10-13 16:06:00,LVTX
7.89,8.0073,7.86,7.86,4200,2021-10-13 16:07:00,LVTX
7.86,7.91,7.86,7.91,3100,2021-10-13 16:08:00,LVTX
7.91,7.94,7.91,7.94,1550,2021-10-13 16:09:00,LVTX
7.93,7.93,7.91,7.91,2967,2021-10-13 16:10:00,LVTX
7.91,7.91,7.905,7.91,4580,2021-10-13 16:11:00,LVTX
7.8643,7.88,7.85,7.85,2363,2021-10-13 16:12:00,LVTX
7.855,7.855,7.7,7.8,17236,2021-10-13 16:13:00,LVTX
7.79,7.79,7.7285,7.79,8207,2021-10-13 16:14:00,LVTX
7.7375,7.8,7.7203,7.7917,2428,2021-10-13 16:15:00,LVTX
7.75,7.75,7.7,7.7001,5692,2021-10-13 16:16:00,LVTX
7.75,7.75,7.75,7.75,300,2021-10-13 16:17:00,LVTX
7.76,7.79,7.76,7.79,1030,2021-10-13 16:18:00,LVTX
7.7899,7.8,7.7899,7.8,2050,2021-10-13 16:19:00,LVTX
7.7932,7.84,7.7932,7.8318,2083,2021-10-13 16:21:00,LVTX
7.82,7.82,7.8,7.8,523,2021-10-13 16:22:00,LVTX
7.8,7.8322,7.8,7.8318,549,2021-10-13 16:23:00,LVTX
7.76,7.775,7.645,7.77,5430,2021-10-13 16:24:00,LVTX
7.7,7.7,7.7,7.7,1000,2021-10-13 16:25:00,LVTX
7.68,7.7,7.68,7.7,300,2021-10-13 16:26:00,LVTX
7.7839,7.7839,7.7839,7.7839,100,2021-10-13 16:27:00,LVTX
7.77,8.1,7.77,8.1,8066,2021-10-13 16:28:00,LVTX
8.055,8.11,7.82,8.0,4552,2021-10-13 16:29:00,LVTX
7.9999,7.9999,7.94,7.989,2100,2021-10-13 16:30:00,LVTX
7.901,7.96,7.901,7.9528,1200,2021-10-13 16:31:00,LVTX
7.9,7.9,7.9,7.9,100,2021-10-13 16:32:00,LVTX
7.9001,7.9139,7.9001,7.9001,500,2021-10-13 16:33:00,LVTX
7.9773,7.9773,7.9773,7.9773,200,2021-10-13 16:35:00,LVTX
7.91,7.91,7.91,7.91,100,2021-10-13 16:36:00,LVTX
7.9101,7.925,7.83,7.89,4553,2021-10-13 16:37:00,LVTX
7.89,7.8902,7.85,7.89,866,2021-10-13 16:38:00,LVTX
7.87,7.89,7.86,7.888,1100,2021-10-13 16:39:00,LVTX
7.87,7.8858,7.87,7.8851,600,2021-10-13 16:40:00,LVTX
7.8801,7.8801,7.8801,7.8801,1200,2021-10-13 16:42:00,LVTX
7.89,7.9,7.89,7.9,449,2021-10-13 16:43:00,LVTX
7.875,7.9,7.875,7.9,1138,2021-10-13 16:44:00,LVTX
7.9719,7.9719,7.9711,7.9711,326,2021-10-13 16:45:00,LVTX
7.98,8.08,7.98,8.06,7791,2021-10-13 16:46:00,LVTX
8.1,8.1,8.0389,8.0799,1025,2021-10-13 16:47:00,LVTX
8.0429,8.15,7.9801,8.0875,7210,2021-10-13 16:48:00,LVTX
8.04,8.04,7.97,7.97,340,2021-10-13 16:49:00,LVTX
8.0,8.03,7.975,7.975,500,2021-10-13 16:50:00,LVTX
7.975,7.975,7.95,7.96,2123,2021-10-13 16:51:00,LVTX
7.9572,7.97,7.86,7.92,1550,2021-10-13 16:52:00,LVTX
7.895,7.91,7.895,7.9055,996,2021-10-13 16:53:00,LVTX
7.99,8.0,7.99,8.0,200,2021-10-13 16:56:00,LVTX
8.0,8.0,8.0,8.0,400,2021-10-13 16:57:00,LVTX
8.0,8.0,7.91,7.91,1472,2021-10-13 16:58:00,LVTX
7.9999,8.0,7.9999,8.0,1000,2021-10-13 17:00:00,LVTX
7.9325,7.9895,7.92,7.9895,2100,2021-10-13 17:03:00,LVTX
7.9199,7.9914,7.9199,7.9914,600,2021-10-13 17:04:00,LVTX
8.0,8.0,7.97,8.0,1259,2021-10-13 17:05:00,LVTX
7.9507,8.01,7.9507,7.99,2100,2021-10-13 17:07:00,LVTX
7.95,8.01,7.9289,7.9289,1600,2021-10-13 17:09:00,LVTX
7.92,7.92,7.8701,7.8701,4730,2021-10-13 17:13:00,LVTX
7.885,7.9207,7.885,7.9207,600,2021-10-13 17:14:00,LVTX
7.89,7.89,7.89,7.89,200,2021-10-13 17:15:00,LVTX
7.89,7.89,7.8005,7.8005,2176,2021-10-13 17:16:00,LVTX
7.8801,7.8819,7.8801,7.8819,200,2021-10-13 17:18:00,LVTX
7.89,7.9,7.81,7.81,2700,2021-10-13 17:19:00,LVTX
7.97,7.97,7.97,7.97,120,2021-10-13 17:21:00,LVTX
7.92,7.92,7.92,7.92,100,2021-10-13 17:23:00,LVTX
7.8868,7.8868,7.85,7.8697,2814,2021-10-13 17:24:00,LVTX
7.8838,7.8838,7.8838,7.8838,200,2021-10-13 17:25:00,LVTX
7.86,7.93,7.85,7.905,1299,2021-10-13 17:27:00,LVTX
7.88,7.881,7.84,7.86,1700,2021-10-13 17:28:00,LVTX
7.8551,7.8551,7.8551,7.8551,282,2021-10-13 17:29:00,LVTX
7.877,7.877,7.877,7.877,271,2021-10-13 17:30:00,LVTX
7.8538,7.8538,7.8301,7.8301,300,2021-10-13 17:31:00,LVTX
7.85,7.8506,7.83,7.8506,424,2021-10-13 17:33:00,LVTX
7.855,7.88,7.82,7.82,400,2021-10-13 17:34:00,LVTX
7.855,7.88,7.855,7.88,200,2021-10-13 17:35:00,LVTX
7.83,7.83,7.81,7.81,500,2021-10-13 17:36:00,LVTX
7.82,7.82,7.81,7.8173,900,2021-10-13 17:37:00,LVTX
7.8173,7.8173,7.81,7.81,300,2021-10-13 17:38:00,LVTX
7.8019,7.8019,7.8,7.8001,2690,2021-10-13 17:39:00,LVTX
7.75,7.7501,7.65,7.65,8234,2021-10-13 17:41:00,LVTX
7.71,7.71,7.675,7.68,2218,2021-10-13 17:42:00,LVTX
7.6925,7.7,7.685,7.7,2200,2021-10-13 17:43:00,LVTX
7.6861,7.6861,7.6861,7.6861,625,2021-10-13 17:44:00,LVTX
7.77,7.77,7.77,7.77,500,2021-10-13 17:45:00,LVTX
7.73,7.73,7.73,7.73,1000,2021-10-13 17:57:00,LVTX
7.735,7.75,7.71,7.73,700,2021-10-13 17:58:00,LVTX
7.72,7.72,7.72,7.72,200,2021-10-13 17:59:00,LVTX
7.72,7.73,7.7,7.7,1200,2021-10-13 18:00:00,LVTX
7.69,7.69,7.69,7.69,100,2021-10-13 18:05:00,LVTX
7.7,7.7052,7.7,7.7052,1485,2021-10-13 18:06:00,LVTX
7.6501,7.6501,7.6501,7.6501,800,2021-10-13 18:08:00,LVTX
7.65,7.65,7.6,7.6079,1450,2021-10-13 18:09:00,LVTX
7.6,7.6,7.59,7.59,400,2021-10-13 18:10:00,LVTX
7.59,7.593,7.55,7.55,3688,2021-10-13 18:11:00,LVTX
7.5792,7.5792,7.51,7.51,1800,2021-10-13 18:12:00,LVTX
7.515,7.53,7.515,7.525,2330,2021-10-13 18:13:00,LVTX
7.5358,7.5358,7.5358,7.5358,995,2021-10-13 18:14:00,LVTX
7.53,7.53,7.51,7.51,1300,2021-10-13 18:15:00,LVTX
7.5255,7.55,7.4,7.55,1291,2021-10-13 18:16:00,LVTX
7.42,7.42,7.33,7.33,4650,2021-10-13 18:20:00,LVTX
7.38,7.38,7.38,7.38,285,2021-10-13 18:21:00,LVTX
7.42,7.42,7.42,7.42,350,2021-10-13 18:22:00,LVTX
7.3173,7.4334,7.3173,7.4334,590,2021-10-13 18:23:00,LVTX
7.38,7.42,7.38,7.4162,2600,2021-10-13 18:25:00,LVTX
7.4,7.42,7.4,7.42,2064,2021-10-13 18:26:00,LVTX
7.4201,7.4799,7.42,7.4799,5407,2021-10-13 18:27:00,LVTX
7.466,7.466,7.466,7.466,100,2021-10-13 18:28:00,LVTX
7.38,7.48,7.38,7.48,1330,2021-10-13 18:31:00,LVTX
7.42,7.48,7.42,7.48,500,2021-10-13 18:32:00,LVTX
7.51,7.51,7.51,7.51,100,2021-10-13 18:34:00,LVTX
7.51,7.51,7.51,7.51,100,2021-10-13 18:37:00,LVTX
7.52,7.52,7.52,7.52,100,2021-10-13 18:38:00,LVTX
7.465,7.465,7.465,7.465,170,2021-10-13 18:46:00,LVTX
7.465,7.465,7.37,7.37,1978,2021-10-13 18:50:00,LVTX
7.36,7.377,7.36,7.377,700,2021-10-13 18:51:00,LVTX
7.4262,7.4262,7.4262,7.4262,300,2021-10-13 18:57:00,LVTX
7.4551,7.5149,7.4551,7.5149,220,2021-10-13 18:59:00,LVTX
7.43,7.43,7.43,7.43,100,2021-10-13 19:00:00,LVTX
7.48,7.53,7.48,7.53,900,2021-10-13 19:01:00,LVTX
7.4563,7.48,7.4563,7.48,449,2021-10-13 19:06:00,LVTX
7.5299,7.5299,7.5299,7.5299,2174,2021-10-13 19:14:00,LVTX
7.52,7.74,7.48,7.69,5703,2021-10-13 19:15:00,LVTX
7.8,7.8,7.8,7.8,200,2021-10-13 19:28:00,LVTX
7.7603,7.7603,7.7603,7.7603,100,2021-10-13 19:32:00,LVTX
7.47,7.47,7.44,7.44,300,2021-10-13 19:34:00,LVTX
7.76,7.76,7.76,7.76,100,2021-10-13 19:37:00,LVTX
7.79,7.79,7.79,7.79,200,2021-10-13 19:38:00,LVTX
7.7865,7.7873,7.695,7.695,1925,2021-10-13 19:44:00,LVTX
7.61,7.61,7.61,7.61,300,2021-10-13 19:46:00,LVTX
7.5,7.53,7.5,7.53,450,2021-10-13 19:50:00,LVTX
7.5,7.52,7.5,7.52,400,2021-10-13 19:51:00,LVTX
7.57,7.57,7.57,7.57,100,2021-10-13 19:52:00,LVTX
7.54,7.54,7.54,7.54,100,2021-10-13 19:53:00,LVTX
7.5123,7.5123,7.5123,7.5123,124,2021-10-13 19:55:00,LVTX
7.52,7.58,7.39,7.48,9204,2021-10-13 19:57:00,LVTX
7.48,7.57,7.48,7.57,1050,2021-10-13 19:58:00,LVTX
7.5462,7.56,7.1968,7.56,17077,2021-10-13 19:59:00,LVTX
7.54,7.54,7.54,7.54,2077,2021-10-13 20:00:00,LVTX
7.3,7.3,7.3,7.3,309,2021-10-13 20:02:00,LVTX
7.31,7.31,7.22,7.22,400,2021-10-13 20:13:00,LVTX
7.08,7.08,7.06,7.06,481,2021-10-13 20:23:00,LVTX
7.23,7.23,7.0,7.0,389,2021-10-14 08:04:00,LVTX
6.79,6.79,6.78,6.78,500,2021-10-14 11:43:00,LVTX
6.7,6.7,6.7,6.7,500,2021-10-14 12:31:00,LVTX
6.7,6.7,6.7,6.7,300,2021-10-14 12:32:00,LVTX
6.6301,6.6301,6.63,6.63,706,2021-10-14 12:47:00,LVTX
6.7149,6.7149,6.7149,6.7149,100,2021-10-14 13:15:00,LVTX
6.7,6.7,6.7,6.7,198,2021-10-14 13:19:00,LVTX
7.06,7.375,6.79,7.2,7321,2021-10-14 13:30:00,LVTX
7.2303,7.325,7.228,7.228,600,2021-10-14 13:31:00,LVTX
7.375,7.375,7.375,7.375,100,2021-10-14 13:32:00,LVTX
7.47,7.47,7.47,7.47,300,2021-10-14 13:35:00,LVTX
7.335,7.335,7.335,7.335,500,2021-10-14 13:38:00,LVTX
7.31,7.34,7.24,7.24,300,2021-10-14 13:43:00,LVTX
7.47,7.47,7.47,7.47,300,2021-10-14 13:44:00,LVTX
7.355,7.355,7.355,7.355,100,2021-10-14 13:46:00,LVTX
7.3061,7.3061,7.3061,7.3061,1000,2021-10-14 13:49:00,LVTX
7.3001,7.3001,7.3001,7.3001,5000,2021-10-14 13:53:00,LVTX
7.375,7.375,7.375,7.375,232,2021-10-14 13:56:00,LVTX
7.4429,7.4429,7.4429,7.4429,900,2021-10-14 13:57:00,LVTX
7.43,7.43,7.43,7.43,300,2021-10-14 14:12:00,LVTX
7.39,7.5,7.3417,7.5,1150,2021-10-14 14:13:00,LVTX
7.4628,7.4628,7.4628,7.4628,100,2021-10-14 14:14:00,LVTX
7.4588,7.4961,7.4588,7.4961,799,2021-10-14 14:15:00,LVTX
7.51,7.511,7.41,7.47,1100,2021-10-14 14:22:00,LVTX
7.37,7.42,7.37,7.42,216,2021-10-14 14:23:00,LVTX
7.47,7.5,7.4443,7.4443,300,2021-10-14 14:24:00,LVTX
7.55,7.55,7.55,7.55,200,2021-10-14 14:27:00,LVTX
7.43,7.43,7.43,7.43,100,2021-10-14 14:28:00,LVTX
7.5,7.5,7.5,7.5,300,2021-10-14 14:32:00,LVTX
7.465,7.5,7.465,7.5,1250,2021-10-14 14:33:00,LVTX
7.55,7.55,7.5,7.5,817,2021-10-14 14:34:00,LVTX
7.56,7.6,7.56,7.6,1900,2021-10-14 14:36:00,LVTX
7.6,7.6,7.6,7.6,500,2021-10-14 14:38:00,LVTX
7.71,7.72,7.61,7.61,1600,2021-10-14 14:39:00,LVTX
7.6711,7.78,7.6711,7.78,1900,2021-10-14 14:40:00,LVTX
7.7654,7.7654,7.7654,7.7654,118,2021-10-14 14:41:00,LVTX
7.75,7.75,7.67,7.67,231,2021-10-14 14:42:00,LVTX
7.715,7.715,7.715,7.715,150,2021-10-14 14:46:00,LVTX
7.75,7.75,7.73,7.73,500,2021-10-14 14:47:00,LVTX
7.5408,7.5408,7.5408,7.5408,100,2021-10-14 14:59:00,LVTX
7.7246,7.7246,7.7246,7.7246,100,2021-10-14 15:00:00,LVTX
7.43,7.43,7.3,7.32,800,2021-10-14 15:16:00,LVTX
7.4,7.4,7.4,7.4,100,2021-10-14 15:31:00,LVTX
7.3588,7.3588,7.3588,7.3588,150,2021-10-14 15:37:00,LVTX
7.275,7.275,7.275,7.275,300,2021-10-14 15:51:00,LVTX
7.29,7.29,7.29,7.29,100,2021-10-14 15:52:00,LVTX
7.29,7.29,7.29,7.29,100,2021-10-14 15:55:00,LVTX
7.29,7.29,7.29,7.29,100,2021-10-14 15:57:00,LVTX
7.29,7.29,7.29,7.29,100,2021-10-14 15:59:00,LVTX
7.5,7.5,7.5,7.5,300,2021-10-14 16:05:00,LVTX
7.23,7.47,7.2,7.47,500,2021-10-14 16:09:00,LVTX
7.3,7.3,7.3,7.3,500,2021-10-14 16:27:00,LVTX
7.0465,7.0465,7.0465,7.0465,275,2021-10-14 16:45:00,LVTX
7.0761,7.0761,7.0761,7.0761,100,2021-10-14 16:52:00,LVTX
7.07,7.07,7.07,7.07,250,2021-10-14 17:08:00,LVTX
7.3591,7.3591,7.3591,7.3591,390,2021-10-14 17:09:00,LVTX
7.3,7.3,7.3,7.3,1169,2021-10-14 17:55:00,LVTX
7.1592,7.1592,7.1592,7.1592,100,2021-10-14 17:56:00,LVTX
7.385,7.385,7.385,7.385,900,2021-10-14 18:21:00,LVTX
7.385,7.385,7.385,7.385,500,2021-10-14 18:24:00,LVTX
7.385,7.385,7.385,7.385,100,2021-10-14 18:29:00,LVTX
7.5,7.6,7.5,7.6,200,2021-10-14 18:38:00,LVTX
7.59,7.68,7.59,7.6451,2502,2021-10-14 18:44:00,LVTX
7.65,7.65,7.65,7.65,507,2021-10-14 18:55:00,LVTX
7.7,7.7,7.64,7.64,302,2021-10-14 19:03:00,LVTX
7.76,7.76,7.76,7.76,400,2021-10-14 19:31:00,LVTX
7.7265,7.7265,7.7265,7.7265,500,2021-10-14 19:45:00,LVTX
7.63,7.73,7.61,7.73,1400,2021-10-14 19:49:00,LVTX
7.666,7.666,7.666,7.666,1200,2021-10-14 19:51:00,LVTX
7.6,7.6025,7.6,7.6025,400,2021-10-14 19:53:00,LVTX
7.6,7.6,7.6,7.6,2000,2021-10-14 19:54:00,LVTX
7.6,7.64,7.57,7.6,1102,2021-10-14 19:55:00,LVTX
7.54,7.54,7.54,7.54,100,2021-10-14 19:57:00,LVTX
7.6277,7.6277,7.6277,7.6277,357,2021-10-14 19:58:00,LVTX
7.63,7.63,7.62,7.63,300,2021-10-14 19:59:00,LVTX
8.0,8.0,8.0,8.0,400,2021-10-15 11:00:00,LVTX
8.2,9.11,8.2,9.11,2017,2021-10-15 11:01:00,LVTX
9.07,9.57,8.45,8.5,9481,2021-10-15 11:02:00,LVTX
8.55,8.72,8.5,8.5,2482,2021-10-15 11:03:00,LVTX
8.4,8.4,8.4,8.4,300,2021-10-15 11:04:00,LVTX
8.2,8.5,8.2,8.5,2992,2021-10-15 11:05:00,LVTX
8.5,8.7,8.4,8.5,4949,2021-10-15 11:06:00,LVTX
8.5,8.5,8.35,8.35,1771,2021-10-15 11:07:00,LVTX
8.35,8.35,7.7,8.01,7846,2021-10-15 11:08:00,LVTX
8.25,8.25,8.25,8.25,100,2021-10-15 11:09:00,LVTX
8.2,8.2,8.2,8.2,140,2021-10-15 11:10:00,LVTX
8.25,8.25,8.25,8.25,392,2021-10-15 11:14:00,LVTX
8.24,8.25,8.24,8.24,1019,2021-10-15 11:15:00,LVTX
8.24,8.24,8.24,8.24,276,2021-10-15 11:16:00,LVTX
8.25,8.25,8.25,8.25,879,2021-10-15 11:18:00,LVTX
8.2,8.2,8.2,8.2,125,2021-10-15 11:21:00,LVTX
8.12,8.12,8.12,8.12,420,2021-10-15 11:31:00,LVTX
8.25,8.25,8.25,8.25,450,2021-10-15 11:32:00,LVTX
8.25,8.25,8.25,8.25,200,2021-10-15 11:39:00,LVTX
8.25,8.25,8.25,8.25,300,2021-10-15 11:40:00,LVTX
8.18,8.18,8.18,8.18,100,2021-10-15 11:42:00,LVTX
8.25,8.25,8.25,8.25,200,2021-10-15 11:48:00,LVTX
8.24,8.25,8.24,8.25,200,2021-10-15 11:49:00,LVTX
8.25,8.26,8.25,8.26,1100,2021-10-15 11:50:00,LVTX
8.19,8.19,8.19,8.19,611,2021-10-15 11:52:00,LVTX
8.19,8.19,8.18,8.18,739,2021-10-15 11:53:00,LVTX
8.1,8.1,8.1,8.1,100,2021-10-15 11:55:00,LVTX
8.02,8.03,8.02,8.03,200,2021-10-15 11:56:00,LVTX
8.15,8.16,8.15,8.16,401,2021-10-15 11:58:00,LVTX
8.0,8.0,8.0,8.0,1359,2021-10-15 12:00:00,LVTX
8.01,8.03,8.01,8.02,600,2021-10-15 12:01:00,LVTX
8.02,8.02,8.01,8.01,2555,2021-10-15 12:07:00,LVTX
8.0,8.0,8.0,8.0,300,2021-10-15 12:08:00,LVTX
8.09,8.1,8.09,8.1,900,2021-10-15 12:18:00,LVTX
8.09,8.09,8.09,8.09,100,2021-10-15 12:30:00,LVTX
8.09,8.09,8.0,8.0,1270,2021-10-15 12:34:00,LVTX
7.93,7.93,7.93,7.93,250,2021-10-15 12:38:00,LVTX
7.94,7.94,7.94,7.94,200,2021-10-15 12:43:00,LVTX
8.08,8.09,8.08,8.09,425,2021-10-15 12:55:00,LVTX
7.96,7.96,7.94,7.94,1371,2021-10-15 12:56:00,LVTX
7.93,7.93,7.93,7.93,500,2021-10-15 12:57:00,LVTX
8.08,8.1,8.08,8.1,779,2021-10-15 12:58:00,LVTX
8.09,8.0999,8.09,8.0999,230,2021-10-15 13:00:00,LVTX
8.1,8.1,8.1,8.1,1200,2021-10-15 13:02:00,LVTX
8.1,8.1,8.1,8.1,150,2021-10-15 13:06:00,LVTX
8.08,8.08,8.08,8.08,100,2021-10-15 13:07:00,LVTX
8.07,8.07,8.07,8.07,100,2021-10-15 13:08:00,LVTX
8.08,8.08,8.08,8.08,100,2021-10-15 13:10:00,LVTX
8.08,8.1,8.08,8.1,1562,2021-10-15 13:12:00,LVTX
8.17,8.17,8.17,8.17,100,2021-10-15 13:13:00,LVTX
8.15,8.15,8.15,8.15,1650,2021-10-15 13:24:00,LVTX
8.15,8.15,8.15,8.15,700,2021-10-15 13:25:00,LVTX
8.07,8.07,8.07,8.07,619,2021-10-15 13:27:00,LVTX
7.93,7.93,7.9,7.9,541,2021-10-15 13:28:00,LVTX
7.72,7.72,7.69,7.7,400,2021-10-15 13:29:00,LVTX
7.63,7.9966,7.63,7.97,8423,2021-10-15 13:30:00,LVTX
7.83,7.98,7.83,7.98,850,2021-10-15 13:31:00,LVTX
7.88,8.0,7.8485,7.95,2973,2021-10-15 13:32:00,LVTX
7.9599,7.9599,7.9599,7.9599,150,2021-10-15 13:33:00,LVTX
7.89,7.89,7.89,7.89,100,2021-10-15 13:34:00,LVTX
7.9,7.9459,7.9,7.9,750,2021-10-15 13:36:00,LVTX
7.65,7.65,7.65,7.65,1085,2021-10-15 13:39:00,LVTX
7.95,7.9719,7.9338,7.95,1600,2021-10-15 13:40:00,LVTX
7.925,7.925,7.925,7.925,228,2021-10-15 13:44:00,LVTX
7.9326,7.9326,7.92,7.92,1000,2021-10-15 13:48:00,LVTX
7.85,7.86,7.6,7.6001,3000,2021-10-15 13:50:00,LVTX
7.6348,7.695,7.6348,7.69,856,2021-10-15 13:51:00,LVTX
7.6525,7.6525,7.6525,7.6525,150,2021-10-15 13:52:00,LVTX
7.88,7.88,7.88,7.88,100,2021-10-15 13:54:00,LVTX
7.85,7.89,7.85,7.89,300,2021-10-15 13:56:00,LVTX
7.88,7.88,7.6601,7.6601,340,2021-10-15 13:57:00,LVTX
7.8799,7.8799,7.77,7.77,4000,2021-10-15 13:58:00,LVTX
7.8899,7.8899,7.8899,7.8899,150,2021-10-15 13:59:00,LVTX
7.745,7.745,7.745,7.745,100,2021-10-15 14:05:00,LVTX
7.7497,7.7501,7.7497,7.7501,700,2021-10-15 14:14:00,LVTX
7.7729,7.7729,7.7729,7.7729,100,2021-10-15 14:15:00,LVTX
7.87,7.87,7.87,7.87,100,2021-10-15 14:19:00,LVTX
7.8799,7.8799,7.8799,7.8799,1000,2021-10-15 14:21:00,LVTX
7.7955,7.7955,7.7955,7.7955,1000,2021-10-15 14:29:00,LVTX
7.76,7.76,7.6,7.65,4420,2021-10-15 14:35:00,LVTX
7.5001,7.5001,7.5001,7.5001,150,2021-10-15 14:36:00,LVTX
7.54,7.54,7.5001,7.5001,200,2021-10-15 14:43:00,LVTX
7.5,7.5,7.5,7.5,400,2021-10-15 14:44:00,LVTX
7.66,7.68,7.66,7.67,611,2021-10-15 14:52:00,LVTX
7.5475,7.5475,7.5475,7.5475,100,2021-10-15 14:55:00,LVTX
7.51,7.53,7.5,7.53,600,2021-10-15 15:09:00,LVTX
7.3101,7.3101,7.3101,7.3101,500,2021-10-15 15:40:00,LVTX
7.4,7.4,7.4,7.4,100,2021-10-15 15:43:00,LVTX
7.3194,7.3194,7.3194,7.3194,500,2021-10-15 15:44:00,LVTX
7.33,7.33,7.25,7.25,2037,2021-10-15 15:47:00,LVTX
7.25,7.25,7.25,7.25,255,2021-10-15 15:49:00,LVTX
7.2,7.23,7.19,7.1903,2843,2021-10-15 15:53:00,LVTX
7.412,7.412,7.412,7.412,750,2021-10-15 16:10:00,LVTX
7.3044,7.3044,7.1901,7.1901,1400,2021-10-15 16:18:00,LVTX
7.4,7.4,7.4,7.4,100,2021-10-15 16:23:00,LVTX
7.45,7.45,7.45,7.45,400,2021-10-15 16:35:00,LVTX
7.2,7.2,7.19,7.19,297,2021-10-15 16:56:00,LVTX
