open,high,low,close,volume,datetime,symbol
13.75,13.78,13.6,13.6,500,2021-10-12 13:58:00,GRCL
13.725,13.79,13.63,13.63,800,2021-10-12 13:59:00,GRCL
13.39,13.39,13.39,13.39,100,2021-10-12 14:00:00,GRCL
13.7,13.7,13.7,13.7,500,2021-10-12 14:04:00,GRCL
13.75,13.75,13.75,13.75,100,2021-10-12 14:36:00,GRCL
13.65,13.65,13.505,13.505,500,2021-10-12 14:45:00,GRCL
13.48,13.48,13.48,13.48,100,2021-10-12 14:46:00,GRCL
13.5,13.575,13.5,13.575,400,2021-10-12 14:47:00,GRCL
13.535,13.535,13.535,13.535,100,2021-10-12 14:48:00,GRCL
13.72,13.72,13.72,13.72,100,2021-10-12 14:49:00,GRCL
13.66,13.66,13.66,13.66,100,2021-10-12 14:50:00,GRCL
13.65,13.69,13.56,13.56,600,2021-10-12 14:53:00,GRCL
13.44,13.555,13.305,13.555,1100,2021-10-12 15:03:00,GRCL
13.555,13.555,13.29,13.29,600,2021-10-12 15:04:00,GRCL
13.48,13.48,13.48,13.48,100,2021-10-12 15:05:00,GRCL
13.48,13.49,13.34,13.49,1000,2021-10-12 15:06:00,GRCL
13.54,13.54,13.5,13.5,200,2021-10-12 15:07:00,GRCL
13.5,13.5,13.5,13.5,700,2021-10-12 15:08:00,GRCL
13.5,13.5,13.37,13.49,924,2021-10-12 15:09:00,GRCL
13.61,13.61,13.46,13.46,200,2021-10-12 15:12:00,GRCL
13.46,13.46,13.46,13.46,200,2021-10-12 15:18:00,GRCL
13.5,13.5,13.5,13.5,100,2021-10-12 15:23:00,GRCL
13.47,13.5,13.47,13.47,1200,2021-10-12 15:54:00,GRCL
13.5,13.5,13.5,13.5,100,2021-10-12 16:01:00,GRCL
13.5,13.5,13.5,13.5,100,2021-10-12 16:33:00,GRCL
13.5,13.5,13.5,13.5,100,2021-10-12 16:55:00,GRCL
13.475,13.475,13.475,13.475,100,2021-10-12 16:56:00,GRCL
13.5,13.5,13.5,13.5,100,2021-10-12 17:17:00,GRCL
13.5,13.5,13.3432,13.4704,900,2021-10-12 17:18:00,GRCL
13.48,13.62,13.48,13.62,1400,2021-10-12 17:19:00,GRCL
13.6,13.67,13.6,13.67,200,2021-10-12 17:20:00,GRCL
13.68,13.68,13.68,13.68,100,2021-10-12 17:22:00,GRCL
13.7,13.7,13.7,13.7,100,2021-10-12 17:23:00,GRCL
13.68,13.68,13.64,13.64,300,2021-10-12 17:24:00,GRCL
13.62,13.68,13.62,13.68,400,2021-10-12 17:25:00,GRCL
13.65,13.65,13.64,13.64,200,2021-10-12 17:26:00,GRCL
13.59,13.59,13.59,13.59,100,2021-10-12 17:28:00,GRCL
13.55,13.55,13.46,13.46,300,2021-10-12 17:29:00,GRCL
13.5,13.5,13.5,13.5,200,2021-10-12 17:31:00,GRCL
13.475,13.475,13.4404,13.4404,200,2021-10-12 17:32:00,GRCL
13.495,13.5,13.4804,13.5,400,2021-10-12 17:33:00,GRCL
13.52,13.52,13.52,13.52,300,2021-10-12 17:34:00,GRCL
13.52,13.53,13.52,13.53,220,2021-10-12 17:58:00,GRCL
13.36,13.36,13.36,13.36,100,2021-10-12 18:28:00,GRCL
13.5,13.5,13.5,13.5,100,2021-10-12 18:29:00,GRCL
13.5,13.5,13.5,13.5,400,2021-10-12 19:07:00,GRCL
13.46,13.49,13.46,13.49,1300,2021-10-12 19:08:00,GRCL
13.62,13.62,13.62,13.62,200,2021-10-12 19:09:00,GRCL
13.61,13.61,13.59,13.6,500,2021-10-12 19:10:00,GRCL
13.67,13.67,13.67,13.67,200,2021-10-12 19:11:00,GRCL
13.58,13.6,13.55,13.6,607,2021-10-12 19:12:00,GRCL
13.69,13.69,13.69,13.69,400,2021-10-12 19:13:00,GRCL
13.67,13.67,13.67,13.67,200,2021-10-12 19:14:00,GRCL
13.65,13.65,13.62,13.62,200,2021-10-12 19:15:00,GRCL
13.62,13.62,13.62,13.62,100,2021-10-12 19:16:00,GRCL
13.57,13.57,13.56,13.56,300,2021-10-12 19:19:00,GRCL
13.5,13.61,13.47,13.49,2405,2021-10-12 19:28:00,GRCL
13.6,13.6,13.57,13.57,337,2021-10-12 19:29:00,GRCL
13.5,13.5,13.5,13.5,249,2021-10-12 19:30:00,GRCL
13.4,13.4,13.4,13.4,100,2021-10-12 19:32:00,GRCL
13.5,13.5,13.49,13.5,1846,2021-10-12 19:43:00,GRCL
13.5,13.55,13.5,13.5,1200,2021-10-12 19:44:00,GRCL
13.5,13.53,13.49,13.5,600,2021-10-12 19:45:00,GRCL
13.48,13.5,13.415,13.45,1185,2021-10-12 19:46:00,GRCL
13.49,13.49,13.49,13.49,200,2021-10-12 19:47:00,GRCL
13.495,13.495,13.49,13.49,400,2021-10-12 19:51:00,GRCL
13.49,13.5,13.49,13.5,400,2021-10-12 19:53:00,GRCL
13.495,13.6,13.4804,13.59,2200,2021-10-12 19:54:00,GRCL
13.6,13.63,13.6,13.63,600,2021-10-12 19:55:00,GRCL
13.63,13.63,13.63,13.63,200,2021-10-12 19:56:00,GRCL
13.67,13.67,13.67,13.67,100,2021-10-12 19:57:00,GRCL
13.69,13.72,13.69,13.72,700,2021-10-12 19:58:00,GRCL
13.575,13.71,13.31,13.54,6451,2021-10-12 19:59:00,GRCL
13.31,13.31,13.31,13.31,386,2021-10-13 13:30:00,GRCL
13.51,13.51,13.51,13.51,100,2021-10-13 13:37:00,GRCL
13.5,13.5,13.5,13.5,100,2021-10-13 13:38:00,GRCL
13.46,13.46,13.46,13.46,100,2021-10-13 13:39:00,GRCL
13.42,13.46,13.42,13.46,400,2021-10-13 13:40:00,GRCL
13.6,13.6,13.6,13.6,100,2021-10-13 13:41:00,GRCL
13.9,13.95,13.9,13.9,300,2021-10-13 13:42:00,GRCL
13.75,13.75,13.75,13.75,100,2021-10-13 13:44:00,GRCL
13.8,13.8,13.8,13.8,221,2021-10-13 13:46:00,GRCL
13.65,13.65,13.65,13.65,100,2021-10-13 13:47:00,GRCL
13.69,13.69,13.69,13.69,100,2021-10-13 13:48:00,GRCL
13.63,13.68,13.63,13.68,200,2021-10-13 13:49:00,GRCL
13.63,13.63,13.55,13.55,648,2021-10-13 13:51:00,GRCL
13.55,13.55,13.55,13.55,100,2021-10-13 14:00:00,GRCL
13.61,13.61,13.61,13.61,100,2021-10-13 14:16:00,GRCL
13.61,13.61,13.61,13.61,100,2021-10-13 14:17:00,GRCL
13.605,13.605,13.605,13.605,250,2021-10-13 14:32:00,GRCL
13.61,13.61,13.61,13.61,100,2021-10-13 14:48:00,GRCL
13.605,13.605,13.605,13.605,200,2021-10-13 14:54:00,GRCL
13.38,13.38,13.38,13.38,100,2021-10-13 15:03:00,GRCL
13.38,13.38,13.38,13.38,100,2021-10-13 15:19:00,GRCL
13.4963,13.4963,13.4963,13.4963,180,2021-10-13 15:45:00,GRCL
13.65,13.65,13.65,13.65,100,2021-10-13 16:43:00,GRCL
13.645,13.65,13.645,13.65,200,2021-10-13 16:46:00,GRCL
13.64,13.65,13.64,13.65,500,2021-10-13 17:22:00,GRCL
13.65,13.65,13.49,13.62,1100,2021-10-13 17:23:00,GRCL
13.65,13.65,13.58,13.625,300,2021-10-13 17:24:00,GRCL
13.62,13.66,13.62,13.65,300,2021-10-13 17:25:00,GRCL
13.62,13.99,13.58,13.58,1100,2021-10-13 17:28:00,GRCL
13.84,14.09,13.71,14.09,1900,2021-10-13 17:30:00,GRCL
14.05,14.05,14.01,14.04,500,2021-10-13 17:32:00,GRCL
14.01,14.01,13.91,13.91,487,2021-10-13 17:33:00,GRCL
13.99,13.99,13.85,13.85,797,2021-10-13 17:34:00,GRCL
13.92,13.92,13.75,13.915,932,2021-10-13 17:35:00,GRCL
13.74,13.74,13.73,13.74,760,2021-10-13 17:37:00,GRCL
13.76,13.76,13.74,13.74,900,2021-10-13 17:39:00,GRCL
13.77,13.77,13.65,13.65,400,2021-10-13 17:40:00,GRCL
13.65,13.65,13.65,13.65,400,2021-10-13 17:46:00,GRCL
13.5,13.65,13.5,13.63,800,2021-10-13 17:47:00,GRCL
13.65,13.65,13.52,13.52,300,2021-10-13 17:50:00,GRCL
13.625,13.92,13.625,13.65,988,2021-10-13 17:51:00,GRCL
13.92,13.92,13.92,13.92,700,2021-10-13 17:52:00,GRCL
13.7,13.7,13.7,13.7,100,2021-10-13 17:53:00,GRCL
13.75,13.95,13.73,13.95,300,2021-10-13 17:54:00,GRCL
14.0,14.0,14.0,14.0,100,2021-10-13 17:55:00,GRCL
14.15,14.21,13.97,13.975,950,2021-10-13 17:57:00,GRCL
13.975,13.975,13.975,13.975,100,2021-10-13 17:58:00,GRCL
14.19,14.2,14.19,14.2,698,2021-10-13 18:02:00,GRCL
14.2,14.2,14.2,14.2,516,2021-10-13 18:03:00,GRCL
14.04,14.04,13.78,13.78,300,2021-10-13 18:04:00,GRCL
13.8,13.8,13.8,13.8,100,2021-10-13 18:06:00,GRCL
13.77,13.77,13.7,13.71,1360,2021-10-13 18:12:00,GRCL
13.75,13.75,13.72,13.72,500,2021-10-13 18:13:00,GRCL
13.74,13.74,13.71,13.71,610,2021-10-13 18:15:00,GRCL
13.65,13.65,13.65,13.65,100,2021-10-13 18:16:00,GRCL
13.67,13.67,13.66,13.66,200,2021-10-13 18:19:00,GRCL
13.675,13.86,13.675,13.675,1000,2021-10-13 18:21:00,GRCL
13.82,13.86,13.675,13.675,1100,2021-10-13 18:22:00,GRCL
13.85,13.86,13.65,13.65,752,2021-10-13 18:25:00,GRCL
13.8,13.86,13.8,13.86,570,2021-10-13 18:26:00,GRCL
13.78,13.78,13.78,13.78,100,2021-10-13 18:27:00,GRCL
13.96,13.96,13.62,13.885,1000,2021-10-13 18:29:00,GRCL
13.82,13.82,13.82,13.82,100,2021-10-13 18:31:00,GRCL
13.74,13.74,13.52,13.52,700,2021-10-13 18:32:00,GRCL
13.69,13.715,13.65,13.715,690,2021-10-13 18:33:00,GRCL
13.6,13.65,13.6,13.65,200,2021-10-13 18:35:00,GRCL
13.65,13.65,13.57,13.65,1100,2021-10-13 18:37:00,GRCL
13.65,13.65,13.65,13.65,600,2021-10-13 18:39:00,GRCL
13.605,13.89,13.605,13.89,500,2021-10-13 18:41:00,GRCL
13.665,13.85,13.655,13.82,1490,2021-10-13 18:42:00,GRCL
13.645,13.645,13.645,13.645,100,2021-10-13 18:45:00,GRCL
13.455,13.65,13.455,13.65,300,2021-10-13 18:46:00,GRCL
13.7,13.76,13.575,13.76,700,2021-10-13 18:47:00,GRCL
13.685,13.685,13.63,13.63,200,2021-10-13 18:48:00,GRCL
13.725,13.9,13.705,13.9,700,2021-10-13 18:49:00,GRCL
13.86,13.9,13.735,13.735,1000,2021-10-13 18:50:00,GRCL
13.75,13.75,13.54,13.6,1398,2021-10-13 18:54:00,GRCL
13.59,13.59,13.56,13.56,400,2021-10-13 18:55:00,GRCL
13.65,13.65,13.54,13.65,1500,2021-10-13 18:56:00,GRCL
13.65,13.66,13.555,13.6505,1100,2021-10-13 18:57:00,GRCL
13.65,13.65,13.6405,13.65,300,2021-10-13 18:58:00,GRCL
13.78,13.8,13.68,13.68,600,2021-10-13 18:59:00,GRCL
13.67,13.79,13.67,13.79,622,2021-10-13 19:01:00,GRCL
13.705,13.84,13.705,13.71,754,2021-10-13 19:02:00,GRCL
13.84,13.85,13.72,13.85,846,2021-10-13 19:03:00,GRCL
13.83,13.89,13.685,13.89,846,2021-10-13 19:04:00,GRCL
13.75,13.95,13.75,13.75,810,2021-10-13 19:06:00,GRCL
14.0,14.0,14.0,14.0,100,2021-10-13 19:07:00,GRCL
13.97,14.23,13.97,14.23,565,2021-10-13 19:08:00,GRCL
13.97,13.97,13.71,13.71,900,2021-10-13 19:10:00,GRCL
13.8,13.985,13.77,13.985,700,2021-10-13 19:11:00,GRCL
13.77,13.78,13.77,13.78,500,2021-10-13 19:12:00,GRCL
13.78,13.78,13.735,13.735,200,2021-10-13 19:15:00,GRCL
13.75,13.75,13.75,13.75,100,2021-10-13 19:17:00,GRCL
13.76,13.76,13.76,13.76,100,2021-10-13 19:18:00,GRCL
13.74,14.09,13.7,14.08,1464,2021-10-13 19:24:00,GRCL
13.9,13.93,13.9,13.93,300,2021-10-13 19:25:00,GRCL
13.89,14.09,13.89,14.09,700,2021-10-13 19:26:00,GRCL
14.03,14.07,14.03,14.07,500,2021-10-13 19:27:00,GRCL
13.91,13.91,13.91,13.91,500,2021-10-13 19:28:00,GRCL
13.975,13.975,13.88,13.975,800,2021-10-13 19:29:00,GRCL
13.91,13.91,13.65,13.65,700,2021-10-13 19:30:00,GRCL
13.825,13.825,13.825,13.825,100,2021-10-13 19:31:00,GRCL
13.845,13.845,13.845,13.845,100,2021-10-13 19:32:00,GRCL
13.845,13.845,13.82,13.82,500,2021-10-13 19:33:00,GRCL
13.735,13.75,13.735,13.75,200,2021-10-13 19:38:00,GRCL
13.74,13.74,13.74,13.74,100,2021-10-13 19:42:00,GRCL
13.8,13.83,13.75,13.83,600,2021-10-13 19:46:00,GRCL
13.65,13.65,13.65,13.65,100,2021-10-13 19:54:00,GRCL
13.65,13.65,13.65,13.65,200,2021-10-13 19:55:00,GRCL
13.65,13.65,13.65,13.65,100,2021-10-13 19:57:00,GRCL
13.94,13.94,13.5,13.65,1160,2021-10-13 19:58:00,GRCL
13.65,13.65,13.5,13.65,1735,2021-10-13 19:59:00,GRCL
13.55,13.55,13.55,13.55,347,2021-10-13 20:00:00,GRCL
13.75,13.75,13.75,13.75,100,2021-10-14 13:30:00,GRCL
13.65,13.65,13.65,13.65,200,2021-10-14 15:07:00,GRCL
13.48,13.48,13.48,13.48,100,2021-10-14 15:20:00,GRCL
13.48,13.48,13.48,13.48,100,2021-10-14 15:32:00,GRCL
13.65,13.65,13.65,13.65,100,2021-10-14 15:44:00,GRCL
13.78,13.78,13.78,13.78,100,2021-10-14 15:52:00,GRCL
13.635,13.635,13.635,13.635,100,2021-10-14 15:55:00,GRCL
13.75,13.75,13.75,13.75,100,2021-10-14 15:57:00,GRCL
13.645,13.645,13.645,13.645,100,2021-10-14 16:07:00,GRCL
13.645,13.65,13.645,13.65,200,2021-10-14 16:19:00,GRCL
13.645,13.645,13.645,13.645,100,2021-10-14 16:30:00,GRCL
13.645,13.645,13.645,13.645,100,2021-10-14 16:42:00,GRCL
13.645,13.645,13.645,13.645,100,2021-10-14 16:53:00,GRCL
13.645,13.79,13.645,13.79,200,2021-10-14 17:05:00,GRCL
13.615,13.615,13.615,13.615,100,2021-10-14 17:17:00,GRCL
13.67,13.84,13.67,13.84,200,2021-10-14 17:22:00,GRCL
13.615,13.615,13.615,13.615,100,2021-10-14 17:28:00,GRCL
13.615,13.615,13.615,13.615,100,2021-10-14 17:40:00,GRCL
13.67,13.67,13.67,13.67,100,2021-10-14 17:49:00,GRCL
13.615,13.615,13.615,13.615,100,2021-10-14 17:52:00,GRCL
13.615,13.615,13.615,13.615,100,2021-10-14 18:03:00,GRCL
13.77,13.77,13.65,13.65,200,2021-10-14 18:04:00,GRCL
13.77,13.77,13.77,13.77,100,2021-10-14 18:13:00,GRCL
13.655,13.75,13.655,13.75,400,2021-10-14 18:15:00,GRCL
13.75,13.81,13.75,13.81,600,2021-10-14 18:16:00,GRCL
13.75,13.75,13.75,13.75,100,2021-10-14 18:17:00,GRCL
13.78,13.78,13.65,13.75,500,2021-10-14 18:25:00,GRCL
13.75,13.75,13.75,13.75,200,2021-10-14 18:26:00,GRCL
13.65,13.75,13.65,13.75,200,2021-10-14 18:27:00,GRCL
13.79,13.79,13.79,13.79,500,2021-10-14 18:36:00,GRCL
13.745,13.745,13.745,13.745,100,2021-10-14 18:44:00,GRCL
13.7475,13.8,13.745,13.8,700,2021-10-14 18:50:00,GRCL
13.725,13.725,13.725,13.725,100,2021-10-14 18:56:00,GRCL
13.745,13.745,13.745,13.745,100,2021-10-14 19:07:00,GRCL
13.745,13.745,13.745,13.745,100,2021-10-14 19:19:00,GRCL
13.74,13.79,13.74,13.79,200,2021-10-14 19:28:00,GRCL
13.72,13.72,13.72,13.72,100,2021-10-14 19:30:00,GRCL
13.72,13.72,13.72,13.72,100,2021-10-14 19:42:00,GRCL
13.77,13.77,13.77,13.77,100,2021-10-14 19:50:00,GRCL
13.725,13.84,13.725,13.79,979,2021-10-14 19:51:00,GRCL
13.77,13.77,13.77,13.77,100,2021-10-14 19:52:00,GRCL
13.765,13.765,13.765,13.765,300,2021-10-14 19:58:00,GRCL
13.81,13.81,13.735,13.735,500,2021-10-14 19:59:00,GRCL
13.68,13.68,13.68,13.68,199,2021-10-14 20:00:00,GRCL
13.5,13.5,13.5,13.5,2099,2021-10-15 13:30:00,GRCL
13.05,13.72,13.05,13.72,1600,2021-10-15 13:36:00,GRCL
13.6,13.6096,13.6,13.6096,504,2021-10-15 13:38:00,GRCL
13.67,13.67,13.32,13.4,900,2021-10-15 13:40:00,GRCL
13.68,13.68,13.68,13.68,100,2021-10-15 13:41:00,GRCL
13.62,14.36,13.59,13.71,800,2021-10-15 13:42:00,GRCL
13.65,13.65,13.65,13.65,213,2021-10-15 13:43:00,GRCL
13.75,13.75,13.72,13.72,300,2021-10-15 13:47:00,GRCL
13.22,13.25,13.22,13.25,328,2021-10-15 13:49:00,GRCL
13.36,13.5,13.36,13.4,300,2021-10-15 13:50:00,GRCL
13.4,13.45,13.3,13.45,300,2021-10-15 13:51:00,GRCL
13.4,13.4,13.4,13.4,500,2021-10-15 13:52:00,GRCL
13.42,13.42,13.42,13.42,200,2021-10-15 13:53:00,GRCL
13.35,13.48,13.35,13.4,400,2021-10-15 13:54:00,GRCL
13.24,13.24,13.24,13.24,100,2021-10-15 13:58:00,GRCL
13.25,13.96,13.25,13.96,150903,2021-10-15 14:00:00,GRCL
13.4,13.4,13.4,13.4,100,2021-10-15 14:01:00,GRCL
13.43,13.45,13.43,13.45,300,2021-10-15 14:02:00,GRCL
13.5,13.52,13.5,13.52,200,2021-10-15 14:03:00,GRCL
13.47,13.47,13.36,13.36,200,2021-10-15 14:07:00,GRCL
13.2,13.2,13.2,13.2,100,2021-10-15 14:08:00,GRCL
13.2,13.31,13.18,13.27,600,2021-10-15 14:09:00,GRCL
13.3165,13.44,13.15,13.4,700,2021-10-15 14:10:00,GRCL
13.3,13.3,13.3,13.3,100,2021-10-15 14:11:00,GRCL
13.34,13.34,13.13,13.13,800,2021-10-15 14:13:00,GRCL
13.25,13.25,13.25,13.25,100,2021-10-15 14:14:00,GRCL
13.23,13.23,13.23,13.23,100,2021-10-15 14:15:00,GRCL
13.2,13.2,13.2,13.2,111,2021-10-15 14:16:00,GRCL
13.66,13.66,13.66,13.66,100,2021-10-15 14:17:00,GRCL
13.25,13.25,13.25,13.25,100,2021-10-15 14:20:00,GRCL
13.2,13.2,13.2,13.2,500,2021-10-15 14:42:00,GRCL
13.16,13.2,13.16,13.2,500,2021-10-15 14:43:00,GRCL
13.2,13.2,13.2,13.2,143,2021-10-15 14:45:00,GRCL
13.11,13.11,13.11,13.11,200,2021-10-15 14:52:00,GRCL
13.2,13.2,13.2,13.2,139,2021-10-15 14:55:00,GRCL
13.0201,13.0201,13.0201,13.0201,124,2021-10-15 15:11:00,GRCL
13.0,13.0,13.0,13.0,300,2021-10-15 15:15:00,GRCL
13.05,13.05,13.05,13.05,100,2021-10-15 15:28:00,GRCL
13.0,13.0,13.0,13.0,146,2021-10-15 15:30:00,GRCL
13.0,13.0,13.0,13.0,160,2021-10-15 15:33:00,GRCL
13.0,13.13,13.0,13.13,254,2021-10-15 15:35:00,GRCL
13.0,13.0,13.0,13.0,100,2021-10-15 15:43:00,GRCL
13.0,13.0,12.985,12.995,1080,2021-10-15 15:44:00,GRCL
13.0,13.0,13.0,13.0,141,2021-10-15 15:53:00,GRCL
12.86,13.0,12.86,12.87,437,2021-10-15 15:58:00,GRCL
13.0,13.0,13.0,13.0,140,2021-10-15 16:03:00,GRCL
13.0,13.0,13.0,13.0,140,2021-10-15 16:18:00,GRCL
12.98,12.98,12.98,12.98,267,2021-10-15 16:20:00,GRCL
13.0,13.0,13.0,13.0,139,2021-10-15 16:27:00,GRCL
12.98,12.98,12.86,12.98,800,2021-10-15 16:28:00,GRCL
12.98,12.98,12.86,12.86,200,2021-10-15 16:29:00,GRCL
13.0,13.0,12.981,12.981,200,2021-10-15 16:30:00,GRCL
