open,high,low,close,volume,datetime,symbol
4.8,4.82,4.8,4.82,1000,2021-10-11 18:02:00,JCS
4.8,4.8,4.8,4.8,100,2021-10-11 18:03:00,JCS
4.8,4.8,4.8,4.8,1300,2021-10-11 18:10:00,JCS
4.7999,4.8,4.7999,4.8,4738,2021-10-11 18:14:00,JCS
4.78,4.8,4.7363,4.8,9424,2021-10-11 18:18:00,JCS
4.8,4.8,4.79,4.79,200,2021-10-11 18:23:00,JCS
4.8,4.8,4.8,4.8,200,2021-10-11 18:30:00,JCS
4.7785,4.7785,4.7785,4.7785,100,2021-10-11 18:35:00,JCS
4.77,4.77,4.77,4.77,500,2021-10-11 18:36:00,JCS
4.8,4.8,4.75,4.7505,500,2021-10-11 18:38:00,JCS
4.79,4.79,4.758,4.758,200,2021-10-11 18:39:00,JCS
4.775,4.775,4.775,4.775,220,2021-10-11 18:40:00,JCS
4.8,4.8,4.8,4.8,200,2021-10-11 18:43:00,JCS
4.8,4.8,4.8,4.8,100,2021-10-11 18:48:00,JCS
4.8,4.8,4.8,4.8,1157,2021-10-11 18:49:00,JCS
4.8,4.8,4.77,4.77,200,2021-10-11 18:56:00,JCS
4.8,4.8,4.8,4.8,500,2021-10-11 18:59:00,JCS
4.8,4.8,4.8,4.8,100,2021-10-11 19:07:00,JCS
4.772,4.772,4.772,4.772,100,2021-10-11 19:08:00,JCS
4.8,4.8,4.8,4.8,300,2021-10-11 19:09:00,JCS
4.78,4.78,4.78,4.78,300,2021-10-11 19:13:00,JCS
4.77,4.77,4.77,4.77,100,2021-10-11 19:20:00,JCS
4.8,4.8,4.8,4.8,200,2021-10-11 19:33:00,JCS
4.79,4.79,4.77,4.79,423,2021-10-11 19:34:00,JCS
4.77,4.77,4.77,4.77,100,2021-10-11 19:37:00,JCS
4.8,4.8,4.8,4.8,100,2021-10-11 19:38:00,JCS
4.8,4.81,4.8,4.81,800,2021-10-11 19:45:00,JCS
4.81,4.87,4.81,4.87,900,2021-10-11 19:46:00,JCS
4.86,4.88,4.86,4.88,624,2021-10-11 19:52:00,JCS
4.83,4.83,4.82,4.82,900,2021-10-11 19:53:00,JCS
4.8,4.84,4.8,4.83,2370,2021-10-11 19:54:00,JCS
4.8,4.85,4.8,4.84,3200,2021-10-11 19:55:00,JCS
4.8,4.8,4.79,4.8,400,2021-10-11 19:56:00,JCS
4.77,4.82,4.77,4.82,200,2021-10-11 19:58:00,JCS
4.81,4.84,4.81,4.84,691,2021-10-11 19:59:00,JCS
4.81,4.81,4.81,4.81,477,2021-10-11 20:00:00,JCS
4.98,4.98,4.98,4.98,100,2021-10-11 20:16:00,JCS
4.73,4.73,4.73,4.73,300,2021-10-11 20:46:00,JCS
4.98,4.98,4.98,4.98,996,2021-10-11 23:20:00,JCS
4.97,5.0,4.97,5.0,1722,2021-10-12 12:30:00,JCS
5.0,5.0,5.0,5.0,953,2021-10-12 12:33:00,JCS
4.98,4.98,4.98,4.98,800,2021-10-12 12:37:00,JCS
4.98,4.98,4.98,4.98,100,2021-10-12 13:25:00,JCS
4.86,4.86,4.86,4.86,1448,2021-10-12 13:30:00,JCS
4.9,4.97,4.9,4.935,1033,2021-10-12 13:35:00,JCS
4.91,4.93,4.9,4.93,400,2021-10-12 13:42:00,JCS
4.94,4.99,4.94,4.99,700,2021-10-12 13:43:00,JCS
4.9903,5.0,4.9903,5.0,300,2021-10-12 13:44:00,JCS
4.9683,4.9683,4.9683,4.9683,150,2021-10-12 13:58:00,JCS
4.92,4.92,4.92,4.92,100,2021-10-12 14:00:00,JCS
4.92,4.98,4.9,4.9,4799,2021-10-12 14:01:00,JCS
4.91,4.91,4.88,4.88,1124,2021-10-12 14:02:00,JCS
4.8999,4.9,4.89,4.9,1430,2021-10-12 14:06:00,JCS
4.8699,4.93,4.869,4.93,3000,2021-10-12 14:20:00,JCS
4.92,4.93,4.92,4.93,9397,2021-10-12 14:25:00,JCS
4.92,4.94,4.92,4.94,1800,2021-10-12 14:26:00,JCS
4.97,4.97,4.9401,4.9401,3194,2021-10-12 14:31:00,JCS
4.99,5.0,4.955,4.99,2000,2021-10-12 14:32:00,JCS
4.9381,5.0,4.9381,5.0,996,2021-10-12 14:35:00,JCS
4.9209,4.9209,4.9209,4.9209,100,2021-10-12 14:37:00,JCS
4.95,4.99,4.94,4.99,700,2021-10-12 14:38:00,JCS
4.9909,4.9909,4.9909,4.9909,103,2021-10-12 14:51:00,JCS
4.985,4.985,4.985,4.985,300,2021-10-12 14:54:00,JCS
4.95,4.95,4.95,4.95,100,2021-10-12 14:58:00,JCS
4.95,4.95,4.93,4.93,1200,2021-10-12 14:59:00,JCS
4.935,4.95,4.935,4.95,400,2021-10-12 15:00:00,JCS
4.9386,4.94,4.93,4.94,1360,2021-10-12 15:14:00,JCS
4.92,4.97,4.92,4.97,3454,2021-10-12 15:16:00,JCS
4.96,4.96,4.96,4.96,294,2021-10-12 15:21:00,JCS
4.95,5.0,4.95,5.0,3362,2021-10-12 15:23:00,JCS
5.01,5.04,4.99,4.99,2200,2021-10-12 15:25:00,JCS
4.99,5.046,4.99,5.0,1180,2021-10-12 15:27:00,JCS
5.01,5.01,5.0,5.0,900,2021-10-12 15:51:00,JCS
5.01,5.01,5.01,5.01,536,2021-10-12 15:52:00,JCS
5.02,5.05,4.98,4.98,5519,2021-10-12 15:53:00,JCS
4.98,4.98,4.98,4.98,100,2021-10-12 15:54:00,JCS
5.015,5.015,5.015,5.015,700,2021-10-12 16:07:00,JCS
4.98,4.98,4.98,4.98,100,2021-10-12 16:09:00,JCS
5.0309,5.0309,5.0309,5.0309,100,2021-10-12 16:17:00,JCS
5.01,5.01,5.01,5.01,545,2021-10-12 16:20:00,JCS
5.0,5.0,4.98,4.98,1271,2021-10-12 16:27:00,JCS
4.97,4.97,4.9201,4.9201,2212,2021-10-12 16:28:00,JCS
4.97,4.97,4.95,4.95,200,2021-10-12 16:33:00,JCS
4.9501,4.9501,4.95,4.9501,2480,2021-10-12 16:39:00,JCS
4.935,4.935,4.935,4.935,625,2021-10-12 16:52:00,JCS
4.931,4.931,4.931,4.931,250,2021-10-12 16:55:00,JCS
4.93,4.93,4.93,4.93,100,2021-10-12 16:58:00,JCS
4.92,4.92,4.92,4.92,100,2021-10-12 16:59:00,JCS
4.91,4.91,4.9,4.9,3340,2021-10-12 17:00:00,JCS
4.85,4.85,4.85,4.85,1391,2021-10-12 17:01:00,JCS
4.8709,4.8709,4.8709,4.8709,1240,2021-10-12 17:07:00,JCS
4.91,4.91,4.91,4.91,200,2021-10-12 17:08:00,JCS
4.97,4.97,4.97,4.97,600,2021-10-12 17:13:00,JCS
4.94,4.94,4.94,4.94,126,2021-10-12 17:17:00,JCS
4.87,4.87,4.8201,4.8201,4331,2021-10-12 17:18:00,JCS
4.845,4.845,4.845,4.845,205,2021-10-12 17:26:00,JCS
4.85,4.85,4.84,4.84,834,2021-10-12 18:29:00,JCS
4.85,4.86,4.815,4.86,4492,2021-10-12 18:30:00,JCS
4.86,4.87,4.83,4.85,2000,2021-10-12 18:31:00,JCS
4.85,4.85,4.8475,4.8475,599,2021-10-12 18:32:00,JCS
4.85,4.85,4.85,4.85,200,2021-10-12 18:33:00,JCS
4.86,4.86,4.84,4.85,500,2021-10-12 18:34:00,JCS
4.86,4.91,4.86,4.91,500,2021-10-12 18:35:00,JCS
4.905,4.95,4.905,4.95,200,2021-10-12 18:37:00,JCS
4.94,4.94,4.91,4.93,1900,2021-10-12 18:38:00,JCS
4.92,4.92,4.89,4.901,3069,2021-10-12 18:39:00,JCS
4.9,4.945,4.9,4.91,1763,2021-10-12 18:40:00,JCS
4.85,4.86,4.85,4.86,1100,2021-10-12 18:41:00,JCS
4.87,4.91,4.86,4.91,1500,2021-10-12 18:42:00,JCS
4.91,4.911,4.91,4.91,800,2021-10-12 18:43:00,JCS
4.91,4.925,4.87,4.87,1100,2021-10-12 18:44:00,JCS
4.9112,4.9112,4.9,4.9,576,2021-10-12 18:46:00,JCS
4.92,4.95,4.89,4.89,1951,2021-10-12 18:47:00,JCS
4.83,4.87,4.83,4.85,1300,2021-10-12 18:49:00,JCS
4.8164,4.915,4.8164,4.915,1000,2021-10-12 18:52:00,JCS
4.925,4.925,4.925,4.925,1000,2021-10-12 18:53:00,JCS
4.9999,4.9999,4.9999,4.9999,1000,2021-10-12 18:55:00,JCS
4.9999,4.9999,4.9999,4.9999,1000,2021-10-12 18:56:00,JCS
4.9999,4.9999,4.9999,4.9999,1000,2021-10-12 18:58:00,JCS
4.93,4.93,4.93,4.93,205,2021-10-12 19:01:00,JCS
4.9101,4.94,4.9101,4.94,999,2021-10-12 19:19:00,JCS
4.93,4.95,4.93,4.95,798,2021-10-12 19:20:00,JCS
4.925,4.94,4.91,4.925,3319,2021-10-12 19:37:00,JCS
4.895,4.9293,4.895,4.9293,947,2021-10-12 19:45:00,JCS
4.9284,4.9284,4.89,4.89,500,2021-10-12 19:50:00,JCS
4.895,4.9213,4.895,4.9213,300,2021-10-12 19:53:00,JCS
4.89,4.89,4.89,4.89,100,2021-10-12 19:54:00,JCS
4.905,4.905,4.905,4.905,300,2021-10-12 19:55:00,JCS
4.905,4.905,4.905,4.905,100,2021-10-12 19:56:00,JCS
4.95,4.95,4.9,4.9,300,2021-10-12 19:58:00,JCS
4.94,4.94,4.88,4.915,400,2021-10-12 19:59:00,JCS
4.91,4.9499,4.91,4.9499,636,2021-10-12 20:00:00,JCS
4.95,4.95,4.95,4.95,100,2021-10-12 20:24:00,JCS
4.93,4.93,4.93,4.93,100,2021-10-12 20:25:00,JCS
4.91,4.91,4.91,4.91,100,2021-10-12 21:38:00,JCS
4.91,4.91,4.91,4.91,100,2021-10-12 21:41:00,JCS
5.1,5.1,5.1,5.1,100,2021-10-13 11:43:00,JCS
5.19,5.2,5.19,5.2,745,2021-10-13 13:08:00,JCS
5.25,5.25,5.25,5.25,300,2021-10-13 13:18:00,JCS
5.22,5.22,5.2,5.2,500,2021-10-13 13:22:00,JCS
5.0,5.0,5.0,5.0,331,2021-10-13 13:30:00,JCS
4.92,4.92,4.91,4.91,918,2021-10-13 13:31:00,JCS
4.92,4.92,4.92,4.92,234,2021-10-13 13:33:00,JCS
4.9631,4.99,4.9631,4.9889,1500,2021-10-13 13:37:00,JCS
4.99,4.99,4.99,4.99,300,2021-10-13 13:40:00,JCS
4.98,4.98,4.98,4.98,200,2021-10-13 13:42:00,JCS
4.97,4.97,4.97,4.97,200,2021-10-13 13:43:00,JCS
4.99,5.0,4.99,5.0,200,2021-10-13 13:47:00,JCS
4.9783,4.9783,4.9783,4.9783,942,2021-10-13 13:49:00,JCS
4.9289,4.9289,4.9289,4.9289,200,2021-10-13 13:57:00,JCS
4.9237,4.9237,4.9237,4.9237,1400,2021-10-13 13:59:00,JCS
4.9263,4.9263,4.9263,4.9263,100,2021-10-13 14:08:00,JCS
4.9201,4.97,4.9201,4.97,425,2021-10-13 14:09:00,JCS
4.93,4.93,4.93,4.93,100,2021-10-13 14:23:00,JCS
4.931,4.931,4.93,4.93,900,2021-10-13 14:33:00,JCS
4.93,4.93,4.89,4.89,6207,2021-10-13 14:42:00,JCS
4.8425,4.8425,4.8425,4.8425,200,2021-10-13 14:44:00,JCS
4.88,4.88,4.88,4.88,100,2021-10-13 14:45:00,JCS
4.9075,4.9075,4.9075,4.9075,1000,2021-10-13 14:49:00,JCS
4.919,4.93,4.89,4.89,1100,2021-10-13 14:50:00,JCS
4.88,4.88,4.88,4.88,100,2021-10-13 14:54:00,JCS
4.875,4.875,4.875,4.875,500,2021-10-13 15:00:00,JCS
4.93,4.93,4.93,4.93,200,2021-10-13 15:03:00,JCS
4.8717,4.8717,4.8717,4.8717,500,2021-10-13 15:06:00,JCS
4.91,4.94,4.905,4.94,2000,2021-10-13 15:16:00,JCS
4.9135,4.9135,4.9135,4.9135,1000,2021-10-13 15:18:00,JCS
4.9014,4.9014,4.9014,4.9014,3000,2021-10-13 15:19:00,JCS
4.93,4.93,4.9048,4.9048,600,2021-10-13 15:23:00,JCS
4.8692,4.8692,4.8692,4.8692,200,2021-10-13 15:34:00,JCS
4.85,4.85,4.85,4.85,300,2021-10-13 15:53:00,JCS
4.881,4.887,4.88,4.88,1138,2021-10-13 16:17:00,JCS
4.88,4.88,4.88,4.88,120,2021-10-13 16:18:00,JCS
4.85,4.8527,4.81,4.81,318,2021-10-13 16:29:00,JCS
4.85,4.85,4.85,4.85,1000,2021-10-13 16:37:00,JCS
4.808,4.84,4.808,4.84,1100,2021-10-13 16:46:00,JCS
4.8557,4.8557,4.8557,4.8557,100,2021-10-13 16:57:00,JCS
4.83,4.83,4.83,4.83,100,2021-10-13 17:02:00,JCS
4.82,4.82,4.82,4.82,100,2021-10-13 17:11:00,JCS
4.8699,4.8699,4.8699,4.8699,2000,2021-10-13 17:18:00,JCS
4.88,4.88,4.855,4.855,3380,2021-10-13 17:20:00,JCS
4.83,4.83,4.83,4.83,520,2021-10-13 17:21:00,JCS
4.878,4.8798,4.878,4.8798,976,2021-10-13 17:23:00,JCS
4.88,4.9,4.8401,4.9,6207,2021-10-13 17:26:00,JCS
4.905,4.905,4.905,4.905,1500,2021-10-13 17:34:00,JCS
4.885,4.885,4.885,4.885,300,2021-10-13 17:52:00,JCS
4.86,4.86,4.86,4.86,600,2021-10-13 17:59:00,JCS
4.8745,4.8745,4.8745,4.8745,300,2021-10-13 18:30:00,JCS
4.89,4.89,4.89,4.89,203,2021-10-13 18:34:00,JCS
4.87,4.87,4.87,4.87,200,2021-10-13 18:38:00,JCS
4.87,4.87,4.87,4.87,100,2021-10-13 18:40:00,JCS
4.85,4.89,4.8408,4.89,1481,2021-10-13 18:49:00,JCS
4.84,4.84,4.84,4.84,100,2021-10-13 18:50:00,JCS
4.87,4.87,4.87,4.87,1000,2021-10-13 18:54:00,JCS
4.87,4.88,4.85,4.85,768,2021-10-13 19:00:00,JCS
4.865,4.865,4.865,4.865,100,2021-10-13 19:10:00,JCS
4.8579,4.8579,4.8579,4.8579,150,2021-10-13 19:42:00,JCS
4.86,4.8627,4.86,4.8627,200,2021-10-13 19:45:00,JCS
4.91,4.9281,4.91,4.9281,800,2021-10-13 19:50:00,JCS
4.94,4.94,4.94,4.94,305,2021-10-13 19:53:00,JCS
4.95,4.96,4.91,4.91,7282,2021-10-13 19:54:00,JCS
4.96,4.98,4.93,4.98,1817,2021-10-13 19:55:00,JCS
4.962,4.962,4.9,4.96,5221,2021-10-13 19:56:00,JCS
4.96,4.97,4.93,4.97,2227,2021-10-13 19:57:00,JCS
4.95,4.95,4.93,4.93,845,2021-10-13 19:58:00,JCS
4.97,4.98,4.96,4.96,1301,2021-10-13 19:59:00,JCS
5.0,5.0,5.0,5.0,16261,2021-10-13 20:00:00,JCS
4.99,4.99,4.99,4.99,1000,2021-10-13 22:59:00,JCS
4.99,4.99,4.99,4.99,170,2021-10-13 23:00:00,JCS
5.04,5.04,5.04,5.04,700,2021-10-14 13:30:00,JCS
4.98,5.0499,4.98,5.0499,205,2021-10-14 13:33:00,JCS
5.02,5.02,5.02,5.02,276,2021-10-14 13:34:00,JCS
4.9222,4.9222,4.9101,4.9101,2681,2021-10-14 13:35:00,JCS
4.91,4.91,4.91,4.91,3300,2021-10-14 13:36:00,JCS
4.93,4.93,4.9,4.9,1922,2021-10-14 13:44:00,JCS
4.96,4.96,4.96,4.96,1500,2021-10-14 13:53:00,JCS
4.9389,4.9389,4.9389,4.9389,500,2021-10-14 13:55:00,JCS
5.0,5.0,5.0,5.0,200,2021-10-14 13:56:00,JCS
5.0074,5.0074,5.0074,5.0074,128,2021-10-14 13:59:00,JCS
4.9751,4.9751,4.9751,4.9751,190,2021-10-14 14:10:00,JCS
4.92,4.92,4.92,4.92,100,2021-10-14 14:14:00,JCS
4.9215,4.923,4.92,4.92,999,2021-10-14 14:15:00,JCS
4.91,4.91,4.9,4.9,1994,2021-10-14 14:17:00,JCS
4.8955,4.8955,4.8955,4.8955,500,2021-10-14 14:21:00,JCS
4.8955,4.8955,4.8955,4.8955,500,2021-10-14 14:22:00,JCS
4.85,4.85,4.85,4.85,100,2021-10-14 14:23:00,JCS
4.87,4.87,4.87,4.87,200,2021-10-14 14:24:00,JCS
4.89,4.89,4.8849,4.8873,1850,2021-10-14 14:29:00,JCS
4.89,4.9,4.89,4.9,450,2021-10-14 14:35:00,JCS
4.9414,4.9414,4.9414,4.9414,300,2021-10-14 14:36:00,JCS
4.9742,4.9742,4.9742,4.9742,500,2021-10-14 14:37:00,JCS
4.973,4.973,4.973,4.973,500,2021-10-14 14:38:00,JCS
4.97,4.98,4.9306,4.9306,1876,2021-10-14 14:39:00,JCS
4.93,4.93,4.93,4.93,200,2021-10-14 14:41:00,JCS
4.92,4.92,4.92,4.92,200,2021-10-14 14:44:00,JCS
4.8981,4.8981,4.8981,4.8981,100,2021-10-14 14:46:00,JCS
4.92,4.92,4.92,4.92,100,2021-10-14 14:48:00,JCS
4.9142,4.9142,4.9142,4.9142,496,2021-10-14 15:16:00,JCS
4.9,4.9001,4.85,4.85,6500,2021-10-14 15:25:00,JCS
4.8519,4.8519,4.8519,4.8519,100,2021-10-14 15:34:00,JCS
4.91,4.91,4.85,4.85,2190,2021-10-14 15:37:00,JCS
4.84,4.85,4.84,4.84,421,2021-10-14 15:45:00,JCS
4.8593,4.8593,4.8593,4.8593,100,2021-10-14 15:52:00,JCS
4.9,4.9,4.9,4.9,231,2021-10-14 16:03:00,JCS
4.88,4.88,4.88,4.88,250,2021-10-14 16:08:00,JCS
4.88,4.88,4.88,4.88,192,2021-10-14 16:09:00,JCS
4.88,4.88,4.86,4.86,7072,2021-10-14 16:15:00,JCS
4.83,4.83,4.83,4.83,900,2021-10-14 16:16:00,JCS
4.8051,4.8051,4.8051,4.8051,1140,2021-10-14 16:19:00,JCS
4.81,4.81,4.81,4.81,1154,2021-10-14 16:25:00,JCS
4.8687,4.8687,4.8687,4.8687,1975,2021-10-14 16:26:00,JCS
4.87,4.87,4.8585,4.8585,648,2021-10-14 16:31:00,JCS
4.85,4.85,4.85,4.85,100,2021-10-14 16:32:00,JCS
4.818,4.818,4.81,4.81,1295,2021-10-14 16:39:00,JCS
4.81,4.81,4.81,4.81,151,2021-10-14 16:40:00,JCS
4.83,4.89,4.83,4.8692,8832,2021-10-14 16:42:00,JCS
4.78,4.78,4.78,4.78,100,2021-10-14 16:59:00,JCS
4.7882,4.7882,4.7882,4.7882,600,2021-10-14 17:13:00,JCS
4.8,4.8,4.8,4.8,100,2021-10-14 17:19:00,JCS
4.81,4.81,4.81,4.81,209,2021-10-14 17:20:00,JCS
4.7943,4.8,4.79,4.8,5914,2021-10-14 17:23:00,JCS
4.8,4.8,4.79,4.79,1004,2021-10-14 17:24:00,JCS
4.79,4.791,4.79,4.791,3758,2021-10-14 17:25:00,JCS
4.79,4.8,4.79,4.8,300,2021-10-14 17:27:00,JCS
4.78,4.8,4.75,4.8,1903,2021-10-14 17:30:00,JCS
4.8,4.8,4.8,4.8,1110,2021-10-14 17:31:00,JCS
4.69,4.69,4.69,4.69,100,2021-10-14 17:33:00,JCS
4.67,4.67,4.67,4.67,100,2021-10-14 17:34:00,JCS
4.7,4.7,4.67,4.67,980,2021-10-14 17:35:00,JCS
4.67,4.67,4.67,4.67,100,2021-10-14 17:36:00,JCS
4.68,4.68,4.68,4.68,200,2021-10-14 17:39:00,JCS
4.68,4.68,4.68,4.68,337,2021-10-14 17:44:00,JCS
4.68,4.68,4.68,4.68,100,2021-10-14 17:45:00,JCS
4.8099,4.8099,4.71,4.71,500,2021-10-14 17:49:00,JCS
4.81,4.81,4.81,4.81,200,2021-10-14 17:50:00,JCS
4.71,4.71,4.71,4.71,100,2021-10-14 17:51:00,JCS
4.79,4.79,4.79,4.79,330,2021-10-14 17:53:00,JCS
4.73,4.73,4.73,4.73,100,2021-10-14 17:54:00,JCS
4.765,4.765,4.765,4.765,133,2021-10-14 17:58:00,JCS
4.73,4.74,4.72,4.72,5503,2021-10-14 17:59:00,JCS
4.75,4.75,4.7,4.7,1380,2021-10-14 18:00:00,JCS
4.7,4.7,4.68,4.68,1519,2021-10-14 18:01:00,JCS
4.68,4.75,4.68,4.68,3800,2021-10-14 18:02:00,JCS
4.709,4.715,4.68,4.68,1397,2021-10-14 18:03:00,JCS
4.6664,4.6664,4.65,4.65,524,2021-10-14 18:04:00,JCS
4.66,4.66,4.66,4.66,100,2021-10-14 18:05:00,JCS
4.67,4.67,4.66,4.66,1006,2021-10-14 18:08:00,JCS
4.66,4.72,4.65,4.65,450,2021-10-14 18:10:00,JCS
4.66,4.66,4.66,4.66,100,2021-10-14 18:13:00,JCS
4.65,4.65,4.65,4.65,100,2021-10-14 18:15:00,JCS
4.66,4.66,4.65,4.65,900,2021-10-14 18:17:00,JCS
4.65,4.65,4.65,4.65,100,2021-10-14 18:21:00,JCS
4.7751,4.7751,4.65,4.65,222,2021-10-14 18:25:00,JCS
4.66,4.66,4.65,4.65,300,2021-10-14 18:30:00,JCS
4.748,4.748,4.748,4.748,103,2021-10-14 18:32:00,JCS
4.76,4.76,4.66,4.66,1067,2021-10-14 18:33:00,JCS
4.67,4.67,4.66,4.66,950,2021-10-14 18:34:00,JCS
4.66,4.66,4.66,4.66,100,2021-10-14 18:35:00,JCS
4.66,4.66,4.66,4.66,100,2021-10-14 18:36:00,JCS
4.66,4.66,4.66,4.66,100,2021-10-14 18:37:00,JCS
4.6601,4.68,4.6601,4.67,1330,2021-10-14 18:38:00,JCS
4.66,4.66,4.66,4.66,100,2021-10-14 18:39:00,JCS
4.66,4.66,4.66,4.66,200,2021-10-14 18:40:00,JCS
4.7,4.7,4.7,4.7,100,2021-10-14 18:44:00,JCS
4.73,4.73,4.7,4.7,1156,2021-10-14 18:45:00,JCS
4.65,4.65,4.65,4.65,100,2021-10-14 18:47:00,JCS
4.65,4.6931,4.65,4.6931,422,2021-10-14 18:48:00,JCS
4.65,4.7,4.65,4.7,4600,2021-10-14 18:50:00,JCS
4.6805,4.7528,4.66,4.7528,1344,2021-10-14 18:54:00,JCS
4.67,4.67,4.65,4.66,500,2021-10-14 18:55:00,JCS
4.68,4.68,4.68,4.68,100,2021-10-14 18:56:00,JCS
4.715,4.715,4.68,4.68,229,2021-10-14 18:57:00,JCS
4.73,4.76,4.73,4.73,3072,2021-10-14 19:01:00,JCS
4.7973,4.8,4.77,4.77,1037,2021-10-14 19:02:00,JCS
4.77,4.7899,4.7,4.7899,4700,2021-10-14 19:03:00,JCS
4.71,4.7899,4.69,4.7,3600,2021-10-14 19:04:00,JCS
4.7,4.7,4.66,4.67,1400,2021-10-14 19:05:00,JCS
4.66,4.67,4.66,4.66,1000,2021-10-14 19:06:00,JCS
4.66,4.68,4.66,4.68,400,2021-10-14 19:07:00,JCS
4.66,4.68,4.66,4.66,1782,2021-10-14 19:08:00,JCS
4.67,4.67,4.67,4.67,800,2021-10-14 19:09:00,JCS
