open,high,low,close,volume,datetime,symbol
0.9203,0.9233,0.92,0.9233,500,2021-10-14 19:36:00,SPCB
0.9232,0.9232,0.9232,0.9232,1000,2021-10-14 19:43:00,SPCB
0.9217,0.9217,0.9217,0.9217,100,2021-10-14 19:44:00,SPCB
0.9227,0.9232,0.9227,0.9232,4300,2021-10-14 19:52:00,SPCB
0.9227,0.923,0.9222,0.9227,500,2021-10-14 19:56:00,SPCB
0.9229,0.9229,0.9226,0.9226,300,2021-10-14 19:57:00,SPCB
0.9226,0.923,0.9217,0.9226,550,2021-10-14 19:59:00,SPCB
0.9231,0.9231,0.9231,0.9231,300,2021-10-14 20:00:00,SPCB
0.96,0.96,0.96,0.96,100,2021-10-15 09:43:00,SPCB
0.93,0.93,0.93,0.93,387,2021-10-15 12:38:00,SPCB
0.9231,0.9231,0.8,0.8,65219,2021-10-15 13:23:00,SPCB
0.879,0.879,0.8701,0.8701,622,2021-10-15 13:25:00,SPCB
0.8996,0.8996,0.8996,0.8996,100,2021-10-15 13:29:00,SPCB
0.8996,0.8996,0.89,0.89,4944,2021-10-15 13:30:00,SPCB
0.89,0.89,0.89,0.89,2500,2021-10-15 13:31:00,SPCB
0.89,0.89,0.89,0.89,12700,2021-10-15 13:34:00,SPCB
0.8923,0.8923,0.8923,0.8923,1000,2021-10-15 13:37:00,SPCB
0.9,0.9,0.9,0.9,200,2021-10-15 13:41:00,SPCB
0.914,0.914,0.914,0.914,100,2021-10-15 13:43:00,SPCB
0.9,0.9,0.9,0.9,800,2021-10-15 13:44:00,SPCB
0.9199,0.9199,0.9199,0.9199,100,2021-10-15 13:45:00,SPCB
0.9,0.9,0.9,0.9,100,2021-10-15 13:46:00,SPCB
0.9199,0.9199,0.905001,0.905001,500,2021-10-15 13:47:00,SPCB
0.9199,0.9199,0.9199,0.9199,100,2021-10-15 13:48:00,SPCB
0.8932,0.8932,0.8932,0.8932,250,2021-10-15 13:58:00,SPCB
0.904001,0.904001,0.904001,0.904001,200,2021-10-15 13:59:00,SPCB
0.9179,0.9179,0.9179,0.9179,1000,2021-10-15 14:00:00,SPCB
0.9,0.9,0.9,0.9,300,2021-10-15 14:02:00,SPCB
0.9057,0.9057,0.9057,0.9057,100,2021-10-15 14:03:00,SPCB
0.8951,0.9057,0.8951,0.9057,775,2021-10-15 14:07:00,SPCB
0.9057,0.92,0.9057,0.92,8190,2021-10-15 14:10:00,SPCB
0.9,0.9,0.9,0.9,700,2021-10-15 14:15:00,SPCB
0.9054,0.9054,0.9054,0.9054,500,2021-10-15 14:16:00,SPCB
0.918,0.918,0.918,0.918,100,2021-10-15 14:18:00,SPCB
0.918,0.918,0.918,0.918,203,2021-10-15 14:19:00,SPCB
0.9,0.9,0.9,0.9,100,2021-10-15 14:33:00,SPCB
0.918,0.918,0.918,0.918,100,2021-10-15 14:36:00,SPCB
0.9157,0.9157,0.9157,0.9157,173,2021-10-15 14:37:00,SPCB
0.9166,0.9166,0.9166,0.9166,159,2021-10-15 14:51:00,SPCB
0.9166,0.9166,0.91235,0.91235,1000,2021-10-15 14:55:00,SPCB
0.9076,0.9166,0.9,0.9166,300,2021-10-15 14:57:00,SPCB
0.9166,0.9166,0.9166,0.9166,100,2021-10-15 14:59:00,SPCB
0.9001,0.9001,0.9001,0.9001,400,2021-10-15 15:01:00,SPCB
0.9048,0.9048,0.9048,0.9048,100,2021-10-15 15:04:00,SPCB
0.8923,0.8923,0.8923,0.8923,250,2021-10-15 15:20:00,SPCB
0.8922,0.8922,0.8922,0.8922,1100,2021-10-15 15:21:00,SPCB
0.8961,0.8961,0.8961,0.8961,160,2021-10-15 15:23:00,SPCB
0.8981,0.8981,0.8981,0.8981,100,2021-10-15 15:28:00,SPCB
0.918,0.918,0.918,0.918,100,2021-10-15 15:42:00,SPCB
0.9051,0.9051,0.905051,0.905051,2610,2021-10-15 16:15:00,SPCB
0.9001,0.9001,0.9001,0.9001,1000,2021-10-15 16:19:00,SPCB
0.91,0.91,0.9001,0.91,1200,2021-10-15 16:20:00,SPCB
0.9001,0.9001,0.9001,0.9001,200,2021-10-15 16:25:00,SPCB
0.905101,0.905101,0.9051,0.9051,2100,2021-10-15 16:37:00,SPCB
0.905101,0.905101,0.905101,0.905101,320,2021-10-15 16:43:00,SPCB
0.901,0.901,0.901,0.901,100,2021-10-15 16:44:00,SPCB
0.91,0.91,0.91,0.91,150,2021-10-15 16:47:00,SPCB
0.9006,0.9006,0.9006,0.9006,600,2021-10-15 17:18:00,SPCB
0.9084,0.9084,0.9084,0.9084,100,2021-10-15 17:19:00,SPCB
0.91,0.91,0.91,0.91,2000,2021-10-15 17:20:00,SPCB
0.9098,0.9098,0.9045,0.9045,2200,2021-10-15 17:32:00,SPCB
0.9045,0.906783,0.9045,0.9045,800,2021-10-15 17:40:00,SPCB
0.9099,0.9099,0.9046,0.9046,2200,2021-10-15 17:46:00,SPCB
0.91,0.91,0.9073,0.9073,2995,2021-10-15 17:49:00,SPCB
0.915,0.915,0.915,0.915,100,2021-10-15 17:54:00,SPCB
0.9101,0.9119,0.9101,0.911,6900,2021-10-15 18:03:00,SPCB
0.9118,0.9118,0.9118,0.9118,100,2021-10-15 18:04:00,SPCB
0.912,0.912,0.912,0.912,369,2021-10-15 18:15:00,SPCB
0.912,0.912,0.912,0.912,110,2021-10-15 18:16:00,SPCB
0.91,0.911,0.91,0.911,688,2021-10-15 18:17:00,SPCB
0.91,0.91,0.91,0.91,785,2021-10-15 18:27:00,SPCB
0.91,0.91,0.91,0.91,100,2021-10-15 18:29:00,SPCB
0.9099,0.9099,0.9046,0.9046,5600,2021-10-15 18:45:00,SPCB
0.9046,0.9047,0.9046,0.9047,700,2021-10-15 18:50:00,SPCB
0.9046,0.9046,0.9046,0.9046,200,2021-10-15 18:55:00,SPCB
0.9047,0.9047,0.9001,0.9001,2619,2021-10-15 18:59:00,SPCB
0.91,0.91,0.91,0.91,100,2021-10-15 19:00:00,SPCB
0.9003,0.91,0.9003,0.91,400,2021-10-15 19:26:00,SPCB
0.909999,0.909999,0.909999,0.909999,275,2021-10-15 19:30:00,SPCB
0.9004,0.9052,0.9004,0.9007,5190,2021-10-15 19:39:00,SPCB
0.908,0.908,0.908,0.908,100,2021-10-15 19:40:00,SPCB
0.908,0.908,0.908,0.908,100,2021-10-15 19:49:00,SPCB
0.908,0.908,0.908,0.908,100,2021-10-15 19:51:00,SPCB
0.908,0.908,0.908,0.908,100,2021-10-15 19:55:00,SPCB
0.9065,0.9065,0.9065,0.9065,100,2021-10-15 19:57:00,SPCB
0.9065,0.9065,0.9065,0.9065,400,2021-10-15 19:58:00,SPCB
0.9085,0.9085,0.9051,0.9051,400,2021-10-15 19:59:00,SPCB
0.9014,0.9014,0.9014,0.9014,200,2021-10-15 20:32:00,SPCB
