open,high,low,close,volume,datetime,symbol
21.525,21.525,21.525,21.525,204,2021-10-11 19:14:00,BSCM
21.525,21.525,21.525,21.525,12850,2021-10-11 19:17:00,BSCM
21.525,21.53,21.525,21.53,200,2021-10-11 19:19:00,BSCM
21.5299,21.5299,21.5299,21.5299,1200,2021-10-11 19:20:00,BSCM
21.53,21.53,21.53,21.53,193,2021-10-11 19:23:00,BSCM
21.5275,21.53,21.5275,21.53,1226,2021-10-11 19:24:00,BSCM
21.5285,21.5285,21.5285,21.5285,1200,2021-10-11 19:27:00,BSCM
21.5257,21.53,21.525,21.525,962,2021-10-11 19:30:00,BSCM
21.525,21.525,21.525,21.525,801,2021-10-11 19:32:00,BSCM
21.5268,21.5268,21.5268,21.5268,558,2021-10-11 19:34:00,BSCM
21.525,21.5299,21.525,21.5299,5341,2021-10-11 19:38:00,BSCM
21.525,21.53,21.52,21.52,1353,2021-10-11 19:40:00,BSCM
21.5276,21.53,21.52,21.53,2074,2021-10-11 19:41:00,BSCM
21.525,21.53,21.5201,21.5201,1266,2021-10-11 19:42:00,BSCM
21.525,21.528,21.525,21.528,572,2021-10-11 19:47:00,BSCM
21.525,21.525,21.525,21.525,125,2021-10-11 19:52:00,BSCM
21.5201,21.5201,21.5201,21.5201,100,2021-10-11 19:53:00,BSCM
21.52,21.53,21.52,21.525,1111,2021-10-11 19:56:00,BSCM
21.52,21.5225,21.52,21.52,510,2021-10-11 19:57:00,BSCM
21.5292,21.5292,21.52,21.52,5840,2021-10-11 19:58:00,BSCM
21.5201,21.525,21.52,21.52,2102,2021-10-11 19:59:00,BSCM
21.52,21.52,21.52,21.52,1545,2021-10-11 20:00:00,BSCM
21.53,21.53,21.53,21.53,100,2021-10-12 13:29:00,BSCM
21.52,21.52,21.52,21.52,5621,2021-10-12 13:30:00,BSCM
21.526,21.526,21.52,21.52,726,2021-10-12 13:32:00,BSCM
21.526,21.526,21.52,21.52,200,2021-10-12 13:34:00,BSCM
21.5219,21.5219,21.5219,21.5219,512,2021-10-12 13:37:00,BSCM
21.53,21.53,21.53,21.53,928,2021-10-12 13:45:00,BSCM
21.5272,21.53,21.5272,21.53,464,2021-10-12 13:54:00,BSCM
21.53,21.53,21.53,21.53,1232,2021-10-12 13:59:00,BSCM
21.53,21.53,21.53,21.53,715,2021-10-12 14:03:00,BSCM
21.525,21.525,21.525,21.525,3466,2021-10-12 14:06:00,BSCM
21.53,21.53,21.53,21.53,930,2021-10-12 14:07:00,BSCM
21.52,21.52,21.52,21.52,1125,2021-10-12 14:10:00,BSCM
21.522,21.525,21.521,21.521,2650,2021-10-12 14:16:00,BSCM
21.53,21.53,21.52,21.52,2034,2021-10-12 14:21:00,BSCM
21.525,21.525,21.525,21.525,228,2021-10-12 14:24:00,BSCM
21.52,21.52,21.52,21.52,278,2021-10-12 14:25:00,BSCM
21.5299,21.5299,21.5299,21.5299,500,2021-10-12 14:26:00,BSCM
21.525,21.525,21.525,21.525,144,2021-10-12 14:32:00,BSCM
21.5299,21.5299,21.5299,21.5299,2150,2021-10-12 14:34:00,BSCM
21.5265,21.5265,21.5265,21.5265,8779,2021-10-12 14:44:00,BSCM
21.529,21.529,21.529,21.529,464,2021-10-12 14:57:00,BSCM
21.52,21.52,21.52,21.52,300,2021-10-12 14:58:00,BSCM
21.5222,21.5222,21.5222,21.5222,1086,2021-10-12 15:01:00,BSCM
21.5269,21.53,21.5253,21.53,738,2021-10-12 15:03:00,BSCM
21.525,21.525,21.525,21.525,929,2021-10-12 15:08:00,BSCM
21.525,21.529,21.525,21.529,761,2021-10-12 15:14:00,BSCM
21.5271,21.53,21.52,21.52,2060,2021-10-12 15:16:00,BSCM
21.53,21.53,21.53,21.53,278,2021-10-12 15:19:00,BSCM
21.525,21.53,21.525,21.53,11819,2021-10-12 15:21:00,BSCM
21.522,21.522,21.522,21.522,1383,2021-10-12 15:25:00,BSCM
21.525,21.525,21.525,21.525,199,2021-10-12 15:26:00,BSCM
21.53,21.53,21.5286,21.53,7317,2021-10-12 15:29:00,BSCM
21.52,21.52,21.52,21.52,100,2021-10-12 15:35:00,BSCM
21.5223,21.5223,21.5223,21.5223,1100,2021-10-12 15:36:00,BSCM
21.521,21.525,21.52,21.525,3250,2021-10-12 15:38:00,BSCM
21.52,21.52,21.52,21.52,100,2021-10-12 15:56:00,BSCM
21.5276,21.5276,21.5276,21.5276,700,2021-10-12 16:03:00,BSCM
21.5281,21.5281,21.525,21.525,478,2021-10-12 16:10:00,BSCM
21.52,21.52,21.52,21.52,100,2021-10-12 16:19:00,BSCM
21.5267,21.5267,21.5267,21.5267,500,2021-10-12 16:26:00,BSCM
21.528,21.5282,21.52,21.52,4934,2021-10-12 16:29:00,BSCM
21.5276,21.53,21.5276,21.53,2090,2021-10-12 16:34:00,BSCM
21.53,21.53,21.5296,21.5296,1200,2021-10-12 16:35:00,BSCM
21.525,21.525,21.525,21.525,258,2021-10-12 16:36:00,BSCM
21.525,21.525,21.525,21.525,100,2021-10-12 16:39:00,BSCM
21.5235,21.5235,21.52,21.52,3758,2021-10-12 16:40:00,BSCM
21.525,21.525,21.525,21.525,250,2021-10-12 16:42:00,BSCM
21.5284,21.5284,21.5284,21.5284,3349,2021-10-12 16:44:00,BSCM
21.52,21.52,21.52,21.52,100,2021-10-12 16:45:00,BSCM
21.5299,21.53,21.526,21.526,822,2021-10-12 16:53:00,BSCM
21.52,21.525,21.52,21.5201,2514,2021-10-12 16:57:00,BSCM
21.5249,21.5249,21.52,21.52,3332,2021-10-12 17:04:00,BSCM
21.525,21.525,21.525,21.525,295,2021-10-12 17:07:00,BSCM
21.5265,21.53,21.5265,21.53,1180,2021-10-12 17:13:00,BSCM
21.52,21.52,21.52,21.52,1760,2021-10-12 17:18:00,BSCM
21.5265,21.5265,21.5265,21.5265,565,2021-10-12 17:35:00,BSCM
21.5226,21.5238,21.52,21.52,538,2021-10-12 17:38:00,BSCM
21.525,21.525,21.525,21.525,276,2021-10-12 17:40:00,BSCM
21.5262,21.5264,21.5262,21.5264,350,2021-10-12 17:43:00,BSCM
21.525,21.525,21.52,21.52,3780,2021-10-12 17:46:00,BSCM
21.53,21.53,21.53,21.53,3152,2021-10-12 17:48:00,BSCM
21.5275,21.5275,21.5275,21.5275,412,2021-10-12 17:52:00,BSCM
21.525,21.525,21.525,21.525,2050,2021-10-12 17:55:00,BSCM
21.527,21.53,21.52,21.52,5722,2021-10-12 18:01:00,BSCM
21.5265,21.5265,21.5265,21.5265,360,2021-10-12 18:03:00,BSCM
21.525,21.525,21.525,21.525,700,2021-10-12 18:04:00,BSCM
21.52,21.52,21.52,21.52,100,2021-10-12 18:05:00,BSCM
21.525,21.525,21.525,21.525,2000,2021-10-12 18:06:00,BSCM
21.525,21.525,21.525,21.525,1745,2021-10-12 18:07:00,BSCM
21.52,21.52,21.52,21.52,100,2021-10-12 18:28:00,BSCM
21.5269,21.5269,21.5269,21.5269,1500,2021-10-12 18:30:00,BSCM
21.525,21.525,21.525,21.525,700,2021-10-12 18:31:00,BSCM
21.5299,21.5299,21.5299,21.5299,871,2021-10-12 18:35:00,BSCM
21.5264,21.5264,21.5264,21.5264,210,2021-10-12 18:37:00,BSCM
21.52,21.52,21.52,21.52,100,2021-10-12 18:38:00,BSCM
21.53,21.53,21.5262,21.5262,4252,2021-10-12 18:40:00,BSCM
21.525,21.525,21.525,21.525,100,2021-10-12 18:47:00,BSCM
21.52,21.52,21.52,21.52,126,2021-10-12 18:48:00,BSCM
21.525,21.53,21.525,21.53,3543,2021-10-12 18:49:00,BSCM
21.5239,21.5239,21.5239,21.5239,4610,2021-10-12 18:53:00,BSCM
21.525,21.525,21.525,21.525,140,2021-10-12 18:58:00,BSCM
21.525,21.525,21.525,21.525,1600,2021-10-12 19:02:00,BSCM
21.5266,21.5266,21.525,21.525,1020,2021-10-12 19:04:00,BSCM
21.5226,21.5226,21.5226,21.5226,157,2021-10-12 19:09:00,BSCM
21.53,21.53,21.53,21.53,731,2021-10-12 19:11:00,BSCM
21.52,21.52,21.52,21.52,100,2021-10-12 19:12:00,BSCM
21.52,21.52,21.52,21.52,300,2021-10-12 19:14:00,BSCM
21.5254,21.5254,21.5254,21.5254,111,2021-10-12 19:17:00,BSCM
21.53,21.53,21.525,21.525,3646,2021-10-12 19:19:00,BSCM
21.5214,21.5214,21.52,21.52,3670,2021-10-12 19:22:00,BSCM
21.5246,21.5246,21.5246,21.5246,2887,2021-10-12 19:23:00,BSCM
21.5202,21.5202,21.5202,21.5202,11581,2021-10-12 19:24:00,BSCM
21.525,21.525,21.52,21.52,478,2021-10-12 19:25:00,BSCM
21.525,21.525,21.525,21.525,209,2021-10-12 19:26:00,BSCM
21.5224,21.5224,21.5224,21.5224,2300,2021-10-12 19:27:00,BSCM
21.5238,21.5238,21.52,21.52,2475,2021-10-12 19:28:00,BSCM
21.52,21.52,21.52,21.52,100,2021-10-12 19:29:00,BSCM
21.5266,21.5266,21.5266,21.5266,349,2021-10-12 19:30:00,BSCM
21.529,21.53,21.52,21.52,2720,2021-10-12 19:32:00,BSCM
21.5204,21.53,21.5204,21.53,350,2021-10-12 19:34:00,BSCM
21.525,21.525,21.525,21.525,139,2021-10-12 19:36:00,BSCM
21.525,21.525,21.52,21.52,200,2021-10-12 19:39:00,BSCM
21.5266,21.5266,21.525,21.525,374,2021-10-12 19:40:00,BSCM
21.525,21.525,21.525,21.525,439,2021-10-12 19:41:00,BSCM
21.5299,21.5299,21.5299,21.5299,250,2021-10-12 19:43:00,BSCM
21.5265,21.5265,21.5265,21.5265,153,2021-10-12 19:45:00,BSCM
21.525,21.525,21.525,21.525,1761,2021-10-12 19:46:00,BSCM
21.529,21.529,21.529,21.529,2249,2021-10-12 19:48:00,BSCM
21.525,21.525,21.525,21.525,648,2021-10-12 19:49:00,BSCM
21.525,21.525,21.525,21.525,100,2021-10-12 19:53:00,BSCM
21.53,21.53,21.525,21.525,1174,2021-10-12 19:55:00,BSCM
21.525,21.525,21.52,21.52,400,2021-10-12 19:56:00,BSCM
21.53,21.53,21.52,21.525,6287,2021-10-12 19:57:00,BSCM
21.5201,21.5201,21.5201,21.5201,214,2021-10-12 19:58:00,BSCM
21.5226,21.53,21.52,21.53,4534,2021-10-12 19:59:00,BSCM
21.53,21.53,21.528,21.528,8489,2021-10-13 13:30:00,BSCM
21.52,21.53,21.52,21.525,3490,2021-10-13 13:36:00,BSCM
21.5291,21.53,21.525,21.525,625,2021-10-13 13:37:00,BSCM
21.53,21.53,21.53,21.53,200,2021-10-13 13:38:00,BSCM
21.53,21.535,21.53,21.535,600,2021-10-13 13:39:00,BSCM
21.537,21.537,21.537,21.537,315,2021-10-13 13:42:00,BSCM
21.5363,21.5363,21.5363,21.5363,155,2021-10-13 13:43:00,BSCM
21.54,21.54,21.54,21.54,130,2021-10-13 13:44:00,BSCM
21.5345,21.5345,21.5345,21.5345,2292,2021-10-13 13:51:00,BSCM
21.5371,21.5371,21.5371,21.5371,478,2021-10-13 13:53:00,BSCM
21.5342,21.5342,21.5342,21.5342,1304,2021-10-13 13:54:00,BSCM
21.54,21.54,21.54,21.54,240,2021-10-13 13:58:00,BSCM
21.5312,21.5312,21.5312,21.5312,1740,2021-10-13 14:00:00,BSCM
21.5318,21.5318,21.5318,21.5318,469,2021-10-13 14:08:00,BSCM
21.53,21.53,21.53,21.53,160,2021-10-13 14:10:00,BSCM
21.5304,21.5304,21.5304,21.5304,487,2021-10-13 14:15:00,BSCM
21.535,21.535,21.535,21.535,178,2021-10-13 14:17:00,BSCM
21.5301,21.5301,21.5301,21.5301,120,2021-10-13 14:34:00,BSCM
21.53,21.53,21.52,21.53,138838,2021-10-13 14:37:00,BSCM
21.525,21.525,21.525,21.525,540,2021-10-13 14:39:00,BSCM
21.525,21.525,21.525,21.525,530,2021-10-13 14:45:00,BSCM
21.5239,21.5239,21.5239,21.5239,585,2021-10-13 14:48:00,BSCM
21.53,21.53,21.53,21.53,622,2021-10-13 14:50:00,BSCM
21.5277,21.5277,21.5277,21.5277,1941,2021-10-13 14:51:00,BSCM
21.52,21.53,21.52,21.53,1130,2021-10-13 14:55:00,BSCM
21.525,21.525,21.525,21.525,300,2021-10-13 14:57:00,BSCM
21.5201,21.5201,21.52,21.52,3854,2021-10-13 14:59:00,BSCM
21.52,21.529,21.52,21.525,2873,2021-10-13 15:05:00,BSCM
21.525,21.525,21.52,21.52,749,2021-10-13 15:10:00,BSCM
21.5239,21.5282,21.5239,21.5282,1064,2021-10-13 15:12:00,BSCM
21.525,21.525,21.525,21.525,100,2021-10-13 15:14:00,BSCM
21.5201,21.525,21.52,21.525,3652,2021-10-13 15:18:00,BSCM
21.52,21.52,21.52,21.52,258,2021-10-13 15:20:00,BSCM
21.5286,21.5286,21.5286,21.5286,7039,2021-10-13 15:26:00,BSCM
21.52,21.52,21.52,21.52,100,2021-10-13 15:29:00,BSCM
21.5235,21.525,21.5235,21.525,2082,2021-10-13 15:34:00,BSCM
21.5272,21.53,21.52,21.52,702,2021-10-13 15:36:00,BSCM
21.525,21.525,21.525,21.525,2421,2021-10-13 15:37:00,BSCM
21.5228,21.5228,21.52,21.52,570,2021-10-13 15:41:00,BSCM
21.525,21.525,21.525,21.525,100,2021-10-13 15:42:00,BSCM
21.525,21.53,21.5245,21.5245,2516,2021-10-13 15:43:00,BSCM
21.525,21.525,21.525,21.525,250,2021-10-13 15:44:00,BSCM
21.525,21.527,21.52,21.527,8974,2021-10-13 15:45:00,BSCM
21.52,21.52,21.52,21.52,100,2021-10-13 15:51:00,BSCM
21.53,21.53,21.53,21.53,351,2021-10-13 15:54:00,BSCM
21.525,21.525,21.525,21.525,630,2021-10-13 15:55:00,BSCM
21.52,21.52,21.52,21.52,100,2021-10-13 15:56:00,BSCM
21.527,21.527,21.527,21.527,605,2021-10-13 15:58:00,BSCM
21.522,21.522,21.522,21.522,309,2021-10-13 16:00:00,BSCM
21.525,21.525,21.52,21.522,1566,2021-10-13 16:01:00,BSCM
21.5248,21.5276,21.52,21.5276,3940,2021-10-13 16:04:00,BSCM
21.52,21.52,21.52,21.52,100,2021-10-13 16:06:00,BSCM
21.52,21.52,21.52,21.52,100,2021-10-13 16:12:00,BSCM
21.52,21.52,21.52,21.52,100,2021-10-13 16:17:00,BSCM
21.52,21.52,21.52,21.52,100,2021-10-13 16:23:00,BSCM
21.52,21.52,21.52,21.52,1369,2021-10-13 16:30:00,BSCM
21.52,21.52,21.52,21.52,100,2021-10-13 16:31:00,BSCM
21.525,21.525,21.525,21.525,100,2021-10-13 16:36:00,BSCM
21.5263,21.5263,21.5263,21.5263,464,2021-10-13 16:37:00,BSCM
21.525,21.525,21.525,21.525,100,2021-10-13 16:42:00,BSCM
21.525,21.525,21.52,21.52,219,2021-10-13 16:43:00,BSCM
21.5246,21.525,21.5246,21.525,3407,2021-10-13 16:44:00,BSCM
21.525,21.525,21.525,21.525,100,2021-10-13 16:49:00,BSCM
21.53,21.53,21.53,21.53,200,2021-10-13 16:51:00,BSCM
21.5269,21.5269,21.5269,21.5269,1394,2021-10-13 16:58:00,BSCM
21.5268,21.5268,21.5268,21.5268,1326,2021-10-13 16:59:00,BSCM
21.52,21.52,21.52,21.52,100,2021-10-13 17:02:00,BSCM
21.53,21.53,21.525,21.525,3503,2021-10-13 17:04:00,BSCM
21.525,21.53,21.52,21.52,300,2021-10-13 17:08:00,BSCM
21.52,21.52,21.52,21.52,7065,2021-10-13 17:10:00,BSCM
21.5299,21.5299,21.5299,21.5299,179,2021-10-13 17:13:00,BSCM
21.52,21.52,21.52,21.52,100,2021-10-13 17:14:00,BSCM
21.525,21.525,21.525,21.525,161,2021-10-13 17:16:00,BSCM
21.52,21.5293,21.52,21.5293,452,2021-10-13 17:19:00,BSCM
21.52,21.52,21.52,21.52,100,2021-10-13 17:20:00,BSCM
21.52,21.52,21.52,21.52,100,2021-10-13 17:27:00,BSCM
21.5297,21.5297,21.5297,21.5297,125,2021-10-13 17:31:00,BSCM
21.52,21.52,21.52,21.52,100,2021-10-13 17:33:00,BSCM
21.5221,21.5221,21.5221,21.5221,2991,2021-10-13 17:36:00,BSCM
21.5222,21.5222,21.5222,21.5222,620,2021-10-13 17:37:00,BSCM
21.525,21.525,21.525,21.525,100,2021-10-13 17:38:00,BSCM
21.525,21.525,21.525,21.525,100,2021-10-13 17:39:00,BSCM
21.5257,21.53,21.5257,21.53,1800,2021-10-13 17:41:00,BSCM
21.524,21.525,21.524,21.525,600,2021-10-13 17:45:00,BSCM
21.525,21.525,21.525,21.525,117,2021-10-13 17:49:00,BSCM
21.525,21.525,21.525,21.525,223,2021-10-13 17:50:00,BSCM
21.525,21.525,21.525,21.525,1108,2021-10-13 17:51:00,BSCM
21.525,21.525,21.525,21.525,189,2021-10-13 17:53:00,BSCM
21.526,21.526,21.525,21.525,245,2021-10-13 17:54:00,BSCM
21.5241,21.5241,21.5241,21.5241,397,2021-10-13 17:56:00,BSCM
21.5267,21.53,21.5267,21.53,2987,2021-10-13 17:57:00,BSCM
21.525,21.525,21.525,21.525,100,2021-10-13 17:58:00,BSCM
21.53,21.53,21.525,21.525,307,2021-10-13 18:03:00,BSCM
21.525,21.525,21.525,21.525,100,2021-10-13 18:06:00,BSCM
21.524,21.53,21.524,21.53,254,2021-10-13 18:07:00,BSCM
21.5219,21.5219,21.5219,21.5219,1500,2021-10-13 18:09:00,BSCM
21.525,21.525,21.525,21.525,200,2021-10-13 18:14:00,BSCM
21.5274,21.5274,21.5274,21.5274,175,2021-10-13 18:17:00,BSCM
21.5268,21.5268,21.525,21.525,1827,2021-10-13 18:18:00,BSCM
21.53,21.53,21.53,21.53,3475,2021-10-13 18:19:00,BSCM
21.525,21.525,21.525,21.525,100,2021-10-13 18:20:00,BSCM
21.525,21.525,21.525,21.525,259,2021-10-13 18:22:00,BSCM
21.5244,21.5244,21.5244,21.5244,249,2021-10-13 18:23:00,BSCM
21.525,21.525,21.525,21.525,100,2021-10-13 18:25:00,BSCM
21.5239,21.5239,21.5239,21.5239,585,2021-10-13 18:26:00,BSCM
21.525,21.5274,21.525,21.5274,843,2021-10-13 18:31:00,BSCM
21.525,21.53,21.525,21.53,1350,2021-10-13 18:37:00,BSCM
21.52,21.525,21.52,21.525,1034,2021-10-13 18:40:00,BSCM
21.52,21.52,21.52,21.52,100,2021-10-13 18:42:00,BSCM
21.5268,21.53,21.5255,21.5255,3099,2021-10-13 18:44:00,BSCM
21.52,21.525,21.52,21.52,2878,2021-10-13 18:48:00,BSCM
21.5266,21.5266,21.5266,21.5266,235,2021-10-13 18:49:00,BSCM
21.5265,21.5265,21.5265,21.5265,313,2021-10-13 18:50:00,BSCM
21.525,21.525,21.525,21.525,600,2021-10-13 18:51:00,BSCM
21.525,21.53,21.52,21.52,3748,2021-10-13 18:53:00,BSCM
21.53,21.53,21.53,21.53,321,2021-10-13 18:54:00,BSCM
21.527,21.53,21.527,21.53,740,2021-10-13 18:55:00,BSCM
21.527,21.53,21.527,21.53,268,2021-10-13 18:56:00,BSCM
21.52,21.5295,21.52,21.52,6638,2021-10-13 18:57:00,BSCM
21.525,21.5299,21.52,21.5299,1179,2021-10-13 18:58:00,BSCM
21.52,21.52,21.52,21.52,100,2021-10-13 19:03:00,BSCM
21.525,21.53,21.525,21.53,6379,2021-10-13 19:06:00,BSCM
21.52,21.52,21.52,21.52,209,2021-10-13 19:07:00,BSCM
21.5245,21.5245,21.5245,21.5245,110,2021-10-13 19:08:00,BSCM
21.5263,21.5263,21.5263,21.5263,983,2021-10-13 19:09:00,BSCM
21.52,21.52,21.52,21.52,100,2021-10-13 19:13:00,BSCM
21.5239,21.5239,21.5239,21.5239,931,2021-10-13 19:16:00,BSCM
21.52,21.52,21.52,21.52,100,2021-10-13 19:17:00,BSCM
21.5241,21.5241,21.5237,21.5237,1754,2021-10-13 19:18:00,BSCM
21.5263,21.527,21.5263,21.527,933,2021-10-13 19:19:00,BSCM
21.52,21.52,21.52,21.52,100,2021-10-13 19:21:00,BSCM
21.52,21.53,21.52,21.53,1194,2021-10-13 19:25:00,BSCM
21.52,21.52,21.52,21.52,100,2021-10-13 19:26:00,BSCM
21.525,21.525,21.525,21.525,233,2021-10-13 19:27:00,BSCM
21.52,21.53,21.52,21.53,7126,2021-10-13 19:30:00,BSCM
21.528,21.53,21.528,21.53,1720,2021-10-13 19:31:00,BSCM
21.53,21.53,21.525,21.525,2283,2021-10-13 19:35:00,BSCM
21.5238,21.53,21.5238,21.53,1006,2021-10-13 19:39:00,BSCM
21.525,21.525,21.525,21.525,100,2021-10-13 19:40:00,BSCM
21.522,21.525,21.522,21.525,1734,2021-10-13 19:42:00,BSCM
21.525,21.53,21.523,21.53,4373,2021-10-13 19:43:00,BSCM
21.525,21.525,21.525,21.525,100,2021-10-13 19:44:00,BSCM
21.525,21.525,21.525,21.525,100,2021-10-13 19:48:00,BSCM
21.5286,21.5286,21.5286,21.5286,2370,2021-10-13 19:50:00,BSCM
21.525,21.525,21.525,21.525,200,2021-10-13 19:52:00,BSCM
21.525,21.525,21.525,21.525,382,2021-10-13 19:53:00,BSCM
21.525,21.525,21.525,21.525,100,2021-10-13 19:54:00,BSCM
