open,high,low,close,volume,datetime,symbol
82.96,82.96,82.96,82.96,100,2021-10-11 16:19:00,DOMO
82.96,82.96,82.96,82.96,400,2021-10-11 16:20:00,DOMO
83.09,83.09,83.09,83.09,100,2021-10-11 16:22:00,DOMO
83.02,83.02,83.02,83.02,200,2021-10-11 16:23:00,DOMO
82.97,82.97,82.97,82.97,200,2021-10-11 16:27:00,DOMO
82.96,82.96,82.96,82.96,100,2021-10-11 16:28:00,DOMO
83.08,83.08,83.08,83.08,200,2021-10-11 16:30:00,DOMO
83.01,83.02,83.01,83.02,1009,2021-10-11 16:33:00,DOMO
82.92,82.92,82.92,82.92,100,2021-10-11 16:35:00,DOMO
82.95,82.95,82.95,82.95,100,2021-10-11 16:36:00,DOMO
82.99,83.01,82.99,83.01,300,2021-10-11 16:38:00,DOMO
82.985,82.985,82.985,82.985,100,2021-10-11 16:43:00,DOMO
82.99,82.99,82.99,82.99,200,2021-10-11 16:45:00,DOMO
83.15,83.15,83.0633,83.0633,700,2021-10-11 16:48:00,DOMO
83.18,83.25,83.18,83.25,1002,2021-10-11 16:49:00,DOMO
83.15,83.15,83.15,83.15,200,2021-10-11 16:51:00,DOMO
83.23,83.23,83.23,83.23,200,2021-10-11 16:52:00,DOMO
83.23,83.23,83.23,83.23,500,2021-10-11 16:53:00,DOMO
83.285,83.285,83.285,83.285,100,2021-10-11 16:54:00,DOMO
83.25,83.37,83.25,83.37,300,2021-10-11 16:55:00,DOMO
83.2875,83.29,83.2875,83.29,250,2021-10-11 16:56:00,DOMO
83.25,83.34,83.24,83.34,500,2021-10-11 16:57:00,DOMO
83.36,83.39,83.36,83.39,350,2021-10-11 16:59:00,DOMO
83.475,83.5,83.475,83.5,200,2021-10-11 17:00:00,DOMO
83.42,83.49,83.405,83.49,600,2021-10-11 17:01:00,DOMO
83.48,83.56,83.35,83.39,900,2021-10-11 17:02:00,DOMO
83.45,83.47,83.4,83.4,400,2021-10-11 17:03:00,DOMO
83.48,83.5,83.43,83.495,3600,2021-10-11 17:04:00,DOMO
83.49,83.55,83.45,83.46,2006,2021-10-11 17:05:00,DOMO
83.425,83.66,83.425,83.65,2499,2021-10-11 17:06:00,DOMO
83.59,83.59,83.36,83.44,2200,2021-10-11 17:07:00,DOMO
83.43,83.51,83.4,83.4,1800,2021-10-11 17:08:00,DOMO
83.415,83.48,83.415,83.45,600,2021-10-11 17:09:00,DOMO
83.42,83.42,83.36,83.36,400,2021-10-11 17:10:00,DOMO
83.43,83.47,83.4204,83.47,300,2021-10-11 17:11:00,DOMO
83.405,83.425,83.395,83.395,500,2021-10-11 17:14:00,DOMO
83.42,83.42,83.34,83.34,400,2021-10-11 17:15:00,DOMO
83.34,83.34,83.34,83.34,100,2021-10-11 17:16:00,DOMO
83.375,83.375,83.375,83.375,100,2021-10-11 17:18:00,DOMO
83.36,83.37,83.2829,83.37,859,2021-10-11 17:19:00,DOMO
83.3,83.3,83.3,83.3,100,2021-10-11 17:26:00,DOMO
83.2601,83.2601,83.2601,83.2601,150,2021-10-11 17:27:00,DOMO
83.105,83.105,83.105,83.105,100,2021-10-11 17:29:00,DOMO
83.105,83.105,83.105,83.105,100,2021-10-11 17:30:00,DOMO
83.04,83.05,83.04,83.05,200,2021-10-11 17:31:00,DOMO
83.04,83.04,83.04,83.04,500,2021-10-11 17:33:00,DOMO
83.24,83.24,83.24,83.24,200,2021-10-11 17:34:00,DOMO
83.31,83.32,83.31,83.32,1200,2021-10-11 17:38:00,DOMO
83.32,83.32,83.32,83.32,100,2021-10-11 17:39:00,DOMO
83.24,83.24,83.24,83.24,100,2021-10-11 17:43:00,DOMO
83.06,83.06,83.06,83.06,379,2021-10-11 17:48:00,DOMO
83.22,83.26,83.22,83.26,500,2021-10-11 17:50:00,DOMO
83.225,83.225,83.225,83.225,100,2021-10-11 17:52:00,DOMO
83.23,83.23,83.205,83.205,312,2021-10-11 17:53:00,DOMO
83.21,83.21,83.21,83.21,200,2021-10-11 17:54:00,DOMO
83.14,83.17,83.14,83.17,200,2021-10-11 17:55:00,DOMO
83.22,83.22,83.22,83.22,100,2021-10-11 17:58:00,DOMO
83.28,83.28,83.27,83.27,562,2021-10-11 18:00:00,DOMO
83.27,83.27,83.27,83.27,100,2021-10-11 18:01:00,DOMO
83.4,83.4,83.4,83.4,138,2021-10-11 18:07:00,DOMO
83.42,83.42,83.42,83.42,100,2021-10-11 18:11:00,DOMO
83.48,83.48,83.42,83.42,500,2021-10-11 18:13:00,DOMO
83.425,83.425,83.425,83.425,100,2021-10-11 18:15:00,DOMO
83.44,83.44,83.44,83.44,200,2021-10-11 18:16:00,DOMO
83.43,83.4677,83.41,83.41,650,2021-10-11 18:20:00,DOMO
83.42,83.42,83.36,83.375,300,2021-10-11 18:23:00,DOMO
83.42,83.42,83.42,83.42,100,2021-10-11 18:26:00,DOMO
83.32,83.43,83.32,83.38,1000,2021-10-11 18:27:00,DOMO
83.45,83.46,83.45,83.46,600,2021-10-11 18:28:00,DOMO
83.42,83.42,83.42,83.42,100,2021-10-11 18:29:00,DOMO
83.47,83.55,83.47,83.55,801,2021-10-11 18:30:00,DOMO
83.48,83.485,83.4164,83.4164,400,2021-10-11 18:31:00,DOMO
83.545,83.545,83.545,83.545,200,2021-10-11 18:32:00,DOMO
83.48,83.48,83.47,83.47,200,2021-10-11 18:33:00,DOMO
83.445,83.445,83.445,83.445,100,2021-10-11 18:34:00,DOMO
83.5,83.5,83.5,83.5,100,2021-10-11 18:36:00,DOMO
83.455,83.455,83.455,83.455,100,2021-10-11 18:40:00,DOMO
83.58,83.6,83.58,83.6,500,2021-10-11 18:42:00,DOMO
83.664,83.664,83.664,83.664,121,2021-10-11 18:46:00,DOMO
83.69,83.69,83.61,83.61,300,2021-10-11 18:47:00,DOMO
83.705,83.705,83.665,83.68,300,2021-10-11 18:50:00,DOMO
83.64,83.64,83.64,83.64,367,2021-10-11 18:52:00,DOMO
83.73,83.73,83.73,83.73,350,2021-10-11 18:53:00,DOMO
83.7396,83.7396,83.7396,83.7396,1839,2021-10-11 18:54:00,DOMO
83.81,83.81,83.81,83.81,200,2021-10-11 18:56:00,DOMO
83.79,83.79,83.79,83.79,100,2021-10-11 18:57:00,DOMO
83.79,83.79,83.79,83.79,100,2021-10-11 18:58:00,DOMO
83.75,83.75,83.75,83.75,100,2021-10-11 18:59:00,DOMO
83.73,83.75,83.71,83.75,4739,2021-10-11 19:00:00,DOMO
83.75,83.75,83.75,83.75,100,2021-10-11 19:03:00,DOMO
83.73,83.73,83.73,83.73,100,2021-10-11 19:05:00,DOMO
83.68,83.71,83.65,83.71,300,2021-10-11 19:06:00,DOMO
83.68,83.78,83.68,83.71,1100,2021-10-11 19:07:00,DOMO
83.78,83.78,83.78,83.78,100,2021-10-11 19:08:00,DOMO
83.88,83.88,83.79,83.79,200,2021-10-11 19:10:00,DOMO
83.85,83.91,83.85,83.91,300,2021-10-11 19:12:00,DOMO
83.91,84.03,83.89,83.89,600,2021-10-11 19:15:00,DOMO
83.9,83.9,83.9,83.9,100,2021-10-11 19:16:00,DOMO
83.94,83.94,83.905,83.905,200,2021-10-11 19:20:00,DOMO
83.92,83.96,83.92,83.96,200,2021-10-11 19:21:00,DOMO
83.89,83.955,83.89,83.92,432,2021-10-11 19:22:00,DOMO
83.93,83.97,83.87,83.89,900,2021-10-11 19:25:00,DOMO
83.95,83.97,83.95,83.97,400,2021-10-11 19:26:00,DOMO
83.88,83.88,83.88,83.88,100,2021-10-11 19:28:00,DOMO
83.82,83.82,83.71,83.71,200,2021-10-11 19:29:00,DOMO
83.775,83.8417,83.775,83.8417,350,2021-10-11 19:30:00,DOMO
83.86,83.86,83.85,83.85,300,2021-10-11 19:31:00,DOMO
83.9,83.9,83.9,83.9,100,2021-10-11 19:32:00,DOMO
83.795,83.795,83.795,83.795,100,2021-10-11 19:33:00,DOMO
83.78,83.78,83.72,83.77,1200,2021-10-11 19:34:00,DOMO
83.625,83.625,83.625,83.625,500,2021-10-11 19:36:00,DOMO
83.521,83.54,83.46,83.46,694,2021-10-11 19:37:00,DOMO
83.47,83.47,83.47,83.47,894,2021-10-11 19:39:00,DOMO
83.405,83.405,83.405,83.405,100,2021-10-11 19:41:00,DOMO
83.38,83.38,83.35,83.35,200,2021-10-11 19:43:00,DOMO
83.38,83.38,83.38,83.38,100,2021-10-11 19:44:00,DOMO
83.35,83.4014,83.35,83.4014,232,2021-10-11 19:45:00,DOMO
83.43,83.49,83.4,83.49,700,2021-10-11 19:46:00,DOMO
83.51,83.51,83.51,83.51,300,2021-10-11 19:47:00,DOMO
83.55,83.55,83.5,83.5,300,2021-10-11 19:49:00,DOMO
83.59,83.59,83.54,83.54,395,2021-10-11 19:50:00,DOMO
83.54,83.57,83.5,83.545,895,2021-10-11 19:51:00,DOMO
83.49,83.49,83.43,83.45,500,2021-10-11 19:52:00,DOMO
83.48,83.48,83.45,83.45,500,2021-10-11 19:53:00,DOMO
83.58,83.58,83.58,83.58,100,2021-10-11 19:54:00,DOMO
83.63,83.71,83.62,83.71,1304,2021-10-11 19:55:00,DOMO
83.68,83.72,83.67,83.72,1146,2021-10-11 19:56:00,DOMO
83.68,83.7,83.6,83.62,1346,2021-10-11 19:57:00,DOMO
83.61,83.635,83.53,83.56,1000,2021-10-11 19:58:00,DOMO
83.569,83.57,83.44,83.5,2661,2021-10-11 19:59:00,DOMO
83.57,83.57,83.57,83.57,15648,2021-10-11 20:00:00,DOMO
84.53,84.53,84.53,84.53,140,2021-10-12 13:29:00,DOMO
84.61,84.61,84.61,84.61,1659,2021-10-12 13:30:00,DOMO
84.43,85.19,84.38,85.19,2870,2021-10-12 13:34:00,DOMO
84.865,84.865,83.82,83.82,200,2021-10-12 13:35:00,DOMO
84.99,85.46,84.94,85.11,3737,2021-10-12 13:41:00,DOMO
85.08,85.455,85.08,85.455,400,2021-10-12 13:42:00,DOMO
85.06,85.18,84.8,84.8,3200,2021-10-12 13:43:00,DOMO
84.78,84.78,84.78,84.78,100,2021-10-12 13:44:00,DOMO
83.65,84.84,83.65,84.84,200,2021-10-12 13:48:00,DOMO
83.84,83.9,83.79,83.87,2000,2021-10-12 13:51:00,DOMO
84.325,84.325,84.325,84.325,350,2021-10-12 13:52:00,DOMO
84.29,84.29,84.29,84.29,100,2021-10-12 13:55:00,DOMO
83.83,83.83,83.83,83.83,400,2021-10-12 13:58:00,DOMO
83.61,84.21,83.61,84.21,400,2021-10-12 14:01:00,DOMO
84.18,84.28,84.18,84.27,550,2021-10-12 14:02:00,DOMO
83.915,83.915,83.915,83.915,100,2021-10-12 14:15:00,DOMO
83.71,83.71,83.56,83.56,200,2021-10-12 14:17:00,DOMO
83.69,83.99,83.69,83.88,700,2021-10-12 14:19:00,DOMO
83.6,83.6,83.6,83.6,100,2021-10-12 14:24:00,DOMO
83.45,83.45,83.45,83.45,100,2021-10-12 14:25:00,DOMO
84.01,84.01,84.01,84.01,225,2021-10-12 14:27:00,DOMO
83.8,83.84,83.67,83.78,800,2021-10-12 14:37:00,DOMO
83.81,83.81,83.78,83.78,430,2021-10-12 14:40:00,DOMO
83.77,83.77,83.77,83.77,400,2021-10-12 14:44:00,DOMO
83.59,83.59,83.59,83.59,100,2021-10-12 14:45:00,DOMO
83.68,83.81,83.68,83.71,4849,2021-10-12 14:50:00,DOMO
83.6,83.71,83.55,83.56,400,2021-10-12 14:51:00,DOMO
83.61,83.705,83.6,83.655,2111,2021-10-12 14:52:00,DOMO
83.65,83.71,83.65,83.71,362,2021-10-12 14:53:00,DOMO
83.77,83.77,83.77,83.77,1800,2021-10-12 14:55:00,DOMO
83.82,83.82,83.82,83.82,200,2021-10-12 14:56:00,DOMO
83.77,83.77,83.77,83.77,100,2021-10-12 14:57:00,DOMO
83.69,83.69,83.69,83.69,100,2021-10-12 14:59:00,DOMO
83.85,84.0,83.85,84.0,6332,2021-10-12 15:00:00,DOMO
83.85,83.91,83.85,83.91,3165,2021-10-12 15:01:00,DOMO
83.98,83.98,83.88,83.88,400,2021-10-12 15:02:00,DOMO
83.85,83.85,83.75,83.75,784,2021-10-12 15:03:00,DOMO
83.59,83.59,83.59,83.59,1993,2021-10-12 15:06:00,DOMO
83.59,83.59,83.59,83.59,100,2021-10-12 15:07:00,DOMO
83.69,83.75,83.69,83.75,552,2021-10-12 15:08:00,DOMO
83.95,83.95,83.82,83.82,500,2021-10-12 15:09:00,DOMO
83.84,83.84,83.84,83.84,100,2021-10-12 15:11:00,DOMO
83.72,83.72,83.65,83.7,381,2021-10-12 15:14:00,DOMO
83.47,83.47,83.47,83.47,200,2021-10-12 15:16:00,DOMO
83.64,83.64,83.64,83.64,100,2021-10-12 15:22:00,DOMO
83.79,83.83,83.75,83.83,700,2021-10-12 15:23:00,DOMO
83.75,83.75,83.75,83.75,100,2021-10-12 15:24:00,DOMO
83.69,83.69,83.69,83.69,100,2021-10-12 15:30:00,DOMO
83.78,83.78,83.78,83.78,100,2021-10-12 15:37:00,DOMO
83.86,83.88,83.86,83.87,316,2021-10-12 15:44:00,DOMO
83.96,84.0,83.96,84.0,2100,2021-10-12 15:45:00,DOMO
84.38,84.38,84.38,84.38,200,2021-10-12 15:51:00,DOMO
84.26,84.5,84.26,84.26,515,2021-10-12 15:52:00,DOMO
84.3022,84.3022,84.3022,84.3022,125,2021-10-12 15:53:00,DOMO
84.32,84.32,84.305,84.305,300,2021-10-12 15:54:00,DOMO
84.2272,84.2272,84.2272,84.2272,356,2021-10-12 15:55:00,DOMO
84.3,84.3,84.3,84.3,200,2021-10-12 15:59:00,DOMO
84.45,84.5,84.45,84.45,2671,2021-10-12 16:00:00,DOMO
84.43,84.43,84.36,84.36,800,2021-10-12 16:02:00,DOMO
84.23,84.23,84.2203,84.2203,340,2021-10-12 16:03:00,DOMO
84.52,84.52,84.52,84.52,300,2021-10-12 16:05:00,DOMO
84.72,84.835,84.72,84.835,200,2021-10-12 16:08:00,DOMO
84.619,84.845,84.59,84.845,2027,2021-10-12 16:09:00,DOMO
84.7461,84.7461,84.7461,84.7461,150,2021-10-12 16:14:00,DOMO
84.74,85.0,84.74,85.0,3654,2021-10-12 16:15:00,DOMO
84.9216,84.9216,84.622,84.622,1000,2021-10-12 16:16:00,DOMO
84.73,84.73,84.73,84.73,108,2021-10-12 16:21:00,DOMO
84.71,84.73,84.7,84.73,300,2021-10-12 16:25:00,DOMO
84.61,84.72,84.61,84.72,400,2021-10-12 16:27:00,DOMO
84.81,84.81,84.74,84.74,200,2021-10-12 16:30:00,DOMO
84.78,84.85,84.74,84.8,3796,2021-10-12 16:31:00,DOMO
84.81,84.8385,84.81,84.8385,200,2021-10-12 16:32:00,DOMO
84.825,84.825,84.73,84.73,503,2021-10-12 16:33:00,DOMO
84.64,84.8,84.64,84.66,1625,2021-10-12 16:34:00,DOMO
84.71,84.7394,84.57,84.69,1600,2021-10-12 16:37:00,DOMO
84.81,84.81,84.81,84.81,200,2021-10-12 16:38:00,DOMO
84.82,84.86,84.82,84.86,200,2021-10-12 16:39:00,DOMO
84.95,85.0,84.68,84.69,7056,2021-10-12 16:40:00,DOMO
84.74,84.74,84.43,84.555,2042,2021-10-12 16:41:00,DOMO
84.535,84.61,84.42,84.61,600,2021-10-12 16:42:00,DOMO
84.65,84.65,84.63,84.63,300,2021-10-12 16:43:00,DOMO
84.635,84.72,84.49,84.49,500,2021-10-12 16:45:00,DOMO
84.43,84.43,84.43,84.43,100,2021-10-12 16:48:00,DOMO
84.37,84.37,84.37,84.37,100,2021-10-12 16:49:00,DOMO
84.38,84.38,84.38,84.38,100,2021-10-12 16:54:00,DOMO
84.31,84.31,84.31,84.31,100,2021-10-12 16:58:00,DOMO
84.24,84.24,84.24,84.24,100,2021-10-12 17:01:00,DOMO
84.04,84.04,84.04,84.04,200,2021-10-12 17:08:00,DOMO
84.22,84.3,84.22,84.28,800,2021-10-12 17:14:00,DOMO
84.15,84.15,84.13,84.13,300,2021-10-12 17:19:00,DOMO
84.13,84.13,84.13,84.13,100,2021-10-12 17:21:00,DOMO
84.02,84.02,84.02,84.02,200,2021-10-12 17:23:00,DOMO
84.04,84.11,84.04,84.11,200,2021-10-12 17:24:00,DOMO
84.16,84.16,84.16,84.16,100,2021-10-12 17:25:00,DOMO
84.14,84.19,84.14,84.19,200,2021-10-12 17:28:00,DOMO
84.24,84.24,84.165,84.165,261,2021-10-12 17:32:00,DOMO
84.33,84.33,84.33,84.33,100,2021-10-12 17:40:00,DOMO
84.29,84.36,84.29,84.301,662,2021-10-12 17:44:00,DOMO
84.37,84.37,84.37,84.37,100,2021-10-12 17:45:00,DOMO
84.275,84.275,84.275,84.275,100,2021-10-12 17:49:00,DOMO
84.21,84.21,84.19,84.19,322,2021-10-12 17:52:00,DOMO
84.26,84.26,84.18,84.18,400,2021-10-12 17:53:00,DOMO
84.22,84.22,84.22,84.22,100,2021-10-12 17:58:00,DOMO
84.08,84.18,84.08,84.18,200,2021-10-12 18:04:00,DOMO
84.34,84.34,84.32,84.32,400,2021-10-12 18:14:00,DOMO
84.41,84.41,84.37,84.37,500,2021-10-12 18:17:00,DOMO
84.4,84.4,84.4,84.4,100,2021-10-12 18:18:00,DOMO
84.45,84.67,84.45,84.67,500,2021-10-12 18:23:00,DOMO
84.59,84.59,84.59,84.59,100,2021-10-12 18:26:00,DOMO
84.47,84.47,84.47,84.47,200,2021-10-12 18:31:00,DOMO
84.44,84.44,84.44,84.44,100,2021-10-12 18:37:00,DOMO
84.51,84.52,84.495,84.52,400,2021-10-12 18:38:00,DOMO
84.48,84.48,84.48,84.48,100,2021-10-12 18:39:00,DOMO
84.43,84.48,84.355,84.48,830,2021-10-12 18:49:00,DOMO
84.49,84.49,84.49,84.49,100,2021-10-12 18:50:00,DOMO
84.46,84.51,84.46,84.51,400,2021-10-12 18:53:00,DOMO
84.53,84.53,84.53,84.53,100,2021-10-12 18:55:00,DOMO
84.52,84.52,84.52,84.52,100,2021-10-12 18:57:00,DOMO
84.54,84.54,84.48,84.48,200,2021-10-12 18:58:00,DOMO
84.55,84.55,84.55,84.55,202,2021-10-12 19:00:00,DOMO
84.48,84.48,84.48,84.48,100,2021-10-12 19:03:00,DOMO
84.47,84.47,84.41,84.46,300,2021-10-12 19:06:00,DOMO
84.39,84.425,84.2743,84.425,1200,2021-10-12 19:08:00,DOMO
84.51,84.59,84.51,84.59,200,2021-10-12 19:11:00,DOMO
84.58,84.58,84.58,84.58,100,2021-10-12 19:12:00,DOMO
84.46,84.46,84.46,84.46,100,2021-10-12 19:16:00,DOMO
84.3922,84.3922,84.3922,84.3922,900,2021-10-12 19:17:00,DOMO
84.43,84.43,84.43,84.43,200,2021-10-12 19:18:00,DOMO
84.43,84.485,84.43,84.485,700,2021-10-12 19:19:00,DOMO
84.49,84.49,84.49,84.49,100,2021-10-12 19:20:00,DOMO
84.505,84.57,84.505,84.57,300,2021-10-12 19:21:00,DOMO
84.57,84.57,84.48,84.48,200,2021-10-12 19:22:00,DOMO
84.48,84.48,84.48,84.48,100,2021-10-12 19:23:00,DOMO
84.515,84.515,84.515,84.515,100,2021-10-12 19:24:00,DOMO
84.52,84.52,84.52,84.52,100,2021-10-12 19:26:00,DOMO
84.46,84.46,84.46,84.46,100,2021-10-12 19:27:00,DOMO
84.54,84.54,84.54,84.54,100,2021-10-12 19:28:00,DOMO
84.35,84.35,84.35,84.35,100,2021-10-12 19:31:00,DOMO
84.46,84.55,84.46,84.46,300,2021-10-12 19:33:00,DOMO
84.64,85.0,84.62,84.95,6827,2021-10-12 19:35:00,DOMO
84.95,85.18,84.89,85.18,7317,2021-10-12 19:36:00,DOMO
85.02,85.02,84.93,84.93,508,2021-10-12 19:37:00,DOMO
85.005,85.005,84.9,84.91,300,2021-10-12 19:38:00,DOMO
84.93,84.96,84.93,84.95,800,2021-10-12 19:39:00,DOMO
84.83,84.91,84.83,84.91,300,2021-10-12 19:40:00,DOMO
84.761,84.761,84.761,84.761,100,2021-10-12 19:41:00,DOMO
84.86,84.86,84.86,84.86,100,2021-10-12 19:43:00,DOMO
84.71,84.71,84.71,84.71,100,2021-10-12 19:44:00,DOMO
84.62,84.65,84.61,84.62,700,2021-10-12 19:45:00,DOMO
84.6,84.72,84.57,84.72,1700,2021-10-12 19:46:00,DOMO
84.72,84.77,84.68,84.77,500,2021-10-12 19:47:00,DOMO
84.81,84.81,84.79,84.79,300,2021-10-12 19:48:00,DOMO
84.82,84.82,84.71,84.71,344,2021-10-12 19:49:00,DOMO
84.76,84.76,84.76,84.76,117,2021-10-12 19:50:00,DOMO
84.89,84.89,84.79,84.8,1000,2021-10-12 19:51:00,DOMO
84.84,84.89,84.82,84.83,1700,2021-10-12 19:52:00,DOMO
84.9,84.9514,84.9,84.9514,225,2021-10-12 19:53:00,DOMO
84.92,85.06,84.9,84.9,2437,2021-10-12 19:54:00,DOMO
84.975,85.05,84.975,85.05,667,2021-10-12 19:55:00,DOMO
85.05,85.11,85.05,85.105,400,2021-10-12 19:56:00,DOMO
85.13,85.13,84.95,84.99,1888,2021-10-12 19:57:00,DOMO
85.03,85.08,85.03,85.08,412,2021-10-12 19:58:00,DOMO
85.03,85.03,84.86,85.01,4005,2021-10-12 19:59:00,DOMO
84.88,84.88,84.88,84.88,35327,2021-10-12 20:00:00,DOMO
85.54,85.75,85.54,85.54,3482,2021-10-13 13:30:00,DOMO
85.7,86.22,85.7,86.22,614,2021-10-13 13:31:00,DOMO
86.11,86.11,86.11,86.11,100,2021-10-13 13:32:00,DOMO
86.46,86.46,86.095,86.095,200,2021-10-13 13:33:00,DOMO
86.47,86.74,86.47,86.74,1007,2021-10-13 13:34:00,DOMO
86.74,87.3,86.74,86.9801,3851,2021-10-13 13:35:00,DOMO
87.05,87.07,86.4,86.41,7289,2021-10-13 13:36:00,DOMO
86.7402,86.89,86.35,86.89,1400,2021-10-13 13:37:00,DOMO
87.425,87.47,86.79,87.43,600,2021-10-13 13:39:00,DOMO
87.017,87.017,87.017,87.017,413,2021-10-13 13:40:00,DOMO
87.37,87.37,87.035,87.035,400,2021-10-13 13:42:00,DOMO
86.74,86.74,86.74,86.74,300,2021-10-13 13:43:00,DOMO
86.58,87.0,86.58,87.0,200,2021-10-13 13:44:00,DOMO
86.78,87.27,86.745,87.27,781,2021-10-13 13:45:00,DOMO
87.13,87.21,87.13,87.21,214,2021-10-13 13:46:00,DOMO
87.21,87.44,86.82,86.82,2391,2021-10-13 13:47:00,DOMO
86.61,86.61,86.61,86.61,100,2021-10-13 13:48:00,DOMO
86.63,86.63,86.63,86.63,100,2021-10-13 13:50:00,DOMO
86.44,86.44,86.44,86.44,200,2021-10-13 13:51:00,DOMO
86.57,86.62,86.57,86.62,400,2021-10-13 13:54:00,DOMO
86.82,86.82,86.63,86.63,200,2021-10-13 13:55:00,DOMO
86.75,86.86,86.75,86.86,380,2021-10-13 13:56:00,DOMO
