open,high,low,close,volume,datetime,symbol
213.8,213.8,213.8,213.8,100,2021-10-18 15:50:00,NWLI
214.07,214.07,214.07,214.07,100,2021-10-18 16:31:00,NWLI
215.19,215.19,215.19,215.19,100,2021-10-18 17:06:00,NWLI
214.07,214.07,214.07,214.07,100,2021-10-18 17:19:00,NWLI
214.875,214.875,214.875,214.875,100,2021-10-18 17:41:00,NWLI
214.0,214.0,214.0,214.0,100,2021-10-18 18:00:00,NWLI
213.87,213.87,213.87,213.87,100,2021-10-18 18:31:00,NWLI
213.26,213.26,213.26,213.26,100,2021-10-18 19:11:00,NWLI
213.03,213.03,213.03,213.03,100,2021-10-18 19:19:00,NWLI
211.13,211.13,210.32,211.06,600,2021-10-18 19:59:00,NWLI
212.39,212.39,212.39,212.39,251,2021-10-18 20:00:00,NWLI
213.5,214.78,213.5,214.7501,421,2021-10-19 13:30:00,NWLI
213.5,213.5,213.5,213.5,398,2021-10-19 13:38:00,NWLI
210.69,210.69,210.69,210.69,100,2021-10-19 14:33:00,NWLI
213.1399,213.1399,213.1399,213.1399,150,2021-10-19 15:05:00,NWLI
212.975,212.975,212.975,212.975,100,2021-10-19 16:32:00,NWLI
213.01,213.01,213.01,213.01,100,2021-10-19 17:51:00,NWLI
212.8,212.8,212.8,212.8,100,2021-10-19 18:34:00,NWLI
212.68,212.68,212.68,212.68,100,2021-10-19 19:17:00,NWLI
214.44,214.44,214.44,214.44,100,2021-10-19 19:18:00,NWLI
215.21,215.21,215.19,215.19,200,2021-10-19 19:58:00,NWLI
215.31,215.4,215.31,215.4,208,2021-10-19 19:59:00,NWLI
215.0,215.0,215.0,215.0,228,2021-10-19 20:00:00,NWLI
215.0,215.0,215.0,215.0,347,2021-10-20 14:11:00,NWLI
215.615,215.81,215.0,215.0,443,2021-10-20 14:18:00,NWLI
215.43,215.43,215.43,215.43,100,2021-10-20 14:23:00,NWLI
214.95,214.95,214.92,214.92,200,2021-10-20 14:28:00,NWLI
216.14,216.14,216.0,216.0,200,2021-10-20 14:32:00,NWLI
217.0,217.0,217.0,217.0,100,2021-10-20 14:52:00,NWLI
218.3,218.3,218.3,218.3,191,2021-10-20 15:44:00,NWLI
220.15,220.15,220.15,220.15,200,2021-10-20 16:31:00,NWLI
221.6,221.6,221.525,221.565,300,2021-10-20 16:56:00,NWLI
222.98,222.98,222.98,222.98,100,2021-10-20 17:12:00,NWLI
221.88,221.88,221.88,221.88,100,2021-10-20 17:22:00,NWLI
221.5,221.5,221.5,221.5,500,2021-10-20 17:49:00,NWLI
223.0,223.0,223.0,223.0,262,2021-10-20 18:38:00,NWLI
224.0,224.0,223.6432,223.6432,207,2021-10-20 19:06:00,NWLI
223.64,223.64,223.64,223.64,120,2021-10-20 19:11:00,NWLI
223.75,223.75,223.75,223.75,100,2021-10-20 19:24:00,NWLI
223.6,223.6,223.6,223.6,100,2021-10-20 19:55:00,NWLI
224.5,224.5,224.5,224.5,959,2021-10-20 20:00:00,NWLI
223.0,223.0,223.0,223.0,239,2021-10-21 13:30:00,NWLI
225.0,225.0,225.0,225.0,200,2021-10-21 13:35:00,NWLI
227.25,227.48,227.25,227.48,200,2021-10-21 14:21:00,NWLI
225.0,225.095,225.0,225.095,400,2021-10-21 14:22:00,NWLI
224.19,224.19,224.19,224.19,100,2021-10-21 14:44:00,NWLI
224.0,224.0,224.0,224.0,100,2021-10-21 15:43:00,NWLI
224.08,224.08,224.0,224.0,200,2021-10-21 16:01:00,NWLI
219.51,219.51,219.51,219.51,100,2021-10-21 18:59:00,NWLI
221.0,221.0,221.0,221.0,126,2021-10-21 19:34:00,NWLI
221.0,221.0,221.0,221.0,100,2021-10-21 19:47:00,NWLI
221.0,221.0,221.0,221.0,100,2021-10-21 19:48:00,NWLI
220.63,220.63,220.63,220.63,488,2021-10-21 20:00:00,NWLI
224.48,224.48,224.48,224.48,100,2021-10-22 14:24:00,NWLI
219.39,219.39,219.39,219.39,100,2021-10-22 19:59:00,NWLI
219.49,219.49,219.49,219.49,453,2021-10-22 20:00:00,NWLI
