open,high,low,close,volume,datetime,symbol
26.5,26.5,26.5,26.5,1000,2021-10-18 14:52:00,CCBG
26.53,26.53,26.53,26.53,108,2021-10-18 15:18:00,CCBG
26.51,26.51,26.51,26.51,100,2021-10-18 15:33:00,CCBG
26.5,26.5,26.5,26.5,300,2021-10-18 15:42:00,CCBG
26.4,26.42,26.4,26.42,638,2021-10-18 15:58:00,CCBG
26.4,26.4,26.4,26.4,100,2021-10-18 16:30:00,CCBG
26.45,26.45,26.45,26.45,100,2021-10-18 17:04:00,CCBG
26.41,26.41,26.41,26.41,100,2021-10-18 17:35:00,CCBG
26.4,26.4,26.4,26.4,200,2021-10-18 17:59:00,CCBG
26.4,26.4,26.4,26.4,200,2021-10-18 18:04:00,CCBG
26.4,26.4,26.4,26.4,100,2021-10-18 18:20:00,CCBG
26.42,26.42,26.42,26.42,200,2021-10-18 18:34:00,CCBG
26.41,26.416,26.4,26.416,700,2021-10-18 18:52:00,CCBG
26.4,26.4,26.4,26.4,100,2021-10-18 19:23:00,CCBG
26.4,26.4,26.4,26.4,100,2021-10-18 19:25:00,CCBG
26.4,26.4,26.4,26.4,100,2021-10-18 19:26:00,CCBG
26.415,26.415,26.415,26.415,100,2021-10-18 19:45:00,CCBG
26.4,26.4,26.4,26.4,300,2021-10-18 19:50:00,CCBG
26.4,26.4,26.4,26.4,700,2021-10-18 19:52:00,CCBG
26.4,26.4,26.4,26.4,100,2021-10-18 19:57:00,CCBG
26.36,26.36,26.33,26.33,700,2021-10-18 19:59:00,CCBG
26.33,26.33,26.33,26.33,1297,2021-10-18 20:00:00,CCBG
26.33,26.33,26.33,26.33,834,2021-10-18 20:37:00,CCBG
26.4,26.4,26.4,26.4,115,2021-10-19 13:30:00,CCBG
26.4,26.4,26.4,26.4,800,2021-10-19 13:54:00,CCBG
26.4,26.41,26.4,26.4,800,2021-10-19 13:59:00,CCBG
26.4,26.4,26.4,26.4,100,2021-10-19 14:00:00,CCBG
26.45,26.45,26.45,26.45,100,2021-10-19 14:21:00,CCBG
26.45,26.45,26.45,26.45,200,2021-10-19 14:23:00,CCBG
26.45,26.45,26.45,26.45,400,2021-10-19 14:31:00,CCBG
26.45,26.45,26.45,26.45,200,2021-10-19 14:35:00,CCBG
26.42,26.45,26.42,26.45,1454,2021-10-19 14:48:00,CCBG
26.45,26.45,26.45,26.45,700,2021-10-19 14:49:00,CCBG
26.45,26.45,26.45,26.45,100,2021-10-19 14:55:00,CCBG
26.46,26.47,26.46,26.47,200,2021-10-19 15:10:00,CCBG
26.47,26.47,26.46,26.47,500,2021-10-19 15:37:00,CCBG
26.45,26.475,26.45,26.45,2300,2021-10-19 16:00:00,CCBG
26.45,26.45,26.45,26.45,100,2021-10-19 16:02:00,CCBG
26.48,26.48,26.45,26.45,300,2021-10-19 16:39:00,CCBG
26.45,26.45,26.45,26.45,1500,2021-10-19 18:09:00,CCBG
26.445,26.45,26.445,26.45,1200,2021-10-19 18:21:00,CCBG
26.45,26.45,26.45,26.45,100,2021-10-19 18:23:00,CCBG
26.45,26.45,26.45,26.45,200,2021-10-19 18:24:00,CCBG
26.45,26.45,26.45,26.45,400,2021-10-19 18:28:00,CCBG
26.45,26.45,26.45,26.45,200,2021-10-19 18:35:00,CCBG
26.45,26.45,26.45,26.45,100,2021-10-19 18:40:00,CCBG
26.45,26.46,26.45,26.45,500,2021-10-19 18:43:00,CCBG
26.45,26.45,26.45,26.45,200,2021-10-19 18:49:00,CCBG
26.45,26.45,26.45,26.45,100,2021-10-19 19:01:00,CCBG
26.46,26.46,26.46,26.46,200,2021-10-19 19:03:00,CCBG
26.47,26.47,26.47,26.47,100,2021-10-19 19:06:00,CCBG
26.45,26.46,26.45,26.45,1032,2021-10-19 19:09:00,CCBG
26.45,26.45,26.45,26.45,800,2021-10-19 19:14:00,CCBG
26.45,26.45,26.45,26.45,200,2021-10-19 19:15:00,CCBG
26.45,26.45,26.45,26.45,300,2021-10-19 19:16:00,CCBG
26.45,26.45,26.45,26.45,600,2021-10-19 19:17:00,CCBG
26.45,26.45,26.45,26.45,200,2021-10-19 19:19:00,CCBG
26.45,26.45,26.45,26.45,400,2021-10-19 19:26:00,CCBG
26.44,26.44,26.44,26.44,100,2021-10-19 19:27:00,CCBG
26.36,26.45,26.31,26.45,900,2021-10-19 19:37:00,CCBG
26.48,26.48,26.48,26.48,200,2021-10-19 19:44:00,CCBG
26.47,26.47,26.47,26.47,100,2021-10-19 19:52:00,CCBG
26.49,26.49,26.49,26.49,100,2021-10-19 19:58:00,CCBG
26.45,26.45,26.45,26.45,200,2021-10-19 19:59:00,CCBG
26.49,26.49,26.49,26.49,1223,2021-10-19 20:00:00,CCBG
26.49,26.49,26.49,26.49,1113,2021-10-19 20:34:00,CCBG
26.45,26.45,26.45,26.45,239,2021-10-20 13:30:00,CCBG
26.45,26.45,26.45,26.45,100,2021-10-20 13:35:00,CCBG
26.45,26.45,26.45,26.45,500,2021-10-20 13:36:00,CCBG
26.62,26.62,26.51,26.51,200,2021-10-20 14:01:00,CCBG
26.65,26.65,26.65,26.65,100,2021-10-20 14:14:00,CCBG
26.52,26.52,26.52,26.52,100,2021-10-20 14:29:00,CCBG
26.66,26.66,26.66,26.66,100,2021-10-20 14:38:00,CCBG
26.66,26.7,26.66,26.7,400,2021-10-20 14:40:00,CCBG
26.685,26.685,26.685,26.685,100,2021-10-20 14:41:00,CCBG
26.66,26.66,26.66,26.66,100,2021-10-20 14:45:00,CCBG
26.58,26.58,26.58,26.58,100,2021-10-20 15:13:00,CCBG
26.61,26.61,26.61,26.61,100,2021-10-20 15:20:00,CCBG
26.65,26.65,26.65,26.65,100,2021-10-20 16:34:00,CCBG
26.67,26.67,26.67,26.67,510,2021-10-20 17:35:00,CCBG
26.67,26.67,26.67,26.67,100,2021-10-20 17:36:00,CCBG
26.69,26.69,26.69,26.69,300,2021-10-20 17:37:00,CCBG
26.69,26.69,26.69,26.69,100,2021-10-20 18:09:00,CCBG
26.705,26.705,26.705,26.705,200,2021-10-20 18:15:00,CCBG
26.67,26.67,26.67,26.67,100,2021-10-20 18:21:00,CCBG
26.66,26.66,26.66,26.66,100,2021-10-20 18:30:00,CCBG
26.62,26.62,26.62,26.62,107,2021-10-20 18:35:00,CCBG
26.69,26.69,26.69,26.69,400,2021-10-20 19:17:00,CCBG
26.69,26.69,26.69,26.69,100,2021-10-20 19:18:00,CCBG
26.66,26.66,26.61,26.65,300,2021-10-20 19:28:00,CCBG
26.6693,26.6693,26.6693,26.6693,500,2021-10-20 19:43:00,CCBG
26.71,26.71,26.69,26.69,300,2021-10-20 19:51:00,CCBG
26.69,26.69,26.69,26.69,200,2021-10-20 19:55:00,CCBG
26.67,26.67,26.67,26.67,100,2021-10-20 19:58:00,CCBG
26.72,26.72,26.71,26.71,200,2021-10-20 19:59:00,CCBG
26.78,26.78,26.78,26.78,2329,2021-10-20 20:00:00,CCBG
26.78,26.78,26.78,26.78,1627,2021-10-20 21:00:00,CCBG
26.99,26.99,26.97,26.99,600,2021-10-21 13:34:00,CCBG
26.73,26.73,26.73,26.73,200,2021-10-21 15:27:00,CCBG
26.6085,26.6085,26.6085,26.6085,500,2021-10-21 19:15:00,CCBG
26.63,26.63,26.63,26.63,100,2021-10-21 19:18:00,CCBG
26.57,26.57,26.57,26.57,100,2021-10-21 19:20:00,CCBG
26.73,26.73,26.725,26.725,2600,2021-10-21 19:24:00,CCBG
26.59,26.59,26.59,26.59,100,2021-10-21 19:31:00,CCBG
26.685,26.76,26.685,26.76,400,2021-10-21 19:33:00,CCBG
26.62,26.62,26.62,26.62,100,2021-10-21 19:34:00,CCBG
26.6,26.6,26.6,26.6,100,2021-10-21 19:38:00,CCBG
26.655,26.7,26.655,26.7,300,2021-10-21 19:40:00,CCBG
26.655,26.71,26.655,26.71,400,2021-10-21 19:44:00,CCBG
26.64,26.64,26.64,26.64,100,2021-10-21 19:49:00,CCBG
26.67,26.71,26.67,26.71,300,2021-10-21 19:50:00,CCBG
26.72,26.72,26.72,26.72,100,2021-10-21 19:52:00,CCBG
26.64,26.72,26.64,26.72,300,2021-10-21 19:53:00,CCBG
26.72,26.72,26.72,26.72,100,2021-10-21 19:54:00,CCBG
26.78,26.78,26.78,26.78,100,2021-10-21 19:55:00,CCBG
26.84,26.84,26.84,26.84,100,2021-10-21 19:57:00,CCBG
26.79,26.88,26.735,26.8,2634,2021-10-21 19:59:00,CCBG
26.79,26.79,26.79,26.79,3175,2021-10-21 20:00:00,CCBG
26.79,26.79,26.79,26.79,7722,2021-10-21 20:36:00,CCBG
26.6,26.6,26.6,26.6,100,2021-10-22 16:02:00,CCBG
26.77,26.77,26.77,26.77,100,2021-10-22 17:34:00,CCBG
26.7707,26.7707,26.7707,26.7707,1000,2021-10-22 19:09:00,CCBG
26.79,26.79,26.79,26.79,100,2021-10-22 19:26:00,CCBG
26.79,26.79,26.79,26.79,200,2021-10-22 19:29:00,CCBG
26.79,26.84,26.79,26.84,500,2021-10-22 19:38:00,CCBG
26.8,26.8,26.8,26.8,100,2021-10-22 19:39:00,CCBG
26.8,26.8,26.8,26.8,100,2021-10-22 19:42:00,CCBG
26.8,26.81,26.8,26.81,500,2021-10-22 19:43:00,CCBG
26.81,26.81,26.81,26.81,100,2021-10-22 19:56:00,CCBG
26.81,26.81,26.81,26.81,100,2021-10-22 19:58:00,CCBG
26.87,26.92,26.85,26.85,622,2021-10-22 19:59:00,CCBG
26.84,26.84,26.84,26.84,2368,2021-10-22 20:00:00,CCBG
