open,high,low,close,volume,datetime,symbol
2.92,2.92,2.91,2.91,1300,2021-10-11 16:54:00,CNCE
2.91,2.91,2.91,2.91,100,2021-10-11 16:57:00,CNCE
2.91,2.91,2.91,2.91,4338,2021-10-11 17:03:00,CNCE
2.91,2.91,2.91,2.91,684,2021-10-11 17:04:00,CNCE
2.91,2.91,2.91,2.91,1147,2021-10-11 17:05:00,CNCE
2.9,2.9,2.9,2.9,200,2021-10-11 17:06:00,CNCE
2.9007,2.9007,2.9,2.9,9615,2021-10-11 17:09:00,CNCE
2.905,2.905,2.905,2.905,200,2021-10-11 17:14:00,CNCE
2.9,2.9,2.9,2.9,100,2021-10-11 17:20:00,CNCE
2.9099,2.9099,2.9099,2.9099,1660,2021-10-11 17:23:00,CNCE
2.9,2.905,2.9,2.9,2303,2021-10-11 17:24:00,CNCE
2.9084,2.9084,2.9084,2.9084,1000,2021-10-11 17:43:00,CNCE
2.9035,2.905,2.9035,2.905,1000,2021-10-11 17:44:00,CNCE
2.9,2.9,2.9,2.9,500,2021-10-11 17:54:00,CNCE
2.91,2.91,2.91,2.91,100,2021-10-11 17:57:00,CNCE
2.91,2.91,2.91,2.91,100,2021-10-11 17:59:00,CNCE
2.9016,2.9016,2.9001,2.9001,1000,2021-10-11 18:03:00,CNCE
2.9099,2.9099,2.9099,2.9099,200,2021-10-11 18:12:00,CNCE
2.9,2.9,2.9,2.9,100,2021-10-11 18:17:00,CNCE
2.91,2.91,2.91,2.91,100,2021-10-11 18:22:00,CNCE
2.9,2.9,2.9,2.9,199,2021-10-11 18:25:00,CNCE
2.9,2.9,2.9,2.9,300,2021-10-11 18:29:00,CNCE
2.907,2.907,2.902,2.902,410,2021-10-11 18:43:00,CNCE
2.9,2.9,2.9,2.9,100,2021-10-11 18:50:00,CNCE
2.9,2.902,2.9,2.902,2500,2021-10-11 19:00:00,CNCE
2.9,2.9,2.9,2.9,100,2021-10-11 19:02:00,CNCE
2.9,2.9,2.9,2.9,328,2021-10-11 19:10:00,CNCE
2.9,2.9,2.9,2.9,100,2021-10-11 19:21:00,CNCE
2.91,2.91,2.91,2.91,200,2021-10-11 19:25:00,CNCE
2.91,2.91,2.91,2.91,333,2021-10-11 19:26:00,CNCE
2.9001,2.9001,2.9001,2.9001,739,2021-10-11 19:31:00,CNCE
2.9,2.9,2.9,2.9,100,2021-10-11 19:32:00,CNCE
2.9,2.9,2.9,2.9,100,2021-10-11 19:35:00,CNCE
2.9,2.9,2.9,2.9,102,2021-10-11 19:39:00,CNCE
2.9,2.9,2.9,2.9,100,2021-10-11 19:40:00,CNCE
2.9,2.9,2.9,2.9,200,2021-10-11 19:47:00,CNCE
2.9,2.9,2.9,2.9,400,2021-10-11 19:48:00,CNCE
2.9,2.9,2.9,2.9,100,2021-10-11 19:51:00,CNCE
2.9,2.905,2.9,2.905,200,2021-10-11 19:54:00,CNCE
2.9,2.9,2.9,2.9,100,2021-10-11 19:56:00,CNCE
2.9086,2.9086,2.9,2.9,500,2021-10-11 19:57:00,CNCE
2.9,2.9,2.9,2.9,100,2021-10-11 19:58:00,CNCE
2.91,2.91,2.91,2.91,1276,2021-10-11 20:00:00,CNCE
2.91,2.91,2.91,2.91,444,2021-10-12 13:30:00,CNCE
2.91,2.91,2.9,2.9,7031,2021-10-12 13:49:00,CNCE
2.91,2.91,2.91,2.91,200,2021-10-12 13:50:00,CNCE
2.9,2.92,2.9,2.9,8323,2021-10-12 13:51:00,CNCE
2.94,2.94,2.94,2.94,200,2021-10-12 13:53:00,CNCE
2.9122,2.9122,2.9122,2.9122,400,2021-10-12 13:55:00,CNCE
2.9001,2.9001,2.9001,2.9001,700,2021-10-12 14:16:00,CNCE
2.928,2.928,2.928,2.928,100,2021-10-12 14:19:00,CNCE
2.91,2.91,2.91,2.91,515,2021-10-12 14:26:00,CNCE
2.91,2.91,2.91,2.91,300,2021-10-12 14:28:00,CNCE
2.92,2.92,2.92,2.92,457,2021-10-12 14:32:00,CNCE
2.915,2.915,2.915,2.915,100,2021-10-12 14:35:00,CNCE
2.915,2.915,2.9,2.9,13250,2021-10-12 14:37:00,CNCE
2.88,2.88,2.88,2.88,100,2021-10-12 14:42:00,CNCE
2.89,2.89,2.89,2.89,300,2021-10-12 14:51:00,CNCE
2.9004,2.9009,2.9004,2.9009,1500,2021-10-12 15:08:00,CNCE
2.91,2.91,2.9,2.9,2600,2021-10-12 15:11:00,CNCE
2.91,2.91,2.89,2.89,4600,2021-10-12 15:13:00,CNCE
2.9099,2.9099,2.9099,2.9099,100,2021-10-12 15:14:00,CNCE
2.89,2.89,2.89,2.89,100,2021-10-12 15:30:00,CNCE
2.9062,2.9062,2.9062,2.9062,100,2021-10-12 15:32:00,CNCE
2.89,2.89,2.89,2.89,173,2021-10-12 15:58:00,CNCE
2.89,2.89,2.89,2.89,1400,2021-10-12 16:10:00,CNCE
2.89,2.89,2.89,2.89,100,2021-10-12 16:13:00,CNCE
2.8999,2.8999,2.8999,2.8999,700,2021-10-12 16:15:00,CNCE
2.8999,2.8999,2.895,2.895,2100,2021-10-12 16:21:00,CNCE
2.8985,2.8985,2.8985,2.8985,151,2021-10-12 16:28:00,CNCE
2.89,2.89,2.89,2.89,100,2021-10-12 16:47:00,CNCE
2.885,2.885,2.885,2.885,100,2021-10-12 16:57:00,CNCE
2.88,2.88,2.88,2.88,425,2021-10-12 17:05:00,CNCE
2.89,2.89,2.89,2.89,100,2021-10-12 17:19:00,CNCE
2.86,2.86,2.86,2.86,100,2021-10-12 17:21:00,CNCE
2.8832,2.8832,2.8832,2.8832,120,2021-10-12 17:27:00,CNCE
2.875,2.875,2.875,2.875,100,2021-10-12 17:28:00,CNCE
2.883,2.8838,2.883,2.8838,639,2021-10-12 17:29:00,CNCE
2.8873,2.8873,2.8873,2.8873,157,2021-10-12 17:43:00,CNCE
2.88,2.88,2.88,2.88,135,2021-10-12 17:46:00,CNCE
2.8899,2.8899,2.8899,2.8899,100,2021-10-12 18:04:00,CNCE
2.87,2.87,2.87,2.87,100,2021-10-12 18:11:00,CNCE
2.86,2.86,2.86,2.86,936,2021-10-12 18:15:00,CNCE
2.86,2.86,2.86,2.86,399,2021-10-12 18:20:00,CNCE
2.8604,2.8604,2.8604,2.8604,300,2021-10-12 18:24:00,CNCE
2.865,2.865,2.865,2.865,100,2021-10-12 18:30:00,CNCE
2.87,2.87,2.87,2.87,100,2021-10-12 18:39:00,CNCE
2.87,2.875,2.87,2.875,300,2021-10-12 18:40:00,CNCE
2.87,2.87,2.87,2.87,200,2021-10-12 18:47:00,CNCE
2.8898,2.8898,2.8898,2.8898,3000,2021-10-12 18:48:00,CNCE
2.89,2.89,2.89,2.89,1000,2021-10-12 18:49:00,CNCE
2.87,2.87,2.87,2.87,100,2021-10-12 18:57:00,CNCE
2.89,2.89,2.89,2.89,800,2021-10-12 19:00:00,CNCE
2.88,2.88,2.88,2.88,249,2021-10-12 19:08:00,CNCE
2.86,2.86,2.86,2.86,500,2021-10-12 19:15:00,CNCE
2.89,2.89,2.88,2.88,300,2021-10-12 19:22:00,CNCE
2.87,2.87,2.87,2.87,1300,2021-10-12 19:28:00,CNCE
2.88,2.88,2.88,2.88,100,2021-10-12 19:30:00,CNCE
2.875,2.875,2.875,2.875,100,2021-10-12 19:41:00,CNCE
2.875,2.875,2.875,2.875,218,2021-10-12 19:43:00,CNCE
2.8693,2.8693,2.8693,2.8693,115,2021-10-12 19:46:00,CNCE
2.865,2.865,2.865,2.865,121,2021-10-12 19:49:00,CNCE
2.875,2.875,2.875,2.875,100,2021-10-12 19:52:00,CNCE
2.89,2.89,2.89,2.89,100,2021-10-12 19:53:00,CNCE
2.88,2.88,2.88,2.88,300,2021-10-12 19:54:00,CNCE
2.87,2.88,2.85,2.85,23840,2021-10-12 19:56:00,CNCE
2.87,2.87,2.86,2.86,266,2021-10-12 19:57:00,CNCE
2.87,2.87,2.87,2.87,200,2021-10-12 19:58:00,CNCE
2.88,2.88,2.86,2.87,419,2021-10-12 19:59:00,CNCE
2.85,2.85,2.85,2.85,1611,2021-10-12 20:00:00,CNCE
2.85,2.85,2.85,2.85,543,2021-10-13 13:30:00,CNCE
2.885,2.885,2.885,2.885,100,2021-10-13 13:41:00,CNCE
2.852,2.852,2.852,2.852,100,2021-10-13 13:48:00,CNCE
2.84,2.84,2.84,2.84,100,2021-10-13 14:07:00,CNCE
2.9,2.9,2.87,2.87,9020,2021-10-13 14:09:00,CNCE
2.9,2.9075,2.89,2.9075,453,2021-10-13 14:11:00,CNCE
2.905,2.905,2.905,2.905,100,2021-10-13 14:12:00,CNCE
2.91,2.98,2.9,2.9,11650,2021-10-13 14:13:00,CNCE
2.9518,2.9518,2.9518,2.9518,1500,2021-10-13 14:14:00,CNCE
2.915,2.915,2.915,2.915,100,2021-10-13 14:15:00,CNCE
2.94,2.94,2.94,2.94,100,2021-10-13 14:27:00,CNCE
2.96,2.96,2.96,2.96,230,2021-10-13 14:32:00,CNCE
2.925,2.93,2.925,2.93,1100,2021-10-13 14:54:00,CNCE
2.93,2.93,2.92,2.92,5575,2021-10-13 14:55:00,CNCE
2.925,2.95,2.92,2.9499,15991,2021-10-13 14:56:00,CNCE
2.95,3.0,2.95,2.99,18765,2021-10-13 14:57:00,CNCE
3.015,3.0795,2.99,3.0795,11500,2021-10-13 14:58:00,CNCE
3.05,3.065,3.05,3.05,2100,2021-10-13 14:59:00,CNCE
3.0615,3.0615,3.0615,3.0615,1000,2021-10-13 15:00:00,CNCE
3.07,3.07,3.07,3.07,481,2021-10-13 15:01:00,CNCE
3.06,3.06,3.06,3.06,100,2021-10-13 15:02:00,CNCE
3.05,3.05,3.05,3.05,100,2021-10-13 15:04:00,CNCE
3.0289,3.045,3.0289,3.045,640,2021-10-13 15:07:00,CNCE
3.05,3.05,3.035,3.0375,1400,2021-10-13 15:09:00,CNCE
3.03,3.035,3.0275,3.035,500,2021-10-13 15:10:00,CNCE
3.02,3.02,3.02,3.02,100,2021-10-13 15:13:00,CNCE
3.025,3.025,3.025,3.025,100,2021-10-13 15:20:00,CNCE
3.025,3.025,3.025,3.025,100,2021-10-13 15:23:00,CNCE
3.03,3.03,3.03,3.03,100,2021-10-13 15:24:00,CNCE
3.025,3.025,3.025,3.025,100,2021-10-13 15:25:00,CNCE
3.03,3.03,3.03,3.03,100,2021-10-13 15:32:00,CNCE
3.03,3.03,3.01,3.02,300,2021-10-13 15:34:00,CNCE
3.03,3.03,3.03,3.03,100,2021-10-13 15:35:00,CNCE
3.01,3.01,3.0,3.0,1100,2021-10-13 15:43:00,CNCE
3.025,3.025,3.01,3.01,283,2021-10-13 15:44:00,CNCE
3.031,3.031,3.031,3.031,200,2021-10-13 15:45:00,CNCE
3.03,3.0473,3.03,3.0473,549,2021-10-13 15:47:00,CNCE
3.03,3.03,3.0152,3.0152,3100,2021-10-13 15:48:00,CNCE
3.03,3.03,3.025,3.025,200,2021-10-13 15:58:00,CNCE
3.0155,3.0155,3.0155,3.0155,200,2021-10-13 16:18:00,CNCE
3.025,3.025,3.01,3.01,1600,2021-10-13 16:43:00,CNCE
3.0,3.0,3.0,3.0,100,2021-10-13 16:49:00,CNCE
3.025,3.025,3.025,3.025,700,2021-10-13 16:59:00,CNCE
3.01,3.01,3.01,3.01,400,2021-10-13 17:05:00,CNCE
3.01,3.01,3.01,3.01,100,2021-10-13 17:09:00,CNCE
3.01,3.01,3.01,3.01,100,2021-10-13 17:21:00,CNCE
3.01,3.01,3.01,3.01,100,2021-10-13 17:22:00,CNCE
3.015,3.015,3.01,3.01,200,2021-10-13 17:23:00,CNCE
3.015,3.015,3.015,3.015,200,2021-10-13 17:24:00,CNCE
3.02,3.02,3.01,3.01,664,2021-10-13 17:50:00,CNCE
3.015,3.015,3.015,3.015,100,2021-10-13 17:54:00,CNCE
3.01,3.01,3.01,3.01,900,2021-10-13 18:08:00,CNCE
3.015,3.015,3.015,3.015,200,2021-10-13 18:10:00,CNCE
3.015,3.015,3.015,3.015,100,2021-10-13 18:20:00,CNCE
3.02,3.02,3.015,3.02,1964,2021-10-13 18:24:00,CNCE
3.0202,3.0202,3.0202,3.0202,1700,2021-10-13 18:53:00,CNCE
3.03,3.03,3.03,3.03,200,2021-10-13 18:55:00,CNCE
3.02,3.02,3.02,3.02,400,2021-10-13 18:57:00,CNCE
3.03,3.03,3.03,3.03,100,2021-10-13 18:58:00,CNCE
3.0375,3.0375,3.03,3.035,1000,2021-10-13 19:03:00,CNCE
3.035,3.035,3.035,3.035,100,2021-10-13 19:06:00,CNCE
3.03,3.03,3.03,3.03,500,2021-10-13 19:15:00,CNCE
3.035,3.035,3.035,3.035,200,2021-10-13 19:21:00,CNCE
3.035,3.035,3.035,3.035,200,2021-10-13 19:26:00,CNCE
3.03,3.03,3.03,3.03,1200,2021-10-13 19:27:00,CNCE
3.03,3.04,3.03,3.04,321,2021-10-13 19:38:00,CNCE
3.03,3.03,3.03,3.03,100,2021-10-13 19:40:00,CNCE
3.035,3.035,3.035,3.035,1100,2021-10-13 19:41:00,CNCE
3.035,3.04,3.035,3.04,200,2021-10-13 19:44:00,CNCE
3.04,3.04,3.04,3.04,300,2021-10-13 19:46:00,CNCE
3.04,3.04,3.04,3.04,100,2021-10-13 19:51:00,CNCE
3.0301,3.0301,3.0301,3.0301,1500,2021-10-13 19:52:00,CNCE
3.04,3.04,3.0315,3.0315,265,2021-10-13 19:53:00,CNCE
3.04,3.04,3.04,3.04,675,2021-10-13 19:56:00,CNCE
3.03,3.05,3.03,3.05,800,2021-10-13 19:59:00,CNCE
3.04,3.04,3.04,3.04,1071,2021-10-13 20:00:00,CNCE
3.05,3.05,3.05,3.05,200,2021-10-13 21:38:00,CNCE
3.0,3.0,3.0,3.0,198,2021-10-14 13:08:00,CNCE
3.05,3.05,3.05,3.05,418,2021-10-14 13:30:00,CNCE
3.05,3.05,3.05,3.05,122,2021-10-14 13:32:00,CNCE
3.0698,3.0698,3.0642,3.0642,1726,2021-10-14 13:36:00,CNCE
3.06,3.07,3.06,3.06,2500,2021-10-14 13:37:00,CNCE
3.0376,3.0376,3.0376,3.0376,2000,2021-10-14 13:38:00,CNCE
3.04,3.04,3.04,3.04,394,2021-10-14 13:41:00,CNCE
3.0694,3.0694,3.0694,3.0694,600,2021-10-14 13:51:00,CNCE
3.04,3.04,3.04,3.04,800,2021-10-14 13:53:00,CNCE
3.05,3.05,3.05,3.05,471,2021-10-14 14:02:00,CNCE
3.0705,3.0705,3.0705,3.0705,350,2021-10-14 14:07:00,CNCE
3.05,3.05,3.05,3.05,200,2021-10-14 14:15:00,CNCE
3.04,3.04,3.02,3.03,5056,2021-10-14 14:31:00,CNCE
3.03,3.03,3.03,3.03,100,2021-10-14 14:33:00,CNCE
3.02,3.02,3.02,3.02,1163,2021-10-14 14:37:00,CNCE
3.0,3.0,3.0,3.0,100,2021-10-14 14:38:00,CNCE
3.0,3.02,3.0,3.02,2100,2021-10-14 14:39:00,CNCE
3.006,3.006,3.006,3.006,100,2021-10-14 14:40:00,CNCE
3.02,3.02,3.0,3.0,5700,2021-10-14 14:42:00,CNCE
3.0,3.0,2.99,2.99,5200,2021-10-14 14:43:00,CNCE
2.995,2.995,2.995,2.995,100,2021-10-14 14:45:00,CNCE
2.98,2.98,2.98,2.98,100,2021-10-14 14:46:00,CNCE
2.985,2.985,2.985,2.985,100,2021-10-14 14:57:00,CNCE
2.98,2.98,2.98,2.98,100,2021-10-14 15:10:00,CNCE
2.99,2.99,2.99,2.99,100,2021-10-14 15:28:00,CNCE
2.99,2.99,2.99,2.99,100,2021-10-14 15:32:00,CNCE
2.99,2.99,2.99,2.99,100,2021-10-14 15:37:00,CNCE
2.99,3.0,2.9898,2.9898,1774,2021-10-14 15:42:00,CNCE
2.98,2.98,2.98,2.98,400,2021-10-14 15:45:00,CNCE
2.99,2.99,2.99,2.99,321,2021-10-14 15:50:00,CNCE
2.98,2.98,2.98,2.98,100,2021-10-14 16:07:00,CNCE
2.975,2.975,2.975,2.975,100,2021-10-14 16:43:00,CNCE
2.97,2.97,2.97,2.97,100,2021-10-14 16:44:00,CNCE
2.98,2.98,2.975,2.98,1279,2021-10-14 16:49:00,CNCE
2.98,2.98,2.98,2.98,1650,2021-10-14 17:17:00,CNCE
2.9973,2.9973,2.9973,2.9973,150,2021-10-14 17:20:00,CNCE
2.99,2.99,2.99,2.99,200,2021-10-14 17:25:00,CNCE
2.985,2.99,2.985,2.99,200,2021-10-14 17:26:00,CNCE
2.995,2.995,2.995,2.995,457,2021-10-14 17:38:00,CNCE
2.98,2.98,2.98,2.98,100,2021-10-14 17:48:00,CNCE
2.99,2.99,2.99,2.99,100,2021-10-14 17:53:00,CNCE
2.99,2.99,2.99,2.99,100,2021-10-14 17:55:00,CNCE
2.99,2.99,2.99,2.99,253,2021-10-14 17:58:00,CNCE
2.9812,2.9812,2.9812,2.9812,500,2021-10-14 18:06:00,CNCE
2.98,2.98,2.98,2.98,141,2021-10-14 18:08:00,CNCE
2.99,2.99,2.99,2.99,150,2021-10-14 18:16:00,CNCE
2.99,2.99,2.99,2.99,400,2021-10-14 18:24:00,CNCE
2.98,2.98,2.98,2.98,100,2021-10-14 18:29:00,CNCE
2.98,2.98,2.98,2.98,100,2021-10-14 18:34:00,CNCE
2.9871,2.9871,2.9871,2.9871,334,2021-10-14 18:35:00,CNCE
2.985,2.985,2.985,2.985,100,2021-10-14 18:44:00,CNCE
2.99,2.99,2.99,2.99,100,2021-10-14 18:57:00,CNCE
2.985,2.985,2.985,2.985,400,2021-10-14 19:02:00,CNCE
2.9853,2.9853,2.9853,2.9853,537,2021-10-14 19:14:00,CNCE
2.9802,2.9802,2.98,2.98,824,2021-10-14 19:22:00,CNCE
2.98,2.98,2.98,2.98,200,2021-10-14 19:23:00,CNCE
2.98,2.9801,2.98,2.98,2632,2021-10-14 19:25:00,CNCE
2.98,2.98,2.96,2.96,3393,2021-10-14 19:26:00,CNCE
2.95,2.95,2.92,2.92,2754,2021-10-14 19:28:00,CNCE
2.94,2.94,2.94,2.94,300,2021-10-14 19:30:00,CNCE
2.93,2.93,2.93,2.93,200,2021-10-14 19:38:00,CNCE
2.94,2.94,2.94,2.94,100,2021-10-14 19:42:00,CNCE
2.935,2.935,2.935,2.935,300,2021-10-14 19:44:00,CNCE
2.94,2.94,2.94,2.94,597,2021-10-14 19:45:00,CNCE
2.95,2.95,2.93,2.93,351,2021-10-14 19:47:00,CNCE
2.95,2.95,2.95,2.95,100,2021-10-14 19:51:00,CNCE
2.93,2.93,2.93,2.93,100,2021-10-14 19:52:00,CNCE
2.94,2.94,2.94,2.94,100,2021-10-14 19:53:00,CNCE
2.93,2.93,2.93,2.93,200,2021-10-14 19:55:00,CNCE
2.95,2.95,2.93,2.93,300,2021-10-14 19:58:00,CNCE
2.95,2.97,2.95,2.96,714,2021-10-14 19:59:00,CNCE
2.95,2.95,2.95,2.95,1209,2021-10-14 20:00:00,CNCE
2.95,2.95,2.95,2.95,200,2021-10-14 21:36:00,CNCE
2.95,2.95,2.95,2.95,119,2021-10-15 12:29:00,CNCE
2.96,2.96,2.93,2.93,1806,2021-10-15 13:30:00,CNCE
2.96,2.96,2.96,2.96,100,2021-10-15 13:35:00,CNCE
2.93,2.93,2.93,2.93,100,2021-10-15 13:40:00,CNCE
2.9599,2.9599,2.9599,2.9599,1000,2021-10-15 13:42:00,CNCE
2.95,2.95,2.95,2.95,1000,2021-10-15 13:49:00,CNCE
2.9462,2.95,2.91,2.91,554,2021-10-15 13:53:00,CNCE
2.921,2.921,2.92,2.92,7400,2021-10-15 14:04:00,CNCE
2.92,2.92,2.915,2.915,1000,2021-10-15 14:05:00,CNCE
2.9122,2.9122,2.9122,2.9122,129,2021-10-15 14:06:00,CNCE
2.91,2.91,2.91,2.91,335,2021-10-15 14:10:00,CNCE
2.9001,2.91,2.9001,2.91,1920,2021-10-15 14:12:00,CNCE
2.9094,2.9094,2.9094,2.9094,100,2021-10-15 14:13:00,CNCE
2.9,2.9,2.88,2.88,5749,2021-10-15 14:14:00,CNCE
2.88,2.88,2.88,2.88,200,2021-10-15 14:19:00,CNCE
2.895,2.895,2.895,2.895,100,2021-10-15 14:20:00,CNCE
2.9,2.9,2.9,2.9,200,2021-10-15 14:22:00,CNCE
2.91,2.91,2.91,2.91,100,2021-10-15 14:26:00,CNCE
2.8926,2.8926,2.8926,2.8926,780,2021-10-15 14:30:00,CNCE
2.89,2.89,2.89,2.89,300,2021-10-15 14:31:00,CNCE
2.9088,2.9088,2.9088,2.9088,1000,2021-10-15 14:46:00,CNCE
2.9,2.9,2.9,2.9,100,2021-10-15 14:48:00,CNCE
2.9,2.9,2.9,2.9,400,2021-10-15 14:49:00,CNCE
2.9096,2.9096,2.9096,2.9096,100,2021-10-15 14:51:00,CNCE
2.9,2.9,2.9,2.9,250,2021-10-15 15:00:00,CNCE
2.89,2.89,2.89,2.89,100,2021-10-15 15:03:00,CNCE
2.89,2.89,2.89,2.89,100,2021-10-15 15:22:00,CNCE
2.9,2.9,2.9,2.9,100,2021-10-15 15:32:00,CNCE
2.8949,2.8949,2.89,2.89,263,2021-10-15 15:46:00,CNCE
2.8941,2.8941,2.89,2.89,300,2021-10-15 15:48:00,CNCE
2.9,2.9,2.9,2.9,3000,2021-10-15 15:52:00,CNCE
2.91,2.91,2.91,2.91,100,2021-10-15 16:20:00,CNCE
2.89,2.89,2.89,2.89,100,2021-10-15 16:26:00,CNCE
2.89,2.89,2.89,2.89,200,2021-10-15 16:28:00,CNCE
2.89,2.89,2.89,2.89,100,2021-10-15 16:34:00,CNCE
2.89,2.89,2.89,2.89,100,2021-10-15 16:38:00,CNCE
2.89,2.89,2.89,2.89,400,2021-10-15 16:44:00,CNCE
2.89,2.89,2.89,2.89,400,2021-10-15 16:45:00,CNCE
2.89,2.89,2.89,2.89,100,2021-10-15 16:47:00,CNCE
2.89,2.89,2.89,2.89,100,2021-10-15 16:49:00,CNCE
2.89,2.89,2.89,2.89,100,2021-10-15 16:50:00,CNCE
2.89,2.89,2.89,2.89,200,2021-10-15 16:51:00,CNCE
2.89,2.89,2.89,2.89,100,2021-10-15 16:55:00,CNCE
2.89,2.89,2.89,2.89,100,2021-10-15 16:57:00,CNCE
2.8896,2.8896,2.8896,2.8896,500,2021-10-15 17:03:00,CNCE
2.89,2.89,2.89,2.89,100,2021-10-15 17:07:00,CNCE
2.89,2.89,2.89,2.89,100,2021-10-15 17:19:00,CNCE
2.9,2.9,2.9,2.9,180,2021-10-15 17:24:00,CNCE
2.89,2.89,2.89,2.89,100,2021-10-15 17:28:00,CNCE
2.895,2.895,2.895,2.895,100,2021-10-15 17:32:00,CNCE
2.89,2.89,2.89,2.89,100,2021-10-15 17:35:00,CNCE
2.89,2.89,2.89,2.89,500,2021-10-15 17:36:00,CNCE
2.891,2.891,2.89,2.89,200,2021-10-15 17:37:00,CNCE
2.89,2.89,2.89,2.89,200,2021-10-15 17:39:00,CNCE
2.895,2.895,2.895,2.895,100,2021-10-15 17:43:00,CNCE
2.89,2.89,2.89,2.89,515,2021-10-15 17:53:00,CNCE
2.89,2.89,2.89,2.89,100,2021-10-15 18:08:00,CNCE
2.89,2.89,2.89,2.89,200,2021-10-15 18:09:00,CNCE
2.89,2.89,2.89,2.89,100,2021-10-15 18:25:00,CNCE
2.89,2.89,2.89,2.89,300,2021-10-15 18:30:00,CNCE
2.89,2.89,2.89,2.89,400,2021-10-15 18:31:00,CNCE
2.89,2.89,2.89,2.89,269,2021-10-15 18:32:00,CNCE
2.89,2.89,2.89,2.89,500,2021-10-15 18:41:00,CNCE
2.8979,2.8979,2.8979,2.8979,154,2021-10-15 18:50:00,CNCE
2.89,2.89,2.89,2.89,100,2021-10-15 18:55:00,CNCE
2.88,2.88,2.87,2.87,4144,2021-10-15 19:00:00,CNCE
2.87,2.87,2.87,2.87,101,2021-10-15 19:03:00,CNCE
2.87,2.87,2.87,2.87,498,2021-10-15 19:04:00,CNCE
2.86,2.86,2.86,2.86,130,2021-10-15 19:05:00,CNCE
2.88,2.88,2.88,2.88,100,2021-10-15 19:08:00,CNCE
2.86,2.86,2.86,2.86,100,2021-10-15 19:23:00,CNCE
2.865,2.865,2.865,2.865,100,2021-10-15 19:27:00,CNCE
2.87,2.88,2.87,2.87,945,2021-10-15 19:28:00,CNCE
2.88,2.88,2.88,2.88,100,2021-10-15 19:39:00,CNCE
2.88,2.88,2.88,2.88,100,2021-10-15 19:40:00,CNCE
2.89,2.89,2.89,2.89,100,2021-10-15 19:42:00,CNCE
2.89,2.89,2.88,2.88,400,2021-10-15 19:48:00,CNCE
2.88,2.88,2.88,2.88,200,2021-10-15 19:51:00,CNCE
2.88,2.89,2.88,2.89,450,2021-10-15 19:52:00,CNCE
2.89,2.89,2.89,2.89,223,2021-10-15 19:53:00,CNCE
