open,high,low,close,volume,datetime,symbol
66.37,66.4,66.31,66.31,1225,2021-10-11 14:18:00,CHK
66.26,66.26,66.13,66.23,800,2021-10-11 14:20:00,CHK
66.2,66.2,66.13,66.13,200,2021-10-11 14:21:00,CHK
66.1577,66.1577,66.1577,66.1577,1000,2021-10-11 14:22:00,CHK
66.21,66.28,66.2096,66.28,700,2021-10-11 14:23:00,CHK
66.31,66.4,66.3,66.4,700,2021-10-11 14:24:00,CHK
66.4,66.43,66.4,66.43,1300,2021-10-11 14:25:00,CHK
66.3751,66.3751,66.31,66.31,600,2021-10-11 14:26:00,CHK
66.26,66.26,66.21,66.21,400,2021-10-11 14:27:00,CHK
66.19,66.23,66.19,66.23,300,2021-10-11 14:28:00,CHK
66.2,66.36,66.2,66.36,1800,2021-10-11 14:29:00,CHK
66.3999,66.4,66.39,66.4,1746,2021-10-11 14:30:00,CHK
66.33,66.33,66.3,66.33,963,2021-10-11 14:31:00,CHK
66.35,66.42,66.34,66.42,2485,2021-10-11 14:32:00,CHK
66.4,66.4,66.38,66.4,900,2021-10-11 14:33:00,CHK
66.4299,66.4299,66.3,66.39,2700,2021-10-11 14:34:00,CHK
66.36,66.39,66.36,66.36,600,2021-10-11 14:35:00,CHK
66.33,66.33,66.295,66.295,3300,2021-10-11 14:36:00,CHK
66.32,66.42,66.32,66.41,4350,2021-10-11 14:37:00,CHK
66.41,66.46,66.41,66.435,1502,2021-10-11 14:38:00,CHK
66.435,66.46,66.435,66.45,400,2021-10-11 14:39:00,CHK
66.45,66.475,66.45,66.475,200,2021-10-11 14:40:00,CHK
66.4677,66.5,66.44,66.45,2880,2021-10-11 14:41:00,CHK
66.42,66.42,66.38,66.41,1000,2021-10-11 14:42:00,CHK
66.3264,66.3264,66.3264,66.3264,500,2021-10-11 14:43:00,CHK
66.41,66.41,66.3214,66.3214,2200,2021-10-11 14:44:00,CHK
66.29,66.29,66.2,66.21,3126,2021-10-11 14:45:00,CHK
66.2203,66.2203,66.14,66.14,200,2021-10-11 14:46:00,CHK
66.17,66.17,66.13,66.15,500,2021-10-11 14:47:00,CHK
66.18,66.23,66.18,66.205,700,2021-10-11 14:48:00,CHK
66.19,66.23,66.18,66.21,1200,2021-10-11 14:49:00,CHK
66.22,66.26,66.22,66.2481,379,2021-10-11 14:50:00,CHK
66.24,66.31,66.24,66.31,1400,2021-10-11 14:52:00,CHK
66.34,66.34,66.33,66.33,400,2021-10-11 14:53:00,CHK
66.3,66.3,66.3,66.3,100,2021-10-11 14:54:00,CHK
66.33,66.35,66.3,66.335,1500,2021-10-11 14:55:00,CHK
66.32,66.34,66.28,66.28,2000,2021-10-11 14:56:00,CHK
66.2646,66.2646,66.24,66.24,200,2021-10-11 14:57:00,CHK
66.17,66.17,66.13,66.13,400,2021-10-11 14:58:00,CHK
66.11,66.11,66.08,66.08,452,2021-10-11 15:00:00,CHK
66.08,66.11,66.08,66.11,500,2021-10-11 15:01:00,CHK
66.07,66.07,66.01,66.01,500,2021-10-11 15:02:00,CHK
66.08,66.18,66.08,66.18,3150,2021-10-11 15:03:00,CHK
66.12,66.13,66.09,66.09,876,2021-10-11 15:04:00,CHK
66.03,66.03,66.03,66.03,335,2021-10-11 15:05:00,CHK
65.95,65.95,65.95,65.95,100,2021-10-11 15:06:00,CHK
65.99,66.035,65.95,66.02,1300,2021-10-11 15:07:00,CHK
65.96,65.96,65.87,65.9214,1300,2021-10-11 15:08:00,CHK
65.88,66.04,65.88,65.9828,5604,2021-10-11 15:09:00,CHK
66.0006,66.045,65.99,65.995,2010,2021-10-11 15:10:00,CHK
66.02,66.02,66.0,66.0,700,2021-10-11 15:11:00,CHK
65.97,65.97,65.97,65.97,100,2021-10-11 15:12:00,CHK
65.9,65.9,65.7804,65.875,8581,2021-10-11 15:13:00,CHK
65.88,65.9,65.81,65.81,2049,2021-10-11 15:14:00,CHK
65.74,65.82,65.6932,65.82,3674,2021-10-11 15:15:00,CHK
65.7612,65.82,65.7612,65.82,900,2021-10-11 15:16:00,CHK
65.745,65.745,65.68,65.68,828,2021-10-11 15:17:00,CHK
65.685,65.685,65.63,65.63,690,2021-10-11 15:18:00,CHK
65.56,65.56,65.55,65.55,500,2021-10-11 15:20:00,CHK
65.55,65.55,65.39,65.44,4685,2021-10-11 15:21:00,CHK
65.44,65.44,65.39,65.39,702,2021-10-11 15:22:00,CHK
65.32,65.32,65.1,65.22,4590,2021-10-11 15:24:00,CHK
65.21,65.355,65.14,65.355,13639,2021-10-11 15:25:00,CHK
65.38,65.4,65.32,65.35,1501,2021-10-11 15:26:00,CHK
65.25,65.25,65.25,65.25,200,2021-10-11 15:27:00,CHK
65.25,65.28,65.25,65.25,1100,2021-10-11 15:28:00,CHK
65.27,65.36,65.26,65.36,5225,2021-10-11 15:29:00,CHK
65.36,65.37,65.35,65.37,500,2021-10-11 15:30:00,CHK
65.37,65.42,65.35,65.42,700,2021-10-11 15:31:00,CHK
65.42,65.44,65.38,65.435,2000,2021-10-11 15:32:00,CHK
65.43,65.5,65.43,65.5,2100,2021-10-11 15:33:00,CHK
65.455,65.455,65.42,65.42,1700,2021-10-11 15:34:00,CHK
65.42,65.45,65.42,65.45,503,2021-10-11 15:35:00,CHK
65.47,65.47,65.4,65.4,1040,2021-10-11 15:36:00,CHK
65.425,65.44,65.38,65.4,1500,2021-10-11 15:37:00,CHK
65.35,65.44,65.34,65.44,3000,2021-10-11 15:38:00,CHK
65.4384,65.4384,65.39,65.39,1509,2021-10-11 15:39:00,CHK
65.31,65.31,65.22,65.22,500,2021-10-11 15:40:00,CHK
65.22,65.27,65.22,65.27,500,2021-10-11 15:41:00,CHK
65.245,65.29,65.245,65.25,1400,2021-10-11 15:42:00,CHK
65.18,65.35,65.18,65.35,2666,2021-10-11 15:43:00,CHK
65.34,65.34,65.34,65.34,100,2021-10-11 15:44:00,CHK
65.35,65.35,65.35,65.35,100,2021-10-11 15:45:00,CHK
65.34,65.34,65.19,65.19,400,2021-10-11 15:47:00,CHK
65.2,65.2,65.15,65.2,2100,2021-10-11 15:48:00,CHK
65.2499,65.32,65.2499,65.32,2930,2021-10-11 15:49:00,CHK
65.32,65.5,65.32,65.42,1450,2021-10-11 15:50:00,CHK
65.46,65.46,65.41,65.41,500,2021-10-11 15:51:00,CHK
65.42,65.43,65.42,65.43,500,2021-10-11 15:52:00,CHK
65.49,65.49,65.48,65.48,450,2021-10-11 15:53:00,CHK
65.515,65.515,65.48,65.48,500,2021-10-11 15:54:00,CHK
65.51,65.54,65.51,65.51,600,2021-10-11 15:55:00,CHK
65.51,65.5229,65.47,65.47,1667,2021-10-11 15:56:00,CHK
65.36,65.36,65.35,65.35,200,2021-10-11 15:57:00,CHK
65.35,65.35,65.3151,65.3151,400,2021-10-11 15:58:00,CHK
65.38,65.39,65.33,65.39,900,2021-10-11 15:59:00,CHK
65.395,65.41,65.395,65.41,200,2021-10-11 16:00:00,CHK
65.38,65.38,65.32,65.32,2025,2021-10-11 16:02:00,CHK
65.38,65.45,65.38,65.45,2200,2021-10-11 16:03:00,CHK
65.425,65.425,65.425,65.425,100,2021-10-11 16:04:00,CHK
65.36,65.36,65.3285,65.3285,950,2021-10-11 16:05:00,CHK
65.31,65.31,65.31,65.31,100,2021-10-11 16:06:00,CHK
65.31,65.37,65.25,65.37,6696,2021-10-11 16:07:00,CHK
65.37,65.43,65.37,65.425,1400,2021-10-11 16:08:00,CHK
65.43,65.43,65.28,65.28,1340,2021-10-11 16:10:00,CHK
65.24,65.26,65.24,65.26,200,2021-10-11 16:11:00,CHK
65.21,65.21,65.21,65.21,100,2021-10-11 16:13:00,CHK
65.21,65.21,65.13,65.13,500,2021-10-11 16:14:00,CHK
65.13,65.13,65.13,65.13,100,2021-10-11 16:15:00,CHK
65.1,65.12,65.09,65.1,1400,2021-10-11 16:16:00,CHK
65.095,65.095,65.04,65.09,2100,2021-10-11 16:17:00,CHK
65.11,65.11,65.08,65.1,2608,2021-10-11 16:18:00,CHK
65.1,65.1,65.08,65.1,300,2021-10-11 16:19:00,CHK
65.11,65.15,65.11,65.15,1069,2021-10-11 16:20:00,CHK
65.1,65.1,65.1,65.1,100,2021-10-11 16:21:00,CHK
65.09,65.09,65.08,65.08,1000,2021-10-11 16:22:00,CHK
65.08,65.08,65.05,65.05,699,2021-10-11 16:23:00,CHK
65.05,65.13,65.05,65.07,2100,2021-10-11 16:24:00,CHK
65.07,65.17,65.07,65.13,953,2021-10-11 16:25:00,CHK
65.14,65.15,65.13,65.13,900,2021-10-11 16:26:00,CHK
65.15,65.15,65.135,65.135,500,2021-10-11 16:27:00,CHK
65.11,65.2,65.11,65.19,3815,2021-10-11 16:28:00,CHK
65.18,65.18,65.11,65.11,1500,2021-10-11 16:29:00,CHK
65.09,65.15,65.09,65.125,850,2021-10-11 16:30:00,CHK
65.12,65.13,65.12,65.13,200,2021-10-11 16:31:00,CHK
65.115,65.17,65.115,65.16,1684,2021-10-11 16:32:00,CHK
65.18,65.18,65.12,65.13,1763,2021-10-11 16:33:00,CHK
65.095,65.11,65.04,65.06,11219,2021-10-11 16:34:00,CHK
65.06,65.06,65.022,65.022,1600,2021-10-11 16:35:00,CHK
65.01,65.01,64.87,64.87,5399,2021-10-11 16:36:00,CHK
64.92,64.92,64.82,64.82,1255,2021-10-11 16:37:00,CHK
64.7375,64.7375,64.69,64.69,492,2021-10-11 16:38:00,CHK
64.655,64.655,64.61,64.61,200,2021-10-11 16:39:00,CHK
64.55,64.62,64.55,64.56,2109,2021-10-11 16:41:00,CHK
64.58,64.58,64.58,64.58,300,2021-10-11 16:42:00,CHK
64.56,64.56,64.52,64.52,500,2021-10-11 16:43:00,CHK
64.47,64.4848,64.43,64.43,850,2021-10-11 16:44:00,CHK
64.4876,64.53,64.42,64.53,3347,2021-10-11 16:45:00,CHK
64.54,64.57,64.53,64.57,1450,2021-10-11 16:46:00,CHK
64.58,64.58,64.58,64.58,800,2021-10-11 16:48:00,CHK
64.585,64.585,64.47,64.47,1089,2021-10-11 16:49:00,CHK
64.46,64.46,64.46,64.46,100,2021-10-11 16:50:00,CHK
64.49,64.53,64.46,64.53,2280,2021-10-11 16:51:00,CHK
64.45,64.45,64.39,64.39,600,2021-10-11 16:52:00,CHK
64.36,64.36,64.36,64.36,100,2021-10-11 16:53:00,CHK
64.29,64.3099,64.28,64.3099,665,2021-10-11 16:54:00,CHK
64.28,64.29,64.2,64.2,1325,2021-10-11 16:55:00,CHK
64.2,64.2,64.17,64.17,200,2021-10-11 16:56:00,CHK
64.17,64.23,64.17,64.22,2473,2021-10-11 16:57:00,CHK
64.17,64.22,64.15,64.22,3526,2021-10-11 17:00:00,CHK
64.23,64.23,64.17,64.17,300,2021-10-11 17:01:00,CHK
64.19,64.19,64.19,64.19,100,2021-10-11 17:02:00,CHK
64.11,64.11,64.11,64.11,100,2021-10-11 17:04:00,CHK
64.1,64.1,64.08,64.08,600,2021-10-11 17:05:00,CHK
64.05,64.065,64.0,64.01,3378,2021-10-11 17:06:00,CHK
64.03,64.03,63.89,63.89,2700,2021-10-11 17:07:00,CHK
63.86,63.8808,63.86,63.8808,200,2021-10-11 17:08:00,CHK
63.85,63.85,63.75,63.7554,1250,2021-10-11 17:09:00,CHK
63.74,63.86,63.74,63.86,1555,2021-10-11 17:10:00,CHK
63.88,63.88,63.88,63.88,100,2021-10-11 17:11:00,CHK
63.925,63.96,63.925,63.96,1683,2021-10-11 17:12:00,CHK
63.96,63.98,63.96,63.98,1250,2021-10-11 17:13:00,CHK
63.98,64.0,63.91,63.91,2400,2021-10-11 17:14:00,CHK
63.91,63.91,63.885,63.885,467,2021-10-11 17:15:00,CHK
63.85,63.9,63.81,63.9,2950,2021-10-11 17:16:00,CHK
63.85,63.89,63.85,63.865,4400,2021-10-11 17:17:00,CHK
63.87,63.87,63.82,63.8434,1293,2021-10-11 17:18:00,CHK
63.79,63.79,63.67,63.67,700,2021-10-11 17:19:00,CHK
63.715,63.715,63.6,63.6,4161,2021-10-11 17:20:00,CHK
63.66,63.67,63.5998,63.5998,1873,2021-10-11 17:21:00,CHK
63.575,63.575,63.54,63.54,400,2021-10-11 17:22:00,CHK
63.47,63.49,63.38,63.49,4854,2021-10-11 17:23:00,CHK
63.4881,63.4881,63.44,63.47,1977,2021-10-11 17:24:00,CHK
63.42,63.47,63.39,63.425,3683,2021-10-11 17:25:00,CHK
63.45,63.45,63.45,63.45,100,2021-10-11 17:27:00,CHK
63.35,63.35,63.27,63.31,1238,2021-10-11 17:28:00,CHK
63.29,63.29,63.2101,63.27,1100,2021-10-11 17:29:00,CHK
63.28,63.42,63.28,63.42,2812,2021-10-11 17:30:00,CHK
63.48,63.48,63.465,63.465,1000,2021-10-11 17:31:00,CHK
63.48,63.615,63.48,63.61,1804,2021-10-11 17:32:00,CHK
63.6,63.7005,63.6,63.67,1616,2021-10-11 17:33:00,CHK
63.66,63.74,63.64,63.69,4048,2021-10-11 17:34:00,CHK
63.71,63.71,63.695,63.7,1100,2021-10-11 17:35:00,CHK
63.685,63.7,63.685,63.7,400,2021-10-11 17:36:00,CHK
63.695,63.76,63.695,63.74,1050,2021-10-11 17:37:00,CHK
63.695,63.695,63.69,63.695,500,2021-10-11 17:38:00,CHK
63.7,63.72,63.685,63.69,600,2021-10-11 17:39:00,CHK
63.685,63.74,63.685,63.7,1390,2021-10-11 17:40:00,CHK
63.71,63.71,63.7,63.7,1090,2021-10-11 17:41:00,CHK
63.71,63.76,63.71,63.74,1656,2021-10-11 17:42:00,CHK
63.735,63.76,63.72,63.72,700,2021-10-11 17:43:00,CHK
63.71,63.74,63.69,63.74,4292,2021-10-11 17:44:00,CHK
63.7772,63.7772,63.68,63.73,1965,2021-10-11 17:45:00,CHK
63.75,63.75,63.705,63.72,900,2021-10-11 17:46:00,CHK
63.73,63.73,63.72,63.72,700,2021-10-11 17:47:00,CHK
63.74,63.74,63.66,63.69,17236,2021-10-11 17:48:00,CHK
63.67,63.725,63.67,63.71,2010,2021-10-11 17:49:00,CHK
63.71,63.71,63.66,63.66,1525,2021-10-11 17:50:00,CHK
63.64,63.65,63.615,63.615,300,2021-10-11 17:51:00,CHK
63.615,63.615,63.56,63.603,800,2021-10-11 17:52:00,CHK
63.59,63.59,63.55,63.56,505,2021-10-11 17:53:00,CHK
63.53,63.53,63.48,63.48,1700,2021-10-11 17:54:00,CHK
63.5399,63.5399,63.38,63.38,2182,2021-10-11 17:55:00,CHK
63.38,63.46,63.38,63.455,1222,2021-10-11 17:56:00,CHK
63.38,63.4,63.36,63.37,3488,2021-10-11 17:57:00,CHK
63.33,63.33,63.31,63.31,300,2021-10-11 17:58:00,CHK
63.3,63.4,63.3,63.4,3306,2021-10-11 17:59:00,CHK
63.36,63.36,63.36,63.36,173,2021-10-11 18:00:00,CHK
63.3,63.43,63.3,63.43,1500,2021-10-11 18:01:00,CHK
63.4001,63.4001,63.4,63.4,3032,2021-10-11 18:02:00,CHK
63.375,63.375,63.3,63.34,2491,2021-10-11 18:03:00,CHK
63.3001,63.32,63.24,63.32,2060,2021-10-11 18:04:00,CHK
63.29,63.29,63.29,63.29,100,2021-10-11 18:05:00,CHK
63.295,63.295,63.13,63.18,2100,2021-10-11 18:06:00,CHK
63.165,63.23,63.165,63.23,600,2021-10-11 18:07:00,CHK
63.18,63.18,63.135,63.14,700,2021-10-11 18:08:00,CHK
63.13,63.15,63.1,63.1,1200,2021-10-11 18:09:00,CHK
63.07,63.07,63.06,63.06,200,2021-10-11 18:10:00,CHK
63.05,63.06,63.04,63.06,1800,2021-10-11 18:11:00,CHK
63.02,63.1,62.85,63.095,13749,2021-10-11 18:12:00,CHK
63.095,63.095,63.014,63.014,800,2021-10-11 18:13:00,CHK
63.03,63.06,63.03,63.04,931,2021-10-11 18:14:00,CHK
63.045,63.19,63.045,63.12,4000,2021-10-11 18:15:00,CHK
63.14,63.15,63.08,63.08,1969,2021-10-11 18:16:00,CHK
63.035,63.055,63.02,63.055,1295,2021-10-11 18:17:00,CHK
63.0786,63.11,63.055,63.11,2545,2021-10-11 18:18:00,CHK
63.09,63.2,63.09,63.1981,5975,2021-10-11 18:19:00,CHK
63.205,63.28,63.2,63.28,2518,2021-10-11 18:20:00,CHK
63.3293,63.35,63.29,63.35,900,2021-10-11 18:21:00,CHK
63.335,63.34,63.335,63.34,600,2021-10-11 18:22:00,CHK
63.345,63.37,63.31,63.35,2958,2021-10-11 18:23:00,CHK
63.3,63.3,63.26,63.26,1100,2021-10-11 18:24:00,CHK
63.28,63.3,63.26,63.26,800,2021-10-11 18:25:00,CHK
63.26,63.28,63.24,63.265,1800,2021-10-11 18:26:00,CHK
63.25,63.29,63.25,63.28,1200,2021-10-11 18:27:00,CHK
63.25,63.29,63.2076,63.27,2400,2021-10-11 18:28:00,CHK
63.28,63.34,63.28,63.34,1276,2021-10-11 18:29:00,CHK
63.28,63.36,63.25,63.34,700,2021-10-11 18:30:00,CHK
63.27,63.27,63.26,63.26,300,2021-10-11 18:31:00,CHK
63.255,63.255,63.255,63.255,200,2021-10-11 18:32:00,CHK
63.255,63.255,63.25,63.25,200,2021-10-11 18:33:00,CHK
63.245,63.33,63.245,63.33,1820,2021-10-11 18:34:00,CHK
63.36,63.38,63.34,63.34,1374,2021-10-11 18:35:00,CHK
63.35,63.46,63.35,63.42,1800,2021-10-11 18:36:00,CHK
63.38,63.41,63.36,63.38,1200,2021-10-11 18:38:00,CHK
63.35,63.35,63.35,63.35,200,2021-10-11 18:39:00,CHK
63.335,63.335,63.315,63.315,243,2021-10-11 18:40:00,CHK
63.3,63.36,63.27,63.36,700,2021-10-11 18:41:00,CHK
63.36,63.44,63.36,63.44,3900,2021-10-11 18:42:00,CHK
63.47,63.57,63.455,63.5,7234,2021-10-11 18:43:00,CHK
63.5,63.58,63.465,63.5,2864,2021-10-11 18:44:00,CHK
63.52,63.52,63.52,63.52,100,2021-10-11 18:45:00,CHK
63.53,63.56,63.5,63.5,1362,2021-10-11 18:46:00,CHK
63.53,63.53,63.46,63.5,1026,2021-10-11 18:47:00,CHK
63.52,63.53,63.495,63.5,800,2021-10-11 18:48:00,CHK
63.5,63.5,63.41,63.43,909,2021-10-11 18:49:00,CHK
63.42,63.46,63.37,63.3889,1750,2021-10-11 18:50:00,CHK
63.36,63.39,63.36,63.39,400,2021-10-11 18:51:00,CHK
63.3783,63.47,63.3783,63.43,2300,2021-10-11 18:52:00,CHK
63.44,63.51,63.4,63.51,3521,2021-10-11 18:53:00,CHK
63.485,63.51,63.485,63.51,400,2021-10-11 18:54:00,CHK
63.47,63.47,63.47,63.47,100,2021-10-11 18:55:00,CHK
63.51,63.568,63.5,63.568,3750,2021-10-11 18:56:00,CHK
63.53,63.53,63.5,63.5,1400,2021-10-11 18:57:00,CHK
63.49,63.52,63.445,63.52,2597,2021-10-11 18:58:00,CHK
63.5,63.5,63.46,63.48,400,2021-10-11 18:59:00,CHK
63.465,63.55,63.45,63.55,2424,2021-10-11 19:00:00,CHK
63.52,63.52,63.5,63.5,300,2021-10-11 19:01:00,CHK
63.49,63.52,63.455,63.5028,1897,2021-10-11 19:02:00,CHK
63.5,63.5,63.48,63.48,300,2021-10-11 19:03:00,CHK
63.49,63.6,63.46,63.6,3400,2021-10-11 19:04:00,CHK
63.57,63.62,63.56,63.58,2309,2021-10-11 19:05:00,CHK
63.55,63.57,63.5,63.53,1600,2021-10-11 19:06:00,CHK
63.53,63.57,63.46,63.46,1693,2021-10-11 19:07:00,CHK
63.49,63.49,63.49,63.49,100,2021-10-11 19:08:00,CHK
63.46,63.7,63.46,63.63,12578,2021-10-11 19:09:00,CHK
63.73,63.7399,63.64,63.6707,2914,2021-10-11 19:11:00,CHK
63.63,63.64,63.54,63.64,4614,2021-10-11 19:12:00,CHK
63.64,63.65,63.6,63.65,1200,2021-10-11 19:13:00,CHK
63.62,63.66,63.6,63.62,3149,2021-10-11 19:14:00,CHK
63.61,63.68,63.57,63.68,4097,2021-10-11 19:15:00,CHK
63.68,63.71,63.63,63.64,4137,2021-10-11 19:16:00,CHK
63.63,63.72,63.6,63.66,7330,2021-10-11 19:17:00,CHK
63.64,63.7,63.64,63.65,1761,2021-10-11 19:18:00,CHK
63.62,63.63,63.6,63.62,500,2021-10-11 19:19:00,CHK
63.62,63.63,63.48,63.51,3438,2021-10-11 19:20:00,CHK
63.55,63.555,63.46,63.46,1857,2021-10-11 19:21:00,CHK
63.39,63.42,63.37,63.42,1884,2021-10-11 19:22:00,CHK
63.425,63.47,63.425,63.45,2300,2021-10-11 19:23:00,CHK
63.45,63.5,63.43,63.47,3200,2021-10-11 19:24:00,CHK
63.465,63.495,63.455,63.49,1500,2021-10-11 19:25:00,CHK
63.465,63.465,63.35,63.35,2000,2021-10-11 19:26:00,CHK
63.31,63.31,63.31,63.31,500,2021-10-11 19:27:00,CHK
63.28,63.28,63.2,63.25,5827,2021-10-11 19:28:00,CHK
63.23,63.23,63.2,63.215,757,2021-10-11 19:29:00,CHK
63.23,63.31,63.2297,63.245,4487,2021-10-11 19:30:00,CHK
63.21,63.27,63.2,63.27,2158,2021-10-11 19:31:00,CHK
63.265,63.28,63.2,63.26,3231,2021-10-11 19:32:00,CHK
63.24,63.24,63.18,63.19,1407,2021-10-11 19:33:00,CHK
63.2,63.235,63.19,63.2,16811,2021-10-11 19:34:00,CHK
63.2,63.245,63.19,63.24,3487,2021-10-11 19:35:00,CHK
63.24,63.295,63.24,63.29,2600,2021-10-11 19:36:00,CHK
63.26,63.38,63.2,63.35,7883,2021-10-11 19:37:00,CHK
63.35,63.35,63.28,63.315,549,2021-10-11 19:38:00,CHK
63.35,63.51,63.31,63.31,9009,2021-10-11 19:39:00,CHK
63.31,63.32,63.21,63.22,848,2021-10-11 19:40:00,CHK
63.18,63.22,63.18,63.18,2200,2021-10-11 19:41:00,CHK
63.2,63.2,63.11,63.11,2844,2021-10-11 19:42:00,CHK
63.11,63.11,63.07,63.1,3110,2021-10-11 19:43:00,CHK
63.1,63.13,63.09,63.105,4383,2021-10-11 19:44:00,CHK
63.1,63.1,62.91,62.96,7074,2021-10-11 19:45:00,CHK
62.97,62.985,62.97,62.985,800,2021-10-11 19:46:00,CHK
63.0,63.04,62.97,63.02,17586,2021-10-11 19:47:00,CHK
63.04,63.04,63.011,63.02,6825,2021-10-11 19:48:00,CHK
63.01,63.01,62.99,62.99,2104,2021-10-11 19:49:00,CHK
63.01,63.03,62.99,63.02,8130,2021-10-11 19:50:00,CHK
63.01,63.01,62.99,62.99,3096,2021-10-11 19:51:00,CHK
62.99,63.05,62.99,63.03,7400,2021-10-11 19:52:00,CHK
63.04,63.04,62.94,62.96,4362,2021-10-11 19:53:00,CHK
62.94,62.94,62.77,62.7952,3603,2021-10-11 19:54:00,CHK
62.76,62.82,62.76,62.79,8822,2021-10-11 19:55:00,CHK
62.81,62.86,62.79,62.83,7840,2021-10-11 19:56:00,CHK
62.83,62.83,62.72,62.72,4163,2021-10-11 19:57:00,CHK
62.72,62.76,62.72,62.72,7621,2021-10-11 19:58:00,CHK
62.75,62.76,62.72,62.74,21091,2021-10-11 19:59:00,CHK
62.96,62.96,62.73,62.73,114796,2021-10-11 20:00:00,CHK
62.6,62.6,62.6,62.6,455,2021-10-11 20:01:00,CHK
62.58,62.58,62.58,62.58,150,2021-10-11 20:05:00,CHK
62.85,62.85,62.85,62.85,100,2021-10-11 20:51:00,CHK
62.73,62.73,62.73,62.73,18974,2021-10-11 20:52:00,CHK
62.81,62.81,62.35,62.35,1699,2021-10-12 13:29:00,CHK
62.39,62.6,62.33,62.39,11928,2021-10-12 13:30:00,CHK
62.46,62.54,62.435,62.54,1100,2021-10-12 13:31:00,CHK
62.44,62.44,62.19,62.2,1424,2021-10-12 13:32:00,CHK
62.225,62.2532,62.225,62.2532,200,2021-10-12 13:33:00,CHK
62.27,62.43,62.195,62.39,4900,2021-10-12 13:34:00,CHK
62.5,62.5,62.5,62.5,400,2021-10-12 13:35:00,CHK
62.505,62.505,62.37,62.475,1810,2021-10-12 13:36:00,CHK
62.56,62.7208,62.54,62.7208,600,2021-10-12 13:37:00,CHK
62.71,62.72,62.595,62.595,806,2021-10-12 13:38:00,CHK
