open,high,low,close,volume,datetime,symbol
66.95,66.95,66.8966,66.8966,250,2021-10-11 16:40:00,SIMO
66.89,66.89,66.89,66.89,100,2021-10-11 16:43:00,SIMO
66.97,66.97,66.97,66.97,100,2021-10-11 16:45:00,SIMO
66.98,67.02,66.98,67.02,400,2021-10-11 16:46:00,SIMO
67.025,67.025,67.025,67.025,100,2021-10-11 16:47:00,SIMO
66.99,66.99,66.9,66.9,200,2021-10-11 16:51:00,SIMO
66.96,66.96,66.96,66.96,300,2021-10-11 16:53:00,SIMO
67.065,67.065,67.065,67.065,100,2021-10-11 16:54:00,SIMO
66.69,66.69,66.69,66.69,220,2021-10-11 17:07:00,SIMO
66.65,66.69,66.65,66.685,697,2021-10-11 17:11:00,SIMO
66.74,66.74,66.74,66.74,200,2021-10-11 17:15:00,SIMO
66.74,66.74,66.66,66.66,1900,2021-10-11 17:19:00,SIMO
66.65,66.65,66.57,66.57,200,2021-10-11 17:23:00,SIMO
66.63,66.63,66.6,66.6,200,2021-10-11 17:26:00,SIMO
66.68,66.68,66.68,66.68,200,2021-10-11 17:27:00,SIMO
66.72,66.72,66.7,66.7,2000,2021-10-11 17:28:00,SIMO
66.68,66.68,66.68,66.68,200,2021-10-11 17:29:00,SIMO
66.68,66.68,66.68,66.68,100,2021-10-11 17:31:00,SIMO
66.68,66.68,66.68,66.68,100,2021-10-11 17:35:00,SIMO
66.75,66.76,66.68,66.76,400,2021-10-11 17:36:00,SIMO
66.7,66.7,66.7,66.7,100,2021-10-11 17:37:00,SIMO
66.69,66.69,66.69,66.69,100,2021-10-11 17:39:00,SIMO
66.8058,66.8058,66.8058,66.8058,200,2021-10-11 17:40:00,SIMO
66.68,66.68,66.68,66.68,100,2021-10-11 17:44:00,SIMO
66.7,66.7,66.7,66.7,100,2021-10-11 17:47:00,SIMO
66.68,66.68,66.68,66.68,200,2021-10-11 17:48:00,SIMO
66.79,66.79,66.79,66.79,100,2021-10-11 17:50:00,SIMO
66.8,66.8,66.8,66.8,100,2021-10-11 17:52:00,SIMO
66.81,66.81,66.71,66.71,300,2021-10-11 17:53:00,SIMO
66.8,66.8,66.8,66.8,100,2021-10-11 17:55:00,SIMO
66.8044,66.8044,66.8044,66.8044,251,2021-10-11 17:57:00,SIMO
66.77,66.85,66.77,66.8,1000,2021-10-11 17:59:00,SIMO
66.72,66.72,66.72,66.72,100,2021-10-11 18:01:00,SIMO
66.68,66.68,66.68,66.68,100,2021-10-11 18:03:00,SIMO
66.68,66.68,66.68,66.68,100,2021-10-11 18:04:00,SIMO
66.75,66.8,66.75,66.8,1100,2021-10-11 18:07:00,SIMO
66.8,66.8,66.8,66.8,100,2021-10-11 18:10:00,SIMO
66.8,66.8,66.76,66.8,1100,2021-10-11 18:11:00,SIMO
66.7,66.7,66.7,66.7,100,2021-10-11 18:16:00,SIMO
66.7401,66.805,66.74,66.74,2140,2021-10-11 18:22:00,SIMO
66.79,66.815,66.78,66.815,900,2021-10-11 18:25:00,SIMO
66.84,66.85,66.83,66.83,1100,2021-10-11 18:27:00,SIMO
66.8,66.8,66.8,66.8,100,2021-10-11 18:30:00,SIMO
66.73,66.73,66.73,66.73,100,2021-10-11 18:38:00,SIMO
66.73,66.73,66.73,66.73,100,2021-10-11 18:43:00,SIMO
66.73,66.73,66.73,66.73,100,2021-10-11 18:44:00,SIMO
66.73,66.77,66.73,66.77,200,2021-10-11 18:46:00,SIMO
66.8,66.85,66.8,66.8,700,2021-10-11 18:47:00,SIMO
66.8,66.8,66.8,66.8,100,2021-10-11 18:48:00,SIMO
66.8329,66.8329,66.8329,66.8329,162,2021-10-11 18:50:00,SIMO
66.8,66.8,66.8,66.8,100,2021-10-11 18:52:00,SIMO
66.83,66.83,66.79,66.8,700,2021-10-11 18:55:00,SIMO
66.77,66.77,66.77,66.77,100,2021-10-11 18:56:00,SIMO
66.8,66.84,66.8,66.84,400,2021-10-11 18:58:00,SIMO
66.81,66.81,66.81,66.81,100,2021-10-11 18:59:00,SIMO
66.8,66.8,66.8,66.8,100,2021-10-11 19:00:00,SIMO
66.83,66.83,66.83,66.83,100,2021-10-11 19:02:00,SIMO
66.86,66.945,66.86,66.87,4098,2021-10-11 19:03:00,SIMO
66.88,66.92,66.8604,66.915,5199,2021-10-11 19:04:00,SIMO
66.95,67.03,66.9404,66.9404,1135,2021-10-11 19:05:00,SIMO
66.92,66.92,66.92,66.92,200,2021-10-11 19:08:00,SIMO
66.94,66.94,66.94,66.94,210,2021-10-11 19:10:00,SIMO
66.96,66.96,66.96,66.96,100,2021-10-11 19:11:00,SIMO
66.94,66.94,66.93,66.93,440,2021-10-11 19:12:00,SIMO
66.93,66.93,66.93,66.93,300,2021-10-11 19:14:00,SIMO
66.93,66.95,66.93,66.95,400,2021-10-11 19:16:00,SIMO
66.95,66.95,66.84,66.84,1300,2021-10-11 19:17:00,SIMO
66.785,66.785,66.785,66.785,200,2021-10-11 19:18:00,SIMO
66.82,66.82,66.82,66.82,300,2021-10-11 19:19:00,SIMO
66.8,66.8,66.8,66.8,300,2021-10-11 19:20:00,SIMO
66.8,66.8,66.8,66.8,100,2021-10-11 19:23:00,SIMO
66.88,66.88,66.88,66.88,100,2021-10-11 19:26:00,SIMO
66.81,66.81,66.81,66.81,100,2021-10-11 19:27:00,SIMO
66.8,66.835,66.74,66.74,2149,2021-10-11 19:29:00,SIMO
66.72,66.72,66.72,66.72,100,2021-10-11 19:30:00,SIMO
66.69,66.69,66.69,66.69,100,2021-10-11 19:31:00,SIMO
66.69,66.69,66.68,66.68,200,2021-10-11 19:33:00,SIMO
66.705,66.705,66.68,66.68,1052,2021-10-11 19:34:00,SIMO
66.6,66.6,66.6,66.6,100,2021-10-11 19:35:00,SIMO
66.65,66.65,66.65,66.65,100,2021-10-11 19:36:00,SIMO
66.699,66.699,66.61,66.61,400,2021-10-11 19:37:00,SIMO
66.63,66.63,66.6,66.6,400,2021-10-11 19:38:00,SIMO
66.6,66.6,66.59,66.59,416,2021-10-11 19:41:00,SIMO
66.53,66.53,66.53,66.53,100,2021-10-11 19:42:00,SIMO
66.52,66.59,66.5,66.59,500,2021-10-11 19:43:00,SIMO
66.55,66.55,66.55,66.55,200,2021-10-11 19:44:00,SIMO
66.52,66.63,66.51,66.63,900,2021-10-11 19:45:00,SIMO
66.625,66.625,66.57,66.6,500,2021-10-11 19:46:00,SIMO
66.56,66.605,66.56,66.605,2283,2021-10-11 19:48:00,SIMO
66.605,66.65,66.58,66.63,1760,2021-10-11 19:49:00,SIMO
66.57,66.59,66.57,66.58,1000,2021-10-11 19:50:00,SIMO
66.59,66.59,66.58,66.58,1500,2021-10-11 19:51:00,SIMO
66.58,66.58,66.5,66.55,1289,2021-10-11 19:52:00,SIMO
66.51,66.51,66.51,66.51,400,2021-10-11 19:53:00,SIMO
66.54,66.57,66.5,66.54,2376,2021-10-11 19:54:00,SIMO
66.5272,66.5272,66.52,66.52,768,2021-10-11 19:55:00,SIMO
66.53,66.53,66.51,66.51,200,2021-10-11 19:56:00,SIMO
66.51,66.51,66.47,66.49,2346,2021-10-11 19:58:00,SIMO
66.43,66.43,66.35,66.35,3575,2021-10-11 19:59:00,SIMO
66.37,66.37,66.37,66.37,7972,2021-10-11 20:00:00,SIMO
66.63,66.63,66.63,66.63,643,2021-10-12 13:30:00,SIMO
66.395,66.48,66.37,66.48,400,2021-10-12 13:42:00,SIMO
66.48,66.48,66.48,66.48,100,2021-10-12 13:44:00,SIMO
66.4,66.4,66.4,66.4,1000,2021-10-12 13:46:00,SIMO
66.39,66.39,66.39,66.39,300,2021-10-12 13:48:00,SIMO
66.6,66.6,66.6,66.6,400,2021-10-12 13:49:00,SIMO
66.79,66.85,66.79,66.8,1100,2021-10-12 13:52:00,SIMO
66.79,66.79,66.79,66.79,600,2021-10-12 13:53:00,SIMO
66.89,66.89,66.89,66.89,100,2021-10-12 13:54:00,SIMO
66.82,66.8496,66.82,66.8496,200,2021-10-12 13:55:00,SIMO
66.834,66.834,66.834,66.834,996,2021-10-12 13:56:00,SIMO
66.82,66.82,66.79,66.79,500,2021-10-12 13:59:00,SIMO
66.715,66.715,66.64,66.65,300,2021-10-12 14:09:00,SIMO
66.58,66.715,66.56,66.58,1064,2021-10-12 14:10:00,SIMO
66.68,66.68,66.68,66.68,100,2021-10-12 14:14:00,SIMO
66.69,66.75,66.69,66.69,400,2021-10-12 14:15:00,SIMO
66.94,66.94,66.78,66.78,5365,2021-10-12 14:16:00,SIMO
66.89,66.89,66.89,66.89,100,2021-10-12 14:25:00,SIMO
66.91,66.94,66.91,66.94,600,2021-10-12 14:26:00,SIMO
66.98,66.98,66.98,66.98,100,2021-10-12 14:27:00,SIMO
66.89,66.96,66.88,66.88,500,2021-10-12 14:28:00,SIMO
66.845,66.845,66.845,66.845,100,2021-10-12 14:29:00,SIMO
66.79,66.82,66.66,66.66,4612,2021-10-12 14:30:00,SIMO
66.62,66.86,66.62,66.86,2680,2021-10-12 14:31:00,SIMO
66.77,66.93,66.77,66.93,200,2021-10-12 14:32:00,SIMO
66.96,67.03,66.915,67.03,300,2021-10-12 14:33:00,SIMO
66.97,66.97,66.89,66.9,500,2021-10-12 14:34:00,SIMO
66.75,66.8,66.75,66.8,200,2021-10-12 14:35:00,SIMO
66.83,66.83,66.83,66.83,100,2021-10-12 14:36:00,SIMO
66.66,66.66,66.6,66.66,1300,2021-10-12 14:37:00,SIMO
66.6,66.6,66.6,66.6,100,2021-10-12 14:38:00,SIMO
66.63,66.63,66.53,66.55,800,2021-10-12 14:39:00,SIMO
66.62,66.64,66.62,66.64,400,2021-10-12 14:40:00,SIMO
66.54,66.6149,66.43,66.45,3679,2021-10-12 14:41:00,SIMO
66.5,66.64,66.5,66.59,800,2021-10-12 14:42:00,SIMO
66.5,66.51,66.45,66.45,1801,2021-10-12 14:43:00,SIMO
66.54,66.54,66.46,66.52,400,2021-10-12 14:45:00,SIMO
66.43,66.43,66.43,66.43,1200,2021-10-12 14:52:00,SIMO
66.33,66.33,66.22,66.22,606,2021-10-12 14:58:00,SIMO
66.26,66.26,66.192,66.192,500,2021-10-12 14:59:00,SIMO
66.3,66.3,66.3,66.3,100,2021-10-12 15:00:00,SIMO
66.3,66.3,66.3,66.3,100,2021-10-12 15:03:00,SIMO
66.2,66.2,66.15,66.19,358,2021-10-12 15:04:00,SIMO
66.18,66.3,66.18,66.3,300,2021-10-12 15:05:00,SIMO
66.19,66.19,66.19,66.19,100,2021-10-12 15:07:00,SIMO
66.18,66.18,66.18,66.18,100,2021-10-12 15:10:00,SIMO
66.23,66.23,66.23,66.23,100,2021-10-12 15:11:00,SIMO
66.1162,66.1162,66.1162,66.1162,228,2021-10-12 15:14:00,SIMO
66.1,66.1,66.06,66.06,700,2021-10-12 15:15:00,SIMO
66.1,66.12,66.1,66.12,300,2021-10-12 15:17:00,SIMO
66.22,66.22,66.22,66.22,100,2021-10-12 15:18:00,SIMO
66.2,66.21,66.2,66.21,300,2021-10-12 15:20:00,SIMO
66.22,66.22,66.22,66.22,500,2021-10-12 15:21:00,SIMO
66.22,66.22,66.22,66.22,200,2021-10-12 15:24:00,SIMO
66.19,66.19,66.19,66.19,300,2021-10-12 15:25:00,SIMO
66.195,66.2977,66.195,66.2977,321,2021-10-12 15:27:00,SIMO
66.31,66.31,66.31,66.31,100,2021-10-12 15:29:00,SIMO
66.34,66.34,66.34,66.34,100,2021-10-12 15:32:00,SIMO
66.32,66.32,66.32,66.32,200,2021-10-12 15:35:00,SIMO
66.35,66.35,66.35,66.35,100,2021-10-12 15:38:00,SIMO
66.46,66.47,66.46,66.47,400,2021-10-12 15:39:00,SIMO
66.415,66.415,66.415,66.415,100,2021-10-12 15:40:00,SIMO
66.4481,66.4481,66.4481,66.4481,100,2021-10-12 15:43:00,SIMO
66.46,66.54,66.442,66.49,2244,2021-10-12 15:44:00,SIMO
66.53,66.61,66.53,66.59,600,2021-10-12 15:46:00,SIMO
66.65,66.65,66.65,66.65,100,2021-10-12 15:56:00,SIMO
66.84,66.84,66.84,66.84,100,2021-10-12 16:00:00,SIMO
66.825,66.825,66.825,66.825,100,2021-10-12 16:07:00,SIMO
66.64,66.64,66.63,66.64,600,2021-10-12 16:14:00,SIMO
66.62,66.7399,66.6,66.6,2801,2021-10-12 16:16:00,SIMO
66.565,66.565,66.565,66.565,200,2021-10-12 16:20:00,SIMO
66.6051,66.6051,66.6051,66.6051,100,2021-10-12 16:23:00,SIMO
66.6321,66.6321,66.6321,66.6321,158,2021-10-12 16:24:00,SIMO
66.55,66.55,66.55,66.55,100,2021-10-12 16:28:00,SIMO
66.54,66.54,66.49,66.49,500,2021-10-12 16:31:00,SIMO
66.42,66.44,66.42,66.42,300,2021-10-12 16:34:00,SIMO
66.41,66.45,66.41,66.45,650,2021-10-12 16:38:00,SIMO
66.5,66.52,66.5,66.52,300,2021-10-12 16:39:00,SIMO
66.52,66.55,66.52,66.55,1288,2021-10-12 16:40:00,SIMO
66.5305,66.5305,66.5305,66.5305,300,2021-10-12 16:41:00,SIMO
66.53,66.53,66.52,66.52,200,2021-10-12 16:42:00,SIMO
66.47,66.47,66.45,66.46,500,2021-10-12 16:44:00,SIMO
66.46,66.46,66.46,66.46,100,2021-10-12 16:45:00,SIMO
66.46,66.46,66.46,66.46,200,2021-10-12 16:52:00,SIMO
66.44,66.44,66.44,66.44,300,2021-10-12 16:54:00,SIMO
66.355,66.355,66.355,66.355,100,2021-10-12 16:55:00,SIMO
66.34,66.34,66.335,66.335,200,2021-10-12 17:00:00,SIMO
66.31,66.31,66.31,66.31,100,2021-10-12 17:01:00,SIMO
66.275,66.275,66.275,66.275,100,2021-10-12 17:03:00,SIMO
66.2,66.2,66.2,66.2,1315,2021-10-12 17:05:00,SIMO
66.18,66.32,66.18,66.215,804,2021-10-12 17:12:00,SIMO
66.14,66.14,66.14,66.14,675,2021-10-12 17:15:00,SIMO
66.215,66.215,66.215,66.215,115,2021-10-12 17:17:00,SIMO
66.21,66.3,66.21,66.2893,1456,2021-10-12 17:20:00,SIMO
66.26,66.26,66.26,66.26,300,2021-10-12 17:21:00,SIMO
66.29,66.36,66.29,66.36,887,2021-10-12 17:22:00,SIMO
66.37,66.37,66.37,66.37,100,2021-10-12 17:27:00,SIMO
66.33,66.355,66.32,66.355,400,2021-10-12 17:28:00,SIMO
66.38,66.38,66.355,66.355,200,2021-10-12 17:30:00,SIMO
66.31,66.31,66.31,66.31,270,2021-10-12 17:31:00,SIMO
66.33,66.39,66.33,66.39,300,2021-10-12 17:32:00,SIMO
66.36,66.36,66.36,66.36,100,2021-10-12 17:34:00,SIMO
66.3684,66.3684,66.3684,66.3684,300,2021-10-12 17:35:00,SIMO
66.36,66.41,66.31,66.41,700,2021-10-12 17:37:00,SIMO
66.3725,66.46,66.3608,66.46,4172,2021-10-12 17:39:00,SIMO
66.53,66.55,66.53,66.55,200,2021-10-12 17:40:00,SIMO
66.59,66.59,66.59,66.59,100,2021-10-12 17:44:00,SIMO
66.61,66.61,66.61,66.61,100,2021-10-12 17:45:00,SIMO
66.57,66.61,66.57,66.61,649,2021-10-12 17:53:00,SIMO
66.66,66.66,66.65,66.65,300,2021-10-12 17:54:00,SIMO
66.665,66.665,66.63,66.63,200,2021-10-12 17:55:00,SIMO
66.66,66.66,66.62,66.62,200,2021-10-12 17:59:00,SIMO
66.62,66.68,66.62,66.68,1080,2021-10-12 18:03:00,SIMO
66.645,66.645,66.645,66.645,100,2021-10-12 18:06:00,SIMO
66.65,66.66,66.65,66.66,300,2021-10-12 18:10:00,SIMO
66.77,66.77,66.77,66.77,100,2021-10-12 18:14:00,SIMO
66.75,66.78,66.75,66.78,200,2021-10-12 18:17:00,SIMO
66.82,66.82,66.82,66.82,127,2021-10-12 18:18:00,SIMO
66.75,66.785,66.75,66.785,507,2021-10-12 18:28:00,SIMO
66.7372,66.7372,66.7372,66.7372,100,2021-10-12 18:30:00,SIMO
66.73,66.78,66.73,66.78,300,2021-10-12 18:31:00,SIMO
66.79,66.79,66.79,66.79,100,2021-10-12 18:32:00,SIMO
66.705,66.705,66.705,66.705,100,2021-10-12 18:37:00,SIMO
66.68,66.68,66.68,66.68,100,2021-10-12 18:45:00,SIMO
66.67,66.71,66.66,66.71,311,2021-10-12 18:47:00,SIMO
66.75,66.75,66.75,66.75,100,2021-10-12 18:50:00,SIMO
66.76,66.76,66.76,66.76,100,2021-10-12 18:52:00,SIMO
66.76,66.76,66.75,66.75,200,2021-10-12 18:53:00,SIMO
66.75,66.75,66.75,66.75,100,2021-10-12 18:54:00,SIMO
66.62,66.62,66.62,66.62,100,2021-10-12 18:57:00,SIMO
66.64,66.64,66.61,66.61,314,2021-10-12 19:00:00,SIMO
66.645,66.645,66.645,66.645,169,2021-10-12 19:01:00,SIMO
66.62,66.62,66.62,66.62,100,2021-10-12 19:02:00,SIMO
66.57,66.57,66.57,66.57,100,2021-10-12 19:04:00,SIMO
66.58,66.58,66.58,66.58,100,2021-10-12 19:05:00,SIMO
66.65,66.65,66.65,66.65,100,2021-10-12 19:08:00,SIMO
66.65,66.65,66.649,66.649,500,2021-10-12 19:11:00,SIMO
66.61,66.61,66.61,66.61,442,2021-10-12 19:12:00,SIMO
66.59,66.59,66.59,66.59,100,2021-10-12 19:14:00,SIMO
66.57,66.57,66.52,66.52,300,2021-10-12 19:16:00,SIMO
66.535,66.535,66.535,66.535,100,2021-10-12 19:17:00,SIMO
66.535,66.535,66.535,66.535,200,2021-10-12 19:18:00,SIMO
66.56,66.57,66.56,66.57,300,2021-10-12 19:19:00,SIMO
66.58,66.59,66.56,66.56,400,2021-10-12 19:24:00,SIMO
66.55,66.565,66.53,66.565,300,2021-10-12 19:25:00,SIMO
66.6,66.6,66.535,66.535,300,2021-10-12 19:26:00,SIMO
66.505,66.505,66.505,66.505,100,2021-10-12 19:27:00,SIMO
66.5491,66.5491,66.5491,66.5491,138,2021-10-12 19:29:00,SIMO
66.545,66.545,66.545,66.545,100,2021-10-12 19:30:00,SIMO
66.56,66.57,66.56,66.5667,611,2021-10-12 19:32:00,SIMO
66.54,66.57,66.54,66.54,700,2021-10-12 19:33:00,SIMO
66.58,66.6,66.58,66.59,400,2021-10-12 19:34:00,SIMO
66.62,66.66,66.62,66.66,200,2021-10-12 19:36:00,SIMO
66.6599,66.72,66.6599,66.665,1121,2021-10-12 19:38:00,SIMO
66.66,66.67,66.66,66.67,200,2021-10-12 19:39:00,SIMO
66.58,66.59,66.58,66.59,200,2021-10-12 19:43:00,SIMO
66.5,66.5,66.48,66.48,500,2021-10-12 19:45:00,SIMO
66.5,66.5,66.455,66.49,700,2021-10-12 19:46:00,SIMO
66.49,66.5,66.465,66.49,700,2021-10-12 19:47:00,SIMO
66.5,66.5,66.46,66.49,900,2021-10-12 19:48:00,SIMO
66.51,66.55,66.5,66.55,900,2021-10-12 19:49:00,SIMO
66.45,66.49,66.44,66.49,600,2021-10-12 19:50:00,SIMO
66.47,66.48,66.43,66.475,500,2021-10-12 19:51:00,SIMO
66.5,66.5,66.48,66.5,1100,2021-10-12 19:52:00,SIMO
66.5,66.53,66.49,66.53,700,2021-10-12 19:53:00,SIMO
66.54,66.56,66.53,66.56,700,2021-10-12 19:54:00,SIMO
66.57,66.6,66.54,66.59,1300,2021-10-12 19:56:00,SIMO
66.6,66.63,66.6,66.63,200,2021-10-12 19:57:00,SIMO
66.635,66.635,66.635,66.635,200,2021-10-12 19:58:00,SIMO
66.67,66.7,66.6,66.7,1100,2021-10-12 19:59:00,SIMO
66.62,66.62,66.62,66.62,4956,2021-10-12 20:00:00,SIMO
67.36,67.95,67.36,67.4,1807,2021-10-13 13:30:00,SIMO
67.5423,67.5423,67.5423,67.5423,200,2021-10-13 13:31:00,SIMO
67.36,67.36,67.36,67.36,100,2021-10-13 13:35:00,SIMO
67.51,67.53,67.51,67.53,200,2021-10-13 13:40:00,SIMO
67.52,67.52,67.52,67.52,100,2021-10-13 13:42:00,SIMO
67.3,67.3,67.3,67.3,125,2021-10-13 13:43:00,SIMO
67.34,67.34,67.34,67.34,361,2021-10-13 13:45:00,SIMO
67.27,67.41,67.24,67.41,2329,2021-10-13 13:49:00,SIMO
67.15,67.225,67.15,67.225,300,2021-10-13 13:50:00,SIMO
67.16,67.16,67.16,67.16,100,2021-10-13 13:55:00,SIMO
67.05,67.05,67.05,67.05,300,2021-10-13 13:59:00,SIMO
67.03,67.03,67.03,67.03,100,2021-10-13 14:05:00,SIMO
67.03,67.03,67.0,67.0,550,2021-10-13 14:07:00,SIMO
66.89,67.02,66.89,66.89,300,2021-10-13 14:08:00,SIMO
66.88,66.88,66.88,66.88,100,2021-10-13 14:09:00,SIMO
66.88,66.88,66.86,66.86,200,2021-10-13 14:10:00,SIMO
66.61,66.64,66.61,66.64,200,2021-10-13 14:11:00,SIMO
66.51,66.51,66.49,66.49,726,2021-10-13 14:14:00,SIMO
66.42,66.42,66.42,66.42,100,2021-10-13 14:15:00,SIMO
66.49,66.52,66.49,66.52,200,2021-10-13 14:16:00,SIMO
66.56,66.66,66.56,66.66,200,2021-10-13 14:18:00,SIMO
