open,high,low,close,volume,datetime,symbol
104.0,104.0,104.0,104.0,300,2021-10-11 14:51:00,VCLT
104.0277,104.0277,104.0277,104.0277,116,2021-10-11 14:52:00,VCLT
104.0399,104.0399,104.015,104.015,4000,2021-10-11 14:55:00,VCLT
104.015,104.015,104.015,104.015,206,2021-10-11 15:02:00,VCLT
104.04,104.04,104.04,104.04,104,2021-10-11 15:03:00,VCLT
104.0,104.0,103.99,104.0,2000,2021-10-11 15:04:00,VCLT
103.9916,103.9916,103.9916,103.9916,235,2021-10-11 15:05:00,VCLT
104.045,104.0899,104.045,104.0572,8000,2021-10-11 15:06:00,VCLT
104.065,104.065,104.065,104.065,235,2021-10-11 15:07:00,VCLT
104.0999,104.0999,104.065,104.065,1100,2021-10-11 15:08:00,VCLT
104.06,104.06,104.06,104.06,200,2021-10-11 15:09:00,VCLT
104.0722,104.0722,104.0722,104.0722,150,2021-10-11 15:10:00,VCLT
104.05,104.05,104.05,104.05,100,2021-10-11 15:11:00,VCLT
104.0533,104.0533,104.0533,104.0533,150,2021-10-11 15:13:00,VCLT
104.08,104.08,104.08,104.08,500,2021-10-11 15:18:00,VCLT
104.06,104.06,104.06,104.06,200,2021-10-11 15:19:00,VCLT
104.051,104.0988,104.051,104.0988,1400,2021-10-11 15:21:00,VCLT
104.1681,104.1699,104.1681,104.1699,1600,2021-10-11 15:24:00,VCLT
104.135,104.135,104.135,104.135,100,2021-10-11 15:32:00,VCLT
104.1266,104.14,104.1266,104.14,685,2021-10-11 15:33:00,VCLT
104.12,104.12,104.12,104.12,702,2021-10-11 15:34:00,VCLT
104.1561,104.1561,104.1561,104.1561,122,2021-10-11 15:36:00,VCLT
104.15,104.15,104.15,104.15,400,2021-10-11 15:37:00,VCLT
104.11,104.11,104.11,104.11,100,2021-10-11 15:39:00,VCLT
104.14,104.14,104.1101,104.14,2837,2021-10-11 15:45:00,VCLT
104.14,104.14,104.12,104.12,500,2021-10-11 15:46:00,VCLT
104.17,104.17,104.17,104.17,500,2021-10-11 15:48:00,VCLT
104.1728,104.1728,104.1401,104.1401,1600,2021-10-11 15:49:00,VCLT
104.1401,104.18,104.1401,104.18,7400,2021-10-11 15:50:00,VCLT
104.11,104.11,104.11,104.11,100,2021-10-11 15:58:00,VCLT
104.1017,104.1017,104.1017,104.1017,108,2021-10-11 16:01:00,VCLT
104.1,104.1,104.1,104.1,100,2021-10-11 16:05:00,VCLT
104.1,104.1399,104.1,104.1,5400,2021-10-11 16:06:00,VCLT
104.1399,104.1399,104.1,104.1,3600,2021-10-11 16:07:00,VCLT
104.105,104.115,104.105,104.115,309,2021-10-11 16:10:00,VCLT
104.0601,104.0601,104.0601,104.0601,200,2021-10-11 16:11:00,VCLT
104.105,104.105,104.105,104.105,100,2021-10-11 16:17:00,VCLT
104.12,104.12,104.12,104.12,200,2021-10-11 16:27:00,VCLT
104.11,104.12,104.0601,104.0601,9930,2021-10-11 16:28:00,VCLT
104.1,104.1,104.1,104.1,200,2021-10-11 16:30:00,VCLT
104.12,104.12,104.1,104.1,400,2021-10-11 16:31:00,VCLT
104.07,104.07,104.07,104.07,100,2021-10-11 16:32:00,VCLT
104.0724,104.0724,104.0724,104.0724,103,2021-10-11 16:45:00,VCLT
104.06,104.06,104.06,104.06,100,2021-10-11 16:46:00,VCLT
104.09,104.09,104.09,104.09,435,2021-10-11 16:51:00,VCLT
104.061,104.061,104.061,104.061,100,2021-10-11 16:57:00,VCLT
104.0601,104.07,104.06,104.07,7029,2021-10-11 17:02:00,VCLT
104.03,104.03,104.03,104.03,100,2021-10-11 17:06:00,VCLT
104.02,104.02,104.02,104.02,600,2021-10-11 17:17:00,VCLT
104.01,104.01,104.01,104.01,100,2021-10-11 17:22:00,VCLT
104.01,104.04,103.96,104.04,201457,2021-10-11 17:41:00,VCLT
104.05,104.05,104.05,104.05,789,2021-10-11 17:45:00,VCLT
104.01,104.01,104.01,104.01,100,2021-10-11 17:48:00,VCLT
104.01,104.01,104.01,104.01,229,2021-10-11 17:52:00,VCLT
104.0164,104.0164,104.0164,104.0164,373,2021-10-11 18:04:00,VCLT
104.0002,104.0002,104.0002,104.0002,2000,2021-10-11 18:11:00,VCLT
104.01,104.01,104.0,104.01,500,2021-10-11 18:14:00,VCLT
104.0352,104.0352,104.0352,104.0352,100,2021-10-11 18:23:00,VCLT
104.01,104.01,104.01,104.01,100,2021-10-11 18:24:00,VCLT
104.01,104.035,104.01,104.035,501,2021-10-11 18:25:00,VCLT
104.0294,104.035,104.0294,104.035,563,2021-10-11 18:29:00,VCLT
104.0,104.0,104.0,104.0,190,2021-10-11 18:33:00,VCLT
104.0098,104.0317,104.0098,104.0317,455,2021-10-11 18:35:00,VCLT
104.0,104.001,104.0,104.001,500,2021-10-11 18:39:00,VCLT
104.0,104.02,104.0,104.02,400,2021-10-11 18:47:00,VCLT
103.98,103.98,103.98,103.98,100,2021-10-11 18:49:00,VCLT
103.98,103.98,103.98,103.98,100,2021-10-11 18:51:00,VCLT
104.0136,104.0136,104.0136,104.0136,180,2021-10-11 18:53:00,VCLT
103.98,103.98,103.98,103.98,100,2021-10-11 18:54:00,VCLT
103.99,104.03,103.99,104.03,200,2021-10-11 18:55:00,VCLT
103.99,103.99,103.99,103.99,100,2021-10-11 18:56:00,VCLT
103.99,103.99,103.99,103.99,200,2021-10-11 18:58:00,VCLT
103.9795,103.9795,103.9795,103.9795,107,2021-10-11 18:59:00,VCLT
103.97,103.97,103.97,103.97,200,2021-10-11 19:00:00,VCLT
103.97,103.97,103.97,103.97,100,2021-10-11 19:01:00,VCLT
103.97,103.97,103.97,103.97,100,2021-10-11 19:03:00,VCLT
103.97,104.02,103.97,104.02,300,2021-10-11 19:05:00,VCLT
103.99,104.0,103.9897,103.9897,1055,2021-10-11 19:06:00,VCLT
104.0193,104.0193,104.0193,104.0193,149,2021-10-11 19:07:00,VCLT
104.0,104.0,103.98,103.98,480,2021-10-11 19:08:00,VCLT
103.98,103.98,103.98,103.98,100,2021-10-11 19:09:00,VCLT
103.97,103.97,103.97,103.97,100,2021-10-11 19:10:00,VCLT
103.97,103.97,103.97,103.97,100,2021-10-11 19:11:00,VCLT
103.98,103.98,103.98,103.98,100,2021-10-11 19:13:00,VCLT
103.98,103.98,103.98,103.98,200,2021-10-11 19:14:00,VCLT
103.98,104.0,103.98,103.98,1000,2021-10-11 19:15:00,VCLT
103.982,103.982,103.97,103.97,200,2021-10-11 19:16:00,VCLT
103.96,103.96,103.96,103.96,100,2021-10-11 19:17:00,VCLT
103.962,103.98,103.962,103.97,500,2021-10-11 19:18:00,VCLT
103.97,103.9701,103.97,103.9701,200,2021-10-11 19:19:00,VCLT
103.973,104.0135,103.973,104.0135,500,2021-10-11 19:20:00,VCLT
104.01,104.01,104.01,104.01,200,2021-10-11 19:22:00,VCLT
103.97,104.01,103.97,104.01,400,2021-10-11 19:24:00,VCLT
103.97,103.97,103.97,103.97,200,2021-10-11 19:25:00,VCLT
103.97,103.97,103.97,103.97,100,2021-10-11 19:27:00,VCLT
103.97,103.98,103.95,103.95,700,2021-10-11 19:28:00,VCLT
103.98,103.98,103.96,103.96,200,2021-10-11 19:29:00,VCLT
103.98,103.98,103.96,103.96,200,2021-10-11 19:30:00,VCLT
103.96,103.96,103.96,103.96,200,2021-10-11 19:33:00,VCLT
103.96,103.96,103.96,103.96,300,2021-10-11 19:34:00,VCLT
103.96,104.0138,103.96,104.0138,775,2021-10-11 19:35:00,VCLT
103.99,103.99,103.99,103.99,100,2021-10-11 19:37:00,VCLT
103.99,103.99,103.96,103.96,200,2021-10-11 19:38:00,VCLT
103.96,103.96,103.96,103.96,200,2021-10-11 19:39:00,VCLT
103.99,103.99,103.99,103.99,101,2021-10-11 19:40:00,VCLT
103.985,103.985,103.985,103.985,802,2021-10-11 19:41:00,VCLT
103.96,104.0,103.96,104.0,200,2021-10-11 19:43:00,VCLT
104.0,104.0,103.95,103.95,200,2021-10-11 19:44:00,VCLT
104.0,104.0,103.92,103.95,200600,2021-10-11 19:45:00,VCLT
103.94,103.94,103.94,103.94,100,2021-10-11 19:48:00,VCLT
103.94,103.94,103.94,103.94,200,2021-10-11 19:49:00,VCLT
103.95,103.95,103.94,103.94,623,2021-10-11 19:50:00,VCLT
103.95,103.95,103.94,103.94,300,2021-10-11 19:51:00,VCLT
103.94,103.94,103.94,103.94,200,2021-10-11 19:52:00,VCLT
103.94,103.94,103.94,103.94,500,2021-10-11 19:53:00,VCLT
103.94,103.94,103.94,103.94,400,2021-10-11 19:54:00,VCLT
103.97,103.97,103.94,103.94,500,2021-10-11 19:55:00,VCLT
103.93,103.93,103.92,103.92,500,2021-10-11 19:56:00,VCLT
103.91,103.93,103.9,103.9,500,2021-10-11 19:57:00,VCLT
103.9,103.9284,103.9,103.9,1630,2021-10-11 19:58:00,VCLT
103.89,103.94,103.89,103.9,2363,2021-10-11 19:59:00,VCLT
103.94,103.94,103.94,103.94,3231,2021-10-11 20:00:00,VCLT
104.55,104.55,104.4338,104.5399,6892,2021-10-12 13:30:00,VCLT
104.3984,104.5399,104.38,104.415,5014,2021-10-12 13:31:00,VCLT
104.305,104.305,104.29,104.29,1600,2021-10-12 13:32:00,VCLT
104.3,104.3,104.3,104.3,130,2021-10-12 13:33:00,VCLT
104.25,104.32,104.22,104.26,11392,2021-10-12 13:34:00,VCLT
104.34,104.34,104.34,104.34,39400,2021-10-12 13:35:00,VCLT
104.33,104.33,104.32,104.32,50000,2021-10-12 13:36:00,VCLT
104.34,104.34,104.26,104.32,1900,2021-10-12 13:37:00,VCLT
104.29,104.29,104.29,104.29,100,2021-10-12 13:40:00,VCLT
104.3,104.3,104.285,104.2875,26800,2021-10-12 13:41:00,VCLT
104.3,104.31,104.3,104.31,1700,2021-10-12 13:42:00,VCLT
104.3328,104.3328,104.32,104.32,220,2021-10-12 13:43:00,VCLT
104.27,104.29,104.27,104.28,50400,2021-10-12 13:44:00,VCLT
104.28,104.35,104.28,104.29,2488,2021-10-12 13:45:00,VCLT
104.28,104.28,104.28,104.28,200,2021-10-12 13:46:00,VCLT
104.31,104.32,104.3,104.32,19625,2021-10-12 13:47:00,VCLT
104.32,104.4286,104.3,104.4286,4515,2021-10-12 13:48:00,VCLT
104.43,104.43,104.42,104.42,1442,2021-10-12 13:49:00,VCLT
104.42,104.42,104.37,104.4,390,2021-10-12 13:50:00,VCLT
104.4,104.41,104.2601,104.38,16954,2021-10-12 13:51:00,VCLT
104.345,104.345,104.3101,104.345,8900,2021-10-12 13:52:00,VCLT
104.345,104.3701,104.345,104.36,3900,2021-10-12 13:53:00,VCLT
104.3906,104.415,104.38,104.39,7700,2021-10-12 13:55:00,VCLT
104.35,104.35,104.35,104.35,290,2021-10-12 13:56:00,VCLT
104.35,104.35,104.35,104.35,100,2021-10-12 13:57:00,VCLT
104.4,104.4,104.4,104.4,100,2021-10-12 13:58:00,VCLT
104.42,104.42,104.42,104.42,100,2021-10-12 13:59:00,VCLT
104.4399,104.47,104.385,104.47,6562,2021-10-12 14:00:00,VCLT
104.45,104.45,104.45,104.45,651,2021-10-12 14:01:00,VCLT
104.5146,104.5499,104.5146,104.5499,1700,2021-10-12 14:03:00,VCLT
104.55,104.64,104.55,104.63,5384,2021-10-12 14:04:00,VCLT
104.6399,104.6399,104.6399,104.6399,4100,2021-10-12 14:05:00,VCLT
104.62,104.642,104.62,104.642,1200,2021-10-12 14:06:00,VCLT
104.61,104.61,104.61,104.61,276,2021-10-12 14:07:00,VCLT
104.56,104.56,104.56,104.56,100,2021-10-12 14:09:00,VCLT
104.62,104.62,104.6,104.6,200,2021-10-12 14:11:00,VCLT
104.6,104.6,104.6,104.6,100,2021-10-12 14:12:00,VCLT
104.618,104.618,104.618,104.618,162,2021-10-12 14:13:00,VCLT
104.605,104.605,104.605,104.605,100,2021-10-12 14:15:00,VCLT
104.5883,104.5883,104.58,104.58,200,2021-10-12 14:17:00,VCLT
104.57,104.57,104.57,104.57,100,2021-10-12 14:18:00,VCLT
104.59,104.59,104.59,104.59,100,2021-10-12 14:20:00,VCLT
104.595,104.595,104.595,104.595,100,2021-10-12 14:21:00,VCLT
104.54,104.55,104.54,104.55,300,2021-10-12 14:25:00,VCLT
104.55,104.5642,104.54,104.5642,381,2021-10-12 14:26:00,VCLT
104.57,104.57,104.54,104.55,1400,2021-10-12 14:28:00,VCLT
104.59,104.59,104.59,104.59,300,2021-10-12 14:29:00,VCLT
104.56,104.56,104.56,104.56,1800,2021-10-12 14:30:00,VCLT
104.54,104.54,104.5363,104.5363,500,2021-10-12 14:32:00,VCLT
104.52,104.54,104.5101,104.54,1154,2021-10-12 14:33:00,VCLT
104.5,104.5799,104.4775,104.51,3150,2021-10-12 14:35:00,VCLT
104.51,104.51,104.51,104.51,4800,2021-10-12 14:36:00,VCLT
104.4801,104.5179,104.48,104.48,19067,2021-10-12 14:37:00,VCLT
104.51,104.51,104.5,104.5,7000,2021-10-12 14:38:00,VCLT
104.51,104.52,104.51,104.52,200,2021-10-12 14:40:00,VCLT
104.54,104.54,104.54,104.54,500,2021-10-12 14:41:00,VCLT
104.53,104.54,104.53,104.54,9155,2021-10-12 14:42:00,VCLT
104.54,104.55,104.54,104.5475,4000,2021-10-12 14:43:00,VCLT
104.545,104.55,104.54,104.54,7200,2021-10-12 14:44:00,VCLT
104.53,104.53,104.53,104.53,200,2021-10-12 14:45:00,VCLT
104.54,104.54,104.54,104.54,100,2021-10-12 14:48:00,VCLT
104.54,104.54,104.54,104.54,3880,2021-10-12 14:49:00,VCLT
104.475,104.48,104.47,104.47,300,2021-10-12 14:52:00,VCLT
104.46,104.47,104.46,104.47,250,2021-10-12 14:53:00,VCLT
104.42,104.42,104.42,104.42,100,2021-10-12 14:54:00,VCLT
104.4,104.4,104.4,104.4,800,2021-10-12 14:56:00,VCLT
104.41,104.43,104.41,104.43,950,2021-10-12 14:57:00,VCLT
104.4807,104.4807,104.4807,104.4807,148,2021-10-12 14:58:00,VCLT
104.44,104.44,104.43,104.43,400,2021-10-12 14:59:00,VCLT
104.43,104.43,104.42,104.425,7420,2021-10-12 15:00:00,VCLT
104.44,104.44,104.44,104.44,600,2021-10-12 15:01:00,VCLT
104.42,104.4359,104.42,104.42,11747,2021-10-12 15:02:00,VCLT
104.42,104.42,104.41,104.41,4610,2021-10-12 15:04:00,VCLT
104.41,104.42,104.4,104.4175,4700,2021-10-12 15:05:00,VCLT
104.4,104.4,104.4,104.4,1000,2021-10-12 15:06:00,VCLT
104.42,104.45,104.42,104.45,600,2021-10-12 15:08:00,VCLT
104.4001,104.41,104.4001,104.41,500,2021-10-12 15:12:00,VCLT
104.45,104.45,104.44,104.45,13100,2021-10-12 15:13:00,VCLT
104.43,104.43,104.43,104.43,100,2021-10-12 15:14:00,VCLT
104.4,104.4,104.4,104.4,1600,2021-10-12 15:16:00,VCLT
104.4,104.43,104.4,104.43,500,2021-10-12 15:17:00,VCLT
104.4321,104.4321,104.4,104.4,327,2021-10-12 15:18:00,VCLT
104.39,104.39,104.39,104.39,100,2021-10-12 15:19:00,VCLT
104.425,104.425,104.425,104.425,955,2021-10-12 15:20:00,VCLT
104.4,104.4194,104.4,104.4194,584,2021-10-12 15:21:00,VCLT
104.46,104.46,104.46,104.46,100,2021-10-12 15:22:00,VCLT
104.43,104.47,104.43,104.47,7500,2021-10-12 15:23:00,VCLT
104.51,104.51,104.51,104.51,100,2021-10-12 15:24:00,VCLT
104.48,104.48,104.45,104.45,400,2021-10-12 15:26:00,VCLT
104.41,104.41,104.41,104.41,128,2021-10-12 15:29:00,VCLT
104.38,104.41,104.38,104.41,389,2021-10-12 15:30:00,VCLT
104.41,104.41,104.41,104.41,100,2021-10-12 15:31:00,VCLT
104.43,104.43,104.43,104.43,100,2021-10-12 15:32:00,VCLT
104.43,104.43,104.43,104.43,100,2021-10-12 15:33:00,VCLT
104.37,104.37,104.37,104.37,400,2021-10-12 15:35:00,VCLT
104.37,104.37,104.37,104.37,300,2021-10-12 15:36:00,VCLT
104.4,104.4,104.36,104.36,200,2021-10-12 15:37:00,VCLT
104.3925,104.3925,104.3925,104.3925,100,2021-10-12 15:38:00,VCLT
104.42,104.42,104.42,104.42,100,2021-10-12 15:40:00,VCLT
104.43,104.43,104.43,104.43,100,2021-10-12 15:43:00,VCLT
104.42,104.42,104.42,104.42,100,2021-10-12 15:44:00,VCLT
104.43,104.44,104.41,104.41,1200,2021-10-12 15:45:00,VCLT
104.44,104.47,104.43,104.47,431,2021-10-12 15:46:00,VCLT
104.47,104.47,104.47,104.47,200,2021-10-12 15:47:00,VCLT
104.47,104.47,104.47,104.47,100,2021-10-12 15:48:00,VCLT
104.45,104.4579,104.45,104.4579,555,2021-10-12 15:49:00,VCLT
104.49,104.49,104.49,104.49,100,2021-10-12 15:50:00,VCLT
104.46,104.46,104.46,104.46,100,2021-10-12 15:51:00,VCLT
104.45,104.45,104.45,104.45,300,2021-10-12 15:53:00,VCLT
104.3716,104.39,104.3716,104.39,680,2021-10-12 15:55:00,VCLT
104.43,104.43,104.43,104.43,100,2021-10-12 15:56:00,VCLT
104.41,104.41,104.41,104.41,100,2021-10-12 15:57:00,VCLT
104.47,104.47,104.47,104.47,8700,2021-10-12 16:00:00,VCLT
104.45,104.45,104.45,104.45,100,2021-10-12 16:02:00,VCLT
104.41,104.41,104.41,104.41,100,2021-10-12 16:05:00,VCLT
104.44,104.44,104.4279,104.435,379,2021-10-12 16:06:00,VCLT
104.44,104.44,104.44,104.44,100,2021-10-12 16:08:00,VCLT
104.4316,104.4316,104.43,104.43,600,2021-10-12 16:09:00,VCLT
104.46,104.46,104.46,104.46,100,2021-10-12 16:11:00,VCLT
104.4,104.42,104.4,104.42,300,2021-10-12 16:13:00,VCLT
104.41,104.41,104.41,104.41,100,2021-10-12 16:15:00,VCLT
104.44,104.44,104.41,104.41,200,2021-10-12 16:16:00,VCLT
104.41,104.41,104.41,104.41,100,2021-10-12 16:18:00,VCLT
104.42,104.42,104.42,104.42,100,2021-10-12 16:20:00,VCLT
104.43,104.43,104.43,104.43,100,2021-10-12 16:21:00,VCLT
104.4446,104.4446,104.4446,104.4446,100,2021-10-12 16:22:00,VCLT
104.43,104.43,104.43,104.43,100,2021-10-12 16:23:00,VCLT
104.45,104.45,104.45,104.45,100,2021-10-12 16:25:00,VCLT
104.45,104.4707,104.45,104.4707,407,2021-10-12 16:27:00,VCLT
104.46,104.46,104.46,104.46,100,2021-10-12 16:28:00,VCLT
104.45,104.45,104.45,104.45,100,2021-10-12 16:29:00,VCLT
104.5,104.5,104.5,104.5,100,2021-10-12 16:31:00,VCLT
104.5,104.5,104.5,104.5,100,2021-10-12 16:36:00,VCLT
104.49,104.515,104.48,104.515,700,2021-10-12 16:40:00,VCLT
104.529,104.529,104.505,104.5229,427,2021-10-12 16:42:00,VCLT
104.4883,104.4883,104.4883,104.4883,268,2021-10-12 16:44:00,VCLT
104.5,104.5,104.5,104.5,100,2021-10-12 16:47:00,VCLT
104.501,104.501,104.501,104.501,100,2021-10-12 16:49:00,VCLT
104.48,104.48,104.48,104.48,100,2021-10-12 16:50:00,VCLT
104.505,104.51,104.505,104.51,200,2021-10-12 16:52:00,VCLT
104.51,104.5299,104.51,104.52,3400,2021-10-12 16:56:00,VCLT
104.52,104.535,104.5001,104.535,3400,2021-10-12 16:58:00,VCLT
104.56,104.56,104.55,104.55,200,2021-10-12 16:59:00,VCLT
104.5833,104.5833,104.5833,104.5833,100,2021-10-12 17:01:00,VCLT
104.59,104.59,104.59,104.59,100,2021-10-12 17:02:00,VCLT
104.62,104.62,104.62,104.62,100,2021-10-12 17:04:00,VCLT
104.69,104.69,104.69,104.69,100,2021-10-12 17:05:00,VCLT
104.67,104.67,104.65,104.65,700,2021-10-12 17:06:00,VCLT
104.64,104.64,104.64,104.64,400,2021-10-12 17:07:00,VCLT
104.66,104.66,104.66,104.66,100,2021-10-12 17:09:00,VCLT
104.65,104.65,104.65,104.65,100,2021-10-12 17:11:00,VCLT
104.66,104.66,104.66,104.66,200,2021-10-12 17:12:00,VCLT
104.67,104.67,104.67,104.67,100,2021-10-12 17:13:00,VCLT
104.64,104.64,104.64,104.64,202,2021-10-12 17:15:00,VCLT
104.66,104.66,104.66,104.66,100,2021-10-12 17:16:00,VCLT
104.68,104.7,104.68,104.7,849,2021-10-12 17:19:00,VCLT
104.66,104.66,104.66,104.66,100,2021-10-12 17:20:00,VCLT
104.69,104.72,104.68,104.68,555,2021-10-12 17:21:00,VCLT
104.73,104.73,104.73,104.73,100,2021-10-12 17:24:00,VCLT
104.705,104.705,104.705,104.705,100,2021-10-12 17:27:00,VCLT
104.72,104.72,104.72,104.72,100,2021-10-12 17:29:00,VCLT
104.7224,104.7224,104.7224,104.7224,136,2021-10-12 17:32:00,VCLT
104.7213,104.7213,104.7213,104.7213,100,2021-10-12 17:34:00,VCLT
104.69,104.69,104.69,104.69,100,2021-10-12 17:39:00,VCLT
104.69,104.69,104.69,104.69,100,2021-10-12 17:41:00,VCLT
104.6901,104.6901,104.6901,104.6901,300,2021-10-12 17:42:00,VCLT
104.73,104.73,104.73,104.73,300,2021-10-12 17:43:00,VCLT
104.74,104.74,104.74,104.74,7800,2021-10-12 17:44:00,VCLT
104.72,104.72,104.72,104.72,100,2021-10-12 17:46:00,VCLT
104.75,104.75,104.75,104.75,100,2021-10-12 17:47:00,VCLT
104.78,104.78,104.78,104.78,100,2021-10-12 17:48:00,VCLT
104.775,104.775,104.75,104.75,463,2021-10-12 17:51:00,VCLT
104.76,104.76,104.76,104.76,100,2021-10-12 17:53:00,VCLT
104.76,104.76,104.76,104.76,100,2021-10-12 17:54:00,VCLT
104.775,104.775,104.775,104.775,100,2021-10-12 17:56:00,VCLT
104.8231,104.8231,104.8231,104.8231,295,2021-10-12 17:57:00,VCLT
104.785,104.785,104.785,104.785,300,2021-10-12 17:59:00,VCLT
104.76,104.785,104.76,104.785,300,2021-10-12 18:01:00,VCLT
104.785,104.785,104.785,104.785,100,2021-10-12 18:03:00,VCLT
104.785,104.785,104.785,104.785,100,2021-10-12 18:04:00,VCLT
104.78,104.78,104.78,104.78,100,2021-10-12 18:06:00,VCLT
104.8,104.8,104.775,104.78,400,2021-10-12 18:08:00,VCLT
104.775,104.8125,104.775,104.805,20354,2021-10-12 18:11:00,VCLT
104.795,104.795,104.795,104.795,100,2021-10-12 18:13:00,VCLT
104.805,104.805,104.805,104.805,100,2021-10-12 18:14:00,VCLT
104.8,104.8,104.8,104.8,100,2021-10-12 18:16:00,VCLT
104.815,104.815,104.815,104.815,100,2021-10-12 18:17:00,VCLT
104.83,104.8301,104.81,104.8301,319,2021-10-12 18:19:00,VCLT
104.8,104.8,104.8,104.8,100,2021-10-12 18:21:00,VCLT
104.8,104.8,104.795,104.795,6490,2021-10-12 18:22:00,VCLT
104.77,104.77,104.77,104.77,100,2021-10-12 18:24:00,VCLT
104.77,104.77,104.77,104.77,100,2021-10-12 18:26:00,VCLT
104.7918,104.7918,104.7918,104.7918,314,2021-10-12 18:29:00,VCLT
104.77,104.77,104.77,104.77,100,2021-10-12 18:30:00,VCLT
104.76,104.81,104.76,104.795,8700,2021-10-12 18:32:00,VCLT
104.75,104.75,104.75,104.75,357,2021-10-12 18:33:00,VCLT
104.79,104.79,104.79,104.79,3800,2021-10-12 18:35:00,VCLT
104.79,104.79,104.79,104.79,8900,2021-10-12 18:36:00,VCLT
104.8,104.8,104.8,104.8,100,2021-10-12 18:38:00,VCLT
104.8,104.82,104.8,104.82,200,2021-10-12 18:41:00,VCLT
104.79,104.79,104.79,104.79,2900,2021-10-12 18:42:00,VCLT
104.79,104.79,104.78,104.78,9000,2021-10-12 18:43:00,VCLT
104.816,104.816,104.816,104.816,696,2021-10-12 18:44:00,VCLT
104.775,104.775,104.775,104.775,100,2021-10-12 18:45:00,VCLT
104.79,104.79,104.79,104.79,200,2021-10-12 18:47:00,VCLT
104.78,104.78,104.78,104.78,100,2021-10-12 18:50:00,VCLT
104.79,104.79,104.78,104.78,846,2021-10-12 18:52:00,VCLT
104.79,104.82,104.79,104.79,800,2021-10-12 18:53:00,VCLT
104.79,104.79,104.78,104.78,200,2021-10-12 18:54:00,VCLT
104.78,104.78,104.78,104.78,100,2021-10-12 18:56:00,VCLT
104.8,104.8,104.8,104.8,200,2021-10-12 18:57:00,VCLT
104.8,104.8,104.79,104.8,9390,2021-10-12 18:58:00,VCLT
104.8,104.8,104.8,104.8,100,2021-10-12 18:59:00,VCLT
104.79,104.79,104.79,104.79,100,2021-10-12 19:00:00,VCLT
104.8,104.8,104.8,104.8,100,2021-10-12 19:02:00,VCLT
104.77,104.77,104.77,104.77,100,2021-10-12 19:03:00,VCLT
104.78,104.78,104.78,104.78,100,2021-10-12 19:04:00,VCLT
104.795,104.795,104.795,104.795,266,2021-10-12 19:06:00,VCLT
