open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,107,2021-10-19 13:30:00,AYLA
10.1081,10.1081,10.1081,10.1081,1000,2021-10-19 13:42:00,AYLA
10.065,10.065,10.065,10.065,200,2021-10-19 14:09:00,AYLA
9.8588,9.8588,9.8588,9.8588,250,2021-10-19 15:56:00,AYLA
9.96,9.96,9.96,9.96,100,2021-10-19 16:52:00,AYLA
9.78,9.78,9.78,9.78,100,2021-10-19 18:52:00,AYLA
9.78,9.78,9.78,9.78,900,2021-10-19 18:53:00,AYLA
9.7486,9.7486,9.7486,9.7486,175,2021-10-19 18:54:00,AYLA
9.71,9.71,9.7,9.7,5082,2021-10-19 18:56:00,AYLA
9.4749,9.4749,9.4749,9.4749,1500,2021-10-19 19:04:00,AYLA
9.5,9.69,9.5,9.69,300,2021-10-19 19:05:00,AYLA
9.6,9.6,9.57,9.57,1410,2021-10-19 19:06:00,AYLA
9.5423,9.5423,9.5423,9.5423,200,2021-10-19 19:14:00,AYLA
9.59,9.6,9.59,9.6,400,2021-10-19 19:15:00,AYLA
9.6019,9.6019,9.6019,9.6019,1500,2021-10-19 19:24:00,AYLA
9.57,9.57,9.57,9.57,102,2021-10-20 13:30:00,AYLA
10.04,10.04,10.04,10.04,101,2021-10-20 13:36:00,AYLA
10.32,10.32,10.32,10.32,200,2021-10-20 16:01:00,AYLA
9.9909,9.9909,9.9909,9.9909,200,2021-10-20 16:07:00,AYLA
10.27,10.27,10.27,10.27,100,2021-10-20 16:29:00,AYLA
10.31,10.31,10.31,10.31,326,2021-10-20 19:25:00,AYLA
10.1,10.1,10.07,10.07,3000,2021-10-20 19:50:00,AYLA
10.08,10.08,9.37,9.95,2123,2021-10-20 19:59:00,AYLA
9.4,9.4,9.4,9.4,103,2021-10-20 20:00:00,AYLA
9.6,9.6,9.6,9.6,1164,2021-10-21 13:30:00,AYLA
10.0569,10.0569,10.0569,10.0569,500,2021-10-21 14:13:00,AYLA
10.02,10.02,10.02,10.02,300,2021-10-21 14:14:00,AYLA
10.01,10.01,10.01,10.01,1061,2021-10-21 14:16:00,AYLA
10.05,10.05,10.05,10.05,931,2021-10-21 15:11:00,AYLA
9.6,9.6,9.6,9.6,100,2021-10-21 15:23:00,AYLA
9.97,9.97,9.97,9.97,100,2021-10-21 16:22:00,AYLA
9.94,9.94,9.94,9.94,116,2021-10-21 19:17:00,AYLA
9.99,9.99,9.95,9.95,300,2021-10-21 19:18:00,AYLA
9.88,9.88,9.88,9.88,200,2021-10-21 19:26:00,AYLA
9.8,9.8,9.8,9.8,200,2021-10-21 19:28:00,AYLA
9.7,9.7,9.7,9.7,200,2021-10-21 19:36:00,AYLA
9.7,9.7,9.7,9.7,450,2021-10-21 19:38:00,AYLA
9.85,9.85,9.85,9.85,842,2021-10-21 20:00:00,AYLA
9.8,9.8,9.8,9.8,500,2021-10-22 14:54:00,AYLA
10.13,10.13,10.13,10.13,120,2021-10-22 14:55:00,AYLA
10.39,10.39,10.39,10.39,100,2021-10-22 14:57:00,AYLA
10.03,10.03,10.03,10.03,145,2021-10-22 15:23:00,AYLA
10.1992,10.1992,9.66,9.66,1560,2021-10-22 15:27:00,AYLA
9.44,9.46,9.41,9.41,2811,2021-10-22 15:35:00,AYLA
10.1266,10.1266,10.1266,10.1266,100,2021-10-22 16:03:00,AYLA
9.46,9.7388,9.4,9.4,2009,2021-10-22 16:33:00,AYLA
9.41,9.41,9.41,9.41,400,2021-10-22 17:11:00,AYLA
9.8,9.8,9.8,9.8,500,2021-10-22 18:01:00,AYLA
9.69,9.69,9.69,9.69,100,2021-10-22 18:02:00,AYLA
9.69,9.7,9.69,9.7,500,2021-10-22 18:08:00,AYLA
9.655,9.655,9.655,9.655,300,2021-10-22 19:09:00,AYLA
9.6,9.6,9.6,9.6,100,2021-10-22 19:17:00,AYLA
9.59,9.7,9.59,9.7,1296,2021-10-22 19:39:00,AYLA
9.74,9.74,9.74,9.74,100,2021-10-22 19:55:00,AYLA
9.73,9.73,9.73,9.73,100,2021-10-22 19:59:00,AYLA
