open,high,low,close,volume,datetime,symbol
16.655,16.655,16.6006,16.6006,400,2021-10-13 19:10:00,NTIC
16.79,16.79,16.79,16.79,200,2021-10-13 19:17:00,NTIC
16.655,16.655,16.655,16.655,150,2021-10-13 19:18:00,NTIC
16.7,16.7,16.7,16.7,100,2021-10-13 19:26:00,NTIC
16.6701,16.6701,16.67,16.67,462,2021-10-13 19:27:00,NTIC
16.5,16.5,16.5,16.5,1836,2021-10-13 19:32:00,NTIC
16.78,16.78,16.78,16.78,188,2021-10-13 19:33:00,NTIC
16.6,16.6,16.6,16.6,100,2021-10-13 19:35:00,NTIC
16.55,16.55,16.5006,16.5006,800,2021-10-13 19:36:00,NTIC
16.5,16.5,16.5,16.5,288,2021-10-13 19:37:00,NTIC
16.31,16.31,16.3005,16.3005,200,2021-10-13 19:48:00,NTIC
16.49,16.5,16.48,16.5,1942,2021-10-13 19:49:00,NTIC
16.5,16.5,16.5,16.5,283,2021-10-13 19:50:00,NTIC
16.71,16.71,16.67,16.67,800,2021-10-13 19:58:00,NTIC
16.61,16.61,16.61,16.61,388,2021-10-13 20:00:00,NTIC
16.56,16.56,16.56,16.56,251,2021-10-14 13:30:00,NTIC
16.88,16.88,16.88,16.88,100,2021-10-14 13:49:00,NTIC
16.7,16.7,16.7,16.7,133,2021-10-14 16:25:00,NTIC
16.61,16.725,16.61,16.61,700,2021-10-14 19:01:00,NTIC
16.725,16.725,16.6,16.6,300,2021-10-14 19:02:00,NTIC
16.47,16.48,16.45,16.45,1300,2021-10-14 19:09:00,NTIC
16.43,16.43,16.401,16.401,500,2021-10-14 19:55:00,NTIC
16.4,16.4,16.4,16.4,338,2021-10-14 20:00:00,NTIC
16.6,16.6,16.6,16.6,108,2021-10-15 14:12:00,NTIC
16.65,16.65,16.65,16.65,100,2021-10-15 14:13:00,NTIC
16.61,16.61,16.61,16.61,100,2021-10-15 14:20:00,NTIC
16.6,16.6,16.6,16.6,100,2021-10-15 14:54:00,NTIC
16.59,16.59,16.59,16.59,100,2021-10-15 15:13:00,NTIC
16.58,16.58,16.58,16.58,100,2021-10-15 15:41:00,NTIC
16.58,16.58,16.58,16.58,100,2021-10-15 16:04:00,NTIC
16.57,16.57,16.57,16.57,100,2021-10-15 17:00:00,NTIC
16.47,16.47,16.47,16.47,100,2021-10-15 18:30:00,NTIC
16.52,16.52,16.52,16.52,100,2021-10-15 19:20:00,NTIC
16.565,16.565,16.565,16.565,110,2021-10-15 19:27:00,NTIC
16.49,16.49,16.49,16.49,100,2021-10-15 19:48:00,NTIC
16.46,16.46,16.46,16.46,100,2021-10-15 19:54:00,NTIC
16.4804,16.5,16.463,16.5,2024,2021-10-15 19:59:00,NTIC
16.29,16.29,16.29,16.29,139,2021-10-15 20:00:00,NTIC
